,mse,rmse,mae,mape
APTV,0.08777788653519707,0.296273330786281,0.2638730241158821,0.20109802856878
ARE,0.00861415527152658,0.09281247368498795,0.08198705297663526,0.0742406549275448
ATO,0.017950606493355056,0.13397987346372237,0.12187483059554993,0.10559089805775307
AVB,0.0060780203050016844,0.07796165919861944,0.0721615783496852,0.06758216002446986
AVGO,0.11376919613826121,0.33729689612900565,0.31564937570699075,0.235441456291578
AVY,0.06620128611644582,0.257296105909992,0.21085352423326784,0.16420916883471212
AWK,0.010694171748499496,0.10341262857359103,0.08221151623437183,0.07253764844726329
AXP,0.03794459223897434,0.19479371714450736,0.17449129902863592,0.1483379295919415
AZO,0.052866065854515705,0.22992621828429158,0.20112126601107536,0.2762454337913425
BA,0.24663207114483723,0.4966206511461613,0.42167743150064824,0.27913369084833617
BAC,0.04772343884422256,0.21845694963590093,0.20462108175470756,0.1856327883249815
BAX,0.05343908482762947,0.23116895299245846,0.20465774306908552,0.16533129935019064
BBY,0.055815980034212266,0.23625405823860945,0.20250623446740873,0.1714087003742963
BDX,0.016976865428832713,0.13029530087011088,0.10924842903721052,0.09499154418073012
BEN,0.011523877086399544,0.10734932271048357,0.10112165637401604,0.09567776887613265
BIIB,0.008240938854335985,0.09077961695411578,0.07262629299851818,0.08551990893951504
BIO,0.06004889128062716,0.24504875286486802,0.22547241080286895,0.18300464221366516
BK,0.008123452745369,0.0901301988534864,0.07346897509856556,0.0682432304520228
BKNG,0.028302777149590612,0.16823429243049887,0.1533626537562521,0.13036963181215278
BKR,0.024915053402185035,0.15784502970377318,0.12776078298201415,0.17211943956618528
BLK,0.023704164546560144,0.15396156840770409,0.11846749168354248,0.10163800653770425
BMY,0.004908508144468776,0.07006074610271272,0.056437949067910456,0.05590832141329122
BR,0.029468907979773678,0.171665104141097,0.13539990379009112,0.1108142415908457
BSX,0.02947367437000836,0.17167898639614682,0.15688036474471367,0.13693229646810717
BWA,0.043604553237149964,0.20881703291913226,0.17831027031506627,0.15427380359930723
BXP,0.002584294024712828,0.05083595208819078,0.04667357384925776,0.04949584294299484
C,0.03400345465929716,0.18440025666819762,0.16080137976920714,0.14200686520278955
CAG,0.0067190120804438485,0.08196958021390525,0.07271245442339909,0.07969027139150085
CAH,0.01274212648107803,0.11288102799442441,0.09107173026469492,0.10274269757441902
CAT,0.07595013397719927,0.27559051866346795,0.20850382370036682,0.157042309084912
CB,0.008761511237399376,0.09360294459790983,0.08378191455176738,0.07600876641024437
CBOE,0.1378991377820709,0.37134773162370455,0.315314254604243,0.23452802478940477
CBRE,0.04465012836076316,0.2113057698236448,0.19158091547575745,0.16636592178752352
CCI,0.01838430661305262,0.13558874073112642,0.11421984156111198,0.10122196068943197
CCL,0.05446487582917751,0.23337711076533943,0.21840266580694623,0.1777368051380347
CDNS,0.13587034795101616,0.3686059521372602,0.32039181182852894,0.22838984156362951
CDW,0.04821386728833337,0.21957656361354544,0.20379648601562242,0.17519815062267255
CE,0.05266060324485716,0.2294789821418449,0.2110494680788059,0.17876747552236638
CF,0.040640159758722275,0.20159404693274618,0.1561488484508593,0.13856924922022343
CFG,0.022994307470487554,0.1516387400056053,0.14043985532245198,0.1360228930859616
CHD,0.004546932841450716,0.0674309486916113,0.057600051514733255,0.054901907382048795
CHRW,0.006157463517007048,0.0784695069247096,0.06878684124321348,0.07027550362440456
CHTR,0.04794444199192869,0.21896219306521547,0.20326950592949425,0.17053574053992676
CI,0.07726131714120567,0.2779592004974933,0.24571973479138914,0.19095399003370342
CINF,0.002660615537553476,0.05158115486835745,0.043704994733078886,0.046834128281699486
CL,0.0015784611815212,0.03972985252327524,0.03268217739850874,0.03259719358203896
CLX,0.01234456499978884,0.11110609794151192,0.1038998136715306,0.09358493956055791
CMA,0.03563540906822968,0.18877343316322262,0.1763924369583704,0.16319557513577376
CMCSA,0.01384101346806055,0.11764783664845074,0.10998712013671125,0.0993137279203846
CME,0.02282047780390225,0.15106448227132097,0.1286190754080813,0.11507938024966713
CMG,0.0347411823032982,0.18638986641794184,0.15380490345652453,0.2016923522066615
CMI,0.02665143969824979,0.16325268664940798,0.15012606641371842,0.13181207011769963
CMS,0.014231520538300648,0.11929593680549497,0.10972136801773043,0.09587396425931133
CNC,0.11218446622899562,0.33493949637060666,0.2932384526604044,0.2258630983107713
CNP,0.034575516330540505,0.18594492821946101,0.17861899027441291,0.1525469185902157
COF,0.00467654794384983,0.06838529040553847,0.05534104438215683,0.05605484385546452
COO,0.059420432879700696,0.24376306709528558,0.215220762987066,0.16897733500741438
COP,0.0038846924407891083,0.062327300926553114,0.05482066201239011,0.059429662324872755
COST,0.009904377119382836,0.09952073713243303,0.08456687190932427,0.07786971731200902
CPB,0.014201272020909483,0.11916909003978123,0.09797437991707167,0.11549496055642104
CPRT,0.042478562445964166,0.20610328101697986,0.15776179402506676,0.12523269564869371
CRM,0.04203521422869074,0.20502491123931926,0.18305565904476948,0.153850370522737
CSCO,0.008272600152832264,0.09095383528379804,0.0685543710694626,0.06085150102621353
CSX,0.1867601198669013,0.4321575174249562,0.4202222404965126,0.3038367880832252
CTAS,0.03299797526812118,0.18165344826928329,0.14578158165429686,0.12371087573984627
CTSH,0.042740962532486,0.20673887523270992,0.18171373178285943,0.15092443236045486
CVS,0.0064351004586009584,0.08021907789672578,0.06525854882182897,0.07536244338156468
CVX,0.0027377381403162126,0.05232339954854054,0.04711305004200961,0.04890566369943785
D,0.002806808312267736,0.05297931966595774,0.046115010595249604,0.04371522966854328
DAL,0.005597574775848299,0.07481694177021872,0.06291691172708486,0.06293819981504893
DD,0.02937892768381562,0.17140282285836375,0.156654029071773,0.13521624668954596
DE,0.0746461093344085,0.2732144017697612,0.24556537951597782,0.19819696786127725
DFS,0.00560140766261583,0.07484255248597438,0.06655237308187073,0.07398496171782525
DG,0.005308996572878826,0.07286286141017813,0.057035810988251744,0.057191773104251616
DGX,0.02008467632134323,0.14172041603573998,0.12547134003227006,0.11138994107477644
DHI,0.09938885930923458,0.31525998685090784,0.24499459266621756,0.17910044015740811
DHR,0.005127118276904484,0.07160389847560315,0.058162741639934484,0.05301233463294277
DIS,0.005516789584096398,0.07427509396895031,0.0593400496946609,0.05722318837013631
DLR,0.03917098397708788,0.19791660864386262,0.18934986633068465,0.15971830456661304
DLTR,0.011665443621171744,0.10800668322456598,0.09000843011134065,0.09906329975520113
DOV,0.03007303122384976,0.17341577559106253,0.15188440740920825,0.1309431800066334
DPZ,0.020454505720689936,0.14301924947604058,0.12255259566467493,0.10656221714781956
DRI,0.0259918988193781,0.16122003231415785,0.1473405376322605,0.13410079474906775
DTE,0.012960955304613941,0.1138461914365779,0.10447567490851448,0.09367592819583791
DUK,0.008884108774309962,0.0942555503634134,0.08397571016496022,0.0755366227947055
DVA,0.0058987400794859755,0.07680325565681428,0.06021383246507088,0.06651087188266515
DVN,0.041489517251505015,0.20368975735540806,0.17830861545488944,0.252108287787594
DXC,0.12373285326416832,0.3517568098333966,0.31643465232457796,0.23445107151253722
DXCM,0.02429916689453965,0.15588190047128517,0.11747432951212704,0.17744455106163126
EA,0.0729366222541743,0.2700678104739147,0.23133453653866723,0.17895075786908932
EBAY,0.01893162406525165,0.13759223839029455,0.12676174626343337,0.11576570330090563
ECL,0.004912604715044911,0.07008997585279161,0.06473020757607653,0.05992280816653964
ED,0.013479406885926663,0.1161008479121779,0.10292437324355151,0.09054631712252659
EFX,0.01027508591362546,0.10136609844334278,0.09129955502802412,0.09897488738666775
EIX,0.009653533968696731,0.09825239930249403,0.09281578540932639,0.08488310665819089
EL,0.05624073278868928,0.2371512867110134,0.17872287390546915,0.14042265679598206
EMN,0.0193550346915656,0.13912237308055667,0.1258164509421004,0.11131058012212126
EMR,0.013282633540945266,0.11525030820325499,0.10420132039704043,0.09512099002299598
EOG,0.006625150570611533,0.08139502792315716,0.06815055367025871,0.07902674776473172
EQIX,0.04253832612561443,0.20624821484224884,0.18824830939254883,0.1560013152354356
EQR,0.002874897533409861,0.053618070959424315,0.044427166573868734,0.041991661827200925
ES,0.014205349177393137,0.11918619541454092,0.11127103958968801,0.0987726946737548
ESS,0.016997500298468887,0.13037446183386103,0.11746961215961474,0.10536481258264177
ETN,0.01532762736960132,0.12380479542247674,0.1160473381038779,0.10427322524915941
ETR,0.011126996361470548,0.10548457878510274,0.08463208951308247,0.07589061325965298
ETSY,0.029353106770316557,0.17132748398992076,0.13910387328799897,0.15194413701992335
EVRG,0.009290321020812944,0.09638631137673515,0.0881657374558778,0.09532333876041155
EW,0.005642033156804577,0.07511346854462639,0.06624701841158777,0.07329282025038182
EXC,0.012832219525772116,0.11327938702946849,0.09800257577402877,0.0895859896320718
EXPD,0.005385324467439099,0.07338476999649926,0.06056234006004441,0.05697641446969018
EXPE,0.01333795974404719,0.11549008504649735,0.09465297993459142,0.08659310065412344
EXR,0.004972177725373315,0.07051367048575273,0.0543958471182794,0.05145614783159918
F,0.004264661858457009,0.06530437855501735,0.054947990379838746,0.06101366907377437
FANG,0.007015264687079447,0.08375717692878293,0.0639937260402921,0.07467081926978747
FAST,0.00740904943968623,0.08607583539929328,0.0724729217979983,0.07246135365865584
FCX,0.010369076703266748,0.10182866346597479,0.08148112078696873,0.09303924584606342
FDX,0.012215236777439442,0.11052256230037123,0.08757518630936985,0.07945663626816094
FE,0.003704526276998166,0.06086481969905247,0.049430117100552375,0.05483319237519531
FFIV,0.012597949638384256,0.11224058819510996,0.09976554589179186,0.11727177351959203
FIS,0.015491451387027304,0.12446465918897341,0.10711344216700398,0.09273328243559589
FITB,0.009301762454654383,0.09644564507874051,0.07964386628073489,0.07829135365824852
FLS,0.010794416696069774,0.10389618229785816,0.08094330407446987,0.09724377794612193
FMC,0.18607944983193866,0.43136927316620344,0.38207991345644754,0.27258355486447744
FRT,0.010938254976991116,0.10458611273487085,0.09451995803677352,0.11023993654733498
FTI,0.031792589513812745,0.17830476581912427,0.15868379594549922,0.20481618618732783
FTNT,0.024305396726339308,0.1559018817280257,0.14703865663018964,0.13982916107511056
FTV,0.0392481318840716,0.19811141280620762,0.1750611464929858,0.1454666347699173
GD,0.0253244023557657,0.1591364268662763,0.1529680084424743,0.13670963063861294
GE,0.04631354216619848,0.21520581350465065,0.16334856405446033,0.2348172425421247
GILD,0.00786031582696232,0.08865842219982442,0.0780878830472927,0.08553842140800078
GIS,0.013960225842930317,0.11815339962493808,0.1047133107215173,0.11833963240154255
GL,0.013060593287877087,0.11428295274395515,0.10287913646995388,0.09493951778404636
GLW,0.04007203101229224,0.2001799965338501,0.18613177902875286,0.1543201145116077
GM,0.01940207493507579,0.1392913311555166,0.10020830747621613,0.08967866992189012
GOOG,0.024369114988001525,0.1561061017000986,0.1351613704693451,0.11420855939973706
GOOGL,0.021720421685949398,0.14737849804482808,0.12755512305353117,0.10869330025344984
GPC,0.007785008172884399,0.08823269333350535,0.07398273833433842,0.08227824878331448
GPN,0.04414346408621309,0.21010346043369466,0.18723743355296948,0.1573909749630599
GRMN,0.006696694296168691,0.0818333324273715,0.052559203814610614,0.04722536831865392
GS,0.011639818437269998,0.1078879902364948,0.09423279029300272,0.0952326799178763
GWW,0.032952047408063644,0.18152698809836415,0.15837940550945154,0.2026600853135943
HAL,0.01995682800638113,0.1412686377310305,0.12921430769347453,0.1588096341895836
HAS,0.028979920347873434,0.1702348975617909,0.15027431760616072,0.12829711716522046
HBAN,0.013432328365731785,0.11589792218039022,0.1059675687753567,0.10335150479276244
HBI,0.014266446070173269,0.1194422290070529,0.10140486238711391,0.12385045809288332
HCA,0.005330273999441006,0.07300872550210012,0.06012960170753323,0.05845769617847404
HD,0.0346470783987237,0.1861372568797652,0.16678829007453402,0.14055801978872912
HES,0.03191735399325477,0.17865428624372484,0.1651505544085623,0.23460423210755973
HIG,0.013405030045116008,0.11578009347515664,0.0981207334397815,0.0872656133901268
HII,0.04195375822709998,0.20482616587511465,0.18625217951455358,0.15975443504956377
HLT,0.0567354476624977,0.23819203946080503,0.21419806883898604,0.18154987963419694
HOLX,0.0048567505540245085,0.06969039068641034,0.06135256145611065,0.059915505056131683
HON,0.03202461516766981,0.17895422645936532,0.16123222480986873,0.13516254571125932
HPE,0.0015015929772069765,0.038750393252288115,0.03143536060731973,0.03236336702680637
HPQ,0.05524558482957067,0.2350437934291622,0.2049665358699262,0.1643556948252839
HRL,0.009146746941813123,0.09563862682939944,0.08341612701340653,0.09550252354082125
HSIC,0.010464430139263969,0.1022957972707773,0.08759064812768715,0.08747463083868297
HST,0.007781154002733201,0.08821084968830763,0.0798518599511795,0.07878736997606442
HSY,0.00544277701593195,0.0737751788607249,0.06916669531640417,0.06521837805441544
HUM,0.028040889264240098,0.16745414077961793,0.15123752290203304,0.13573658989332035
IBM,0.00731630071715968,0.0855353769919773,0.07980570088492674,0.0843458111172615
ICE,0.01461816228201585,0.12090559243482434,0.10510564306007115,0.09452571023324137
IDXX,0.09014598696279874,0.30024321301704515,0.28579523781571303,0.21953493774230082
IEX,0.05110177487656007,0.22605701687087723,0.18151478892762307,0.14250978013904755
IFF,0.0063212090960283965,0.07950603182166996,0.06483053459707165,0.06462465414840182
ILMN,0.053513269058332306,0.23132935191698503,0.2119652343180678,0.20437281670763172
INCY,0.05009499183855116,0.22381910516877498,0.20008496737615086,0.17034118166453902
INTC,0.010351379959512352,0.10174173165182689,0.06829777482104592,0.062013273364871425
INTU,0.036057813110551874,0.18988894941663106,0.16085797846755345,0.1327057390392004
IP,0.009460182952541103,0.0972634718305958,0.08755331979524061,0.0839000470988091
IPG,0.01090548600067202,0.10442933496231804,0.08140010291806418,0.09336112479317528
IPGP,0.4781246009527559,0.6914655457452351,0.5817791252287898,0.3398404993191174
IQV,0.02373025355961389,0.154046270839686,0.11686533756314656,0.09730129053972557
IRM,0.014120506454992706,0.11882973725037309,0.09643005548122502,0.08961648046935647
ISRG,0.14188882369344516,0.37668132910119817,0.31788107467975474,0.22877801731920425
IT,0.02544638331160245,0.1595192255234536,0.14362372079153,0.1254785011570255
ITW,0.027655496877699703,0.16629941935466794,0.14369535209429246,0.12128612663798326
IVZ,0.008174592889165066,0.0904134552440347,0.07322546651810893,0.06776880011527525
J,0.0042847777085317645,0.06545821345355955,0.05595523050107247,0.06186828915498083
JBHT,0.008324450974610214,0.09123842926426459,0.07643908218642045,0.07565890414056657
JCI,0.006815757185218537,0.08255759919727884,0.06402594360451666,0.0731654267625346
JKHY,0.027738315620422803,0.16654823811863878,0.14865289003324567,0.1267159924129529
JNJ,0.01288125162804953,0.1134956018004642,0.09824192208215056,0.08624322729303677
JNPR,0.003070474252359593,0.055411860213853074,0.04690920599977501,0.047269607545206795
JPM,0.028894643494184857,0.1699842448410583,0.15617550594950233,0.14217680539452482
K,0.011183450253874471,0.10575183333576052,0.0878005606657078,0.09981980426743312
KEY,0.013601172944614307,0.116624066747024,0.11054653285898655,0.10952592316712273
KEYS,0.013277847111644352,0.11522954096777593,0.0992524588253414,0.0916733070322297
KHC,0.005013336776300434,0.07080492056559652,0.06001430450298526,0.06302287385766729
KIM,0.05820649416069089,0.24126022084191767,0.22135545023574302,0.3168428467666343
KLAC,0.059326258210038646,0.24356982204295885,0.22795585026491486,0.18629517654612027
KMB,0.004458656830470806,0.06677317448250313,0.05330992586100924,0.05160725495500554
KMI,0.014529833175323567,0.12053975765415977,0.10208982508243904,0.12242630397776368
KMX,0.017353366100084595,0.13173217564469433,0.1097493800534485,0.1055944559870879
KO,0.00346418688379288,0.05885734349928546,0.04753580321804694,0.04346343185913348
KR,0.058051443017783436,0.2409386706566288,0.20709130899538444,0.3132159319629926
L,0.0022350584908936827,0.047276405223892426,0.041924003146012696,0.041674973293186736
LDOS,0.028391425777187753,0.1684975542172282,0.14702797466480633,0.13047860334838626
LEG,0.0027553858470723406,0.05249176932693678,0.04531687458079858,0.04551692536433324
LEN,0.04446194200546206,0.21086000570393157,0.1883526096660845,0.15527892199874935
LH,0.009940351910777911,0.09970131348572049,0.08889733688624225,0.08225293983457922
LHX,0.03977823403045786,0.19944481449879278,0.16069616162264333,0.13328822192732617
LIN,0.014146895408386899,0.11894072224594442,0.0918723079703739,0.07974194300512513
LKQ,0.006399257979981046,0.07999536224045145,0.06720355511876755,0.07168746183811717
LLY,0.006138957189041614,0.0783514976821861,0.07089683717563842,0.06883637779616426
LMT,0.019301442210253913,0.13892963042581635,0.11759441900950736,0.10352720430209826
LNC,0.024145573139586367,0.15538845883651195,0.144883253152329,0.1376256153689272
LNT,0.010507579977074168,0.10250648748773986,0.08872010403028542,0.07900486345023033
LOW,0.009813256463355815,0.09906188198977352,0.08531319277618414,0.07797108731333356
LRCX,0.4146020403866515,0.6438959856891884,0.5535645688602536,0.33161951213750335
LUMN,0.028867710370665812,0.16990500396005354,0.12448204388346998,0.19057313009162177
LUV,0.04396565241474415,0.20967988080582303,0.19897389990768824,0.17438594847615493
LVS,0.00679357477445491,0.082423144652791,0.07031591188152743,0.06897694709591555
LYB,0.013639965376982546,0.11679026233801577,0.09274633191530476,0.08561005117337507
LYV,0.10135050499926522,0.31835594073185636,0.25777541750661426,0.18606948336248225
MA,0.05147612882199116,0.2268835137730178,0.18560452876951777,0.14520853119780075
MAA,0.009951806308007204,0.09975874050932682,0.09211117071688298,0.08444441170209552
MAR,0.11036850544661979,0.3322175574027053,0.29630708219072277,0.23168181967568535
MAS,0.017064972376259136,0.13063296818284095,0.11038323975443351,0.09743375872118287
MCD,0.07026388327001541,0.26507335450779546,0.23280155183560824,0.18086852752359217
MCHP,0.07282650062217205,0.2698638557164928,0.24342807161723004,0.18950432975392892
MCK,0.0025400049174674217,0.05039846145932852,0.04153280159528222,0.04609578384252722
MCO,0.05476522968037439,0.23401972070826507,0.19697223413176265,0.15907876726540682
MDLZ,0.0023292381403806368,0.048262181264222166,0.039605420200459575,0.041625420841746495
MDT,0.0015247852992909322,0.03904849932188089,0.03142103928814276,0.03269907569977491
MET,0.004054200668363785,0.0636726053209996,0.04748225093133224,0.046902843874545415
META,0.05847046460008924,0.241806667815611,0.21387738407590415,0.1733136559745747
MGM,0.008772902181720575,0.09366377198106307,0.0847282200371808,0.08001794725783291
MHK,0.04048022789814334,0.2011969877958995,0.1852600459452867,0.15136691989727108
MKC,0.0014205122547832592,0.03768968366520551,0.030340537004859423,0.029689656881260823
MKTX,0.021278568979499122,0.14587175524925694,0.13562838237239427,0.12001691189653814
MLM,0.0032000719078096773,0.05656917807260131,0.048111204858336316,0.05081517542002825
MMC,0.017834936825904618,0.13354750774875815,0.11865566178550649,0.10239360636684373
MMM,0.03352901732612408,0.18310930431336384,0.15780137548695036,0.12975905652821426
MNST,0.01757585569462638,0.13257396310975386,0.10339538733218379,0.093206505729002
MO,0.008077275246227693,0.08987366269507265,0.07416564260544081,0.06890274658976708
MOS,0.025871944109170972,0.1608475803646762,0.14920964775861584,0.19156917157093176
MPC,0.03010958530585377,0.17352113792231127,0.14909748088862734,0.13222773778834204
MRK,0.0037886481039258444,0.06155199512546969,0.04127970087576022,0.044129093484198675
MS,0.03068170606299586,0.17516194239330604,0.16159487515541848,0.14773211387496354
MSCI,0.10139011255106992,0.31841814105209193,0.2812391580232781,0.2072337271607046
MSFT,0.036568352231211056,0.19122853404032322,0.1613654779809155,0.1338703979115156
MSI,0.00589779825563524,0.07679712400627539,0.06688937052654509,0.06351757612691807
MTB,0.01909781730601287,0.13819485267553516,0.13206460610855963,0.1273613523582711
MTD,0.11137343763504615,0.33372659114168013,0.29412081921979927,0.21241776541493915
MU,0.36123475856029746,0.6010280846685099,0.5239669931704982,0.3550052214315194
NCLH,0.06490129407834384,0.2547573238953963,0.24482417719305327,0.20524164006988876
NDAQ,0.005414753163265085,0.07358500637538251,0.06275841680933804,0.05783163377796763
NEE,0.02956750366229899,0.17195203884310006,0.1500683286474544,0.12711592584120446
NEM,0.0023848567618830973,0.04883499525835031,0.0423722970142556,0.04697678024071369
NFLX,0.13057006292687645,0.36134479784117063,0.32691518018890986,0.24163007549797008
NI,0.014042195589477828,0.11849977041951527,0.10141593429162069,0.09118847473012297
NKE,0.005316714498768087,0.07291580417692783,0.058497350966889905,0.05296993894338033
NOC,0.01691325212484479,0.13005095972289013,0.09811816790427695,0.08571878608420115
NOV,0.01261569805940598,0.11231962455157149,0.10025482262285036,0.12288466680288891
NOW,0.08104943879725521,0.28469183127946474,0.24039247962380011,0.18569386803482824
NRG,0.6455357331904696,0.803452383897434,0.7106301711076451,0.3991977685629841
NSC,0.033376262740448887,0.18269171502957895,0.16819021830548617,0.14646235000593372
NTAP,0.05059810418594315,0.22494022358382937,0.17614112135409943,0.1422155176599323
NTRS,0.010763082106224847,0.10374527510313347,0.09603875621554905,0.09296866105933523
NUE,0.002471489590497265,0.049714078393320996,0.040586184113066665,0.04514797351080093
NVDA,0.38969990260195,0.6242594833896798,0.5360035054468297,0.37102878748633195
NVR,0.3452424116292534,0.5875733244704472,0.5052334306057857,0.31009888366610594
NWL,0.03164471028665531,0.17788960140113674,0.11645555628292172,0.1701030722167184
NWS,0.006010499455977034,0.07752741099751129,0.053954618695492076,0.053905839987792685
NWSA,0.006826804187028256,0.08262447692438517,0.05678957686408178,0.05594749182829236
O,0.0021509124321315975,0.046377930442524036,0.03972098303347363,0.045387135112164925
ODFL,0.04815155321427408,0.21943462173110714,0.16843024900947395,0.1407919383254617
OKE,0.0022053544383634355,0.046961201415247414,0.04071938955822853,0.043802165343097534
OMC,0.011869209504912699,0.10894590173527731,0.08376747592797258,0.09722954005593987
ORCL,0.029019006673387665,0.17034966003308508,0.1519114101864368,0.12784097084018614
ORLY,0.045158904529560485,0.212506245860117,0.18049332290785827,0.2403840166820406
OXY,0.014649221953629728,0.1210339702464962,0.10662727949411824,0.12439137238757274
PAYC,0.16256599895980364,0.40319474073926564,0.35548952564666514,0.2584112893339363
PAYX,0.004075676293082684,0.06384102359049927,0.051487172957567606,0.05009083165582482
PCAR,0.008924508827331794,0.09446961854126328,0.08317413157271832,0.08047214446912067
PEG,0.010969938072053091,0.10473747214847746,0.08433182882450152,0.07584582255804968
PEP,0.003778932368977955,0.06147302147265868,0.05581690757874382,0.05170851426051378
PFE,0.0033380589181953436,0.05777593719010834,0.04494526180825884,0.04191960901504382
PFG,0.015738454459500555,0.1254529970128277,0.11567974843887267,0.10568967949473271
PG,0.001519847535542973,0.03898522201479649,0.03209629717406718,0.0309954927649073
PGR,0.1103482126788139,0.33218701461498146,0.30008273496360743,0.22678696530747644
PH,0.04501117616197245,0.21215837518696368,0.19296080297438262,0.16155239792237056
PHM,0.11326770933865532,0.33655268434326197,0.282939106142808,0.20919489647179507
PKG,0.06146181252672952,0.2479149300198145,0.22092949267172032,0.17302549271056566
PLD,0.026009868881128623,0.16127575416388112,0.1300580057945752,0.10913492504535294
PM,0.034472694610972375,0.18566823802409602,0.1704455167032947,0.14318493038284807
PNC,0.03281742094620076,0.18115579192010603,0.1707981845367486,0.15385783732804897
PNR,0.00826765367703261,0.09092663898458257,0.07492356861725583,0.069982148661154
PNW,0.015620654753463028,0.12498261780528934,0.1165636408035537,0.10290594887587684
POOL,0.019239198292537615,0.13870543714122247,0.12509389308895263,0.11201299550502612
PPG,0.009905548106478548,0.09952662008969534,0.08864228210728016,0.08209976984976709
PPL,0.012428561836111456,0.11148345992169177,0.10320729060778575,0.0927633133794584
PRGO,0.021440402916527993,0.14642541759041697,0.12915214146073103,0.1662336903671684
PRU,0.01175805329475984,0.10843455765926212,0.10242875201986641,0.09904992104608379
PSA,0.0020353874697389123,0.04511526869851173,0.03916349501121997,0.04028141795521849
PSX,0.005836696706971314,0.07639827685865247,0.06641091225555588,0.06695442497714563
PVH,0.014978565056361567,0.12238694806376033,0.11113640922660081,0.11323723021488727
PWR,0.009351661105745146,0.0967039870209349,0.08546115499354881,0.0848789547464729
PYPL,0.16392910173564956,0.40488158977119415,0.3147733458276922,0.21606908449832918
QCOM,0.03263908631899774,0.1806629079778075,0.1666970627165341,0.20932367415809255
QRVO,0.0564877571461985,0.23767153204832608,0.22287851891482585,0.18048126334853154
RCL,0.13448727477674513,0.36672506701443947,0.3401347856092252,0.25251364988686287
REG,0.007878275163651603,0.08875964828485748,0.07845301841028207,0.09248160655805215
REGN,0.01495726402402383,0.12229989380217723,0.10007780602624848,0.09792679753235345
RF,0.022798894734177635,0.15099302876019685,0.13876210480819048,0.13292630875247155
RHI,0.011983487820922767,0.10946911811521443,0.09128862390814015,0.0882454552967111
RJF,0.025505306261392132,0.15970380791137115,0.1482469009286188,0.1337626450973847
RL,0.04316288803773222,0.20775680022019066,0.1938707511235976,0.272501106864851
