,mse,rmse,mae,mape
BDX,0.008966075493562629,0.094689363148997,0.07407299902154255,0.06888662638164324
BEN,0.04772701504052954,0.21846513461083336,0.2089015557859513,0.29619268943789046
BIIB,0.05090863202208963,0.22562941302518524,0.216656723166064,0.3351809151818482
BIO,0.0065792667393188165,0.08111267927592342,0.07155984535124733,0.07965856464218482
BK,0.010529251296024845,0.10261214010059845,0.08746692819813542,0.10350729058550341
BKNG,0.006354129059753102,0.07971279106738831,0.06702236830912159,0.0711610305417433
BKR,0.04253094948513203,0.206230331147317,0.1898088228498293,0.27022490082130823
BLK,0.0034120311113254986,0.058412593773307986,0.04739304478029647,0.05149198297944427
BMY,0.0039042057057478256,0.06248364350570336,0.05350570902546456,0.05511430990533976
BR,0.01654822295659407,0.12863989644194398,0.10267114048971451,0.09343072689624382
BSX,0.026903764441795663,0.16402367037045495,0.1151641942093646,0.09590176792372469
BWA,0.08672785878576947,0.2944959401855473,0.2789020478975581,0.49141960364328535
BXP,0.0037963193344742268,0.0616142786574202,0.0465764320223974,0.04598783693500873
C,0.040846606569295875,0.20210543428937253,0.1772009199587036,0.24411565076464398
CAG,0.0026881097494443466,0.051846983995641895,0.042987708804374754,0.04357548671513425
CAH,0.0043090439105468205,0.06564330819319529,0.05431951419008574,0.06018412120285471
CAT,0.014159834195016678,0.11899510155891577,0.10301460625412487,0.12920734684599758
CB,0.015297233912947242,0.12368198701891574,0.11119307872389951,0.10058008334381258
CBOE,0.008871665045067673,0.09418951664101304,0.08246560727971257,0.07798451278009204
CBRE,0.04492352265949404,0.21195169888324566,0.1858980613918136,0.25206651509655664
CCI,0.009954310378324865,0.09977129035110684,0.08131340708706031,0.0743602577931506
CCL,0.004220871339630636,0.0649682333116011,0.05455825923644543,0.05969598941198522
CDNS,0.014530608492431473,0.12054297363360285,0.10537103513695742,0.09778063984179594
CDW,0.017196976178405314,0.13113724176756697,0.11738538619629027,0.11032595498706353
CE,0.0031742243269791445,0.056340254942440084,0.04554824184229188,0.0514986763047769
CF,0.18999645388580313,0.43588582666313336,0.4022884663417843,0.8570722157124584
CFG,0.02801369057195713,0.1673729087157092,0.1449829668079663,0.18767357438269772
CHD,0.007631388955640315,0.08735782137645327,0.0716241597714882,0.0677679299188986
CHRW,0.006235139241884748,0.07896289788175677,0.07139957725795837,0.07021847879509645
CHTR,0.0243406310667549,0.15601484245659097,0.11841564588914057,0.10375200636330532
CI,0.01212923556051306,0.11013280873796445,0.09920311922574572,0.1257559298326031
CINF,0.05793789335592303,0.24070291513798298,0.20814372341934445,0.17030198412767936
CL,0.003060597257380355,0.05532266495190154,0.04415439867832996,0.042641121919108294
CLX,0.022002346543246672,0.1483318797266679,0.14243583179848857,0.13068189434362482
CMA,0.02563330974366748,0.1601040591105281,0.1410916064853619,0.18851598760231583
CMCSA,0.0026544894241827123,0.05152173739483862,0.041955350974167256,0.044290952634594226
CME,0.002356227159832269,0.04854098433110179,0.03438631305688344,0.03416265648098923
CMG,0.08014557397856527,0.28309993638036246,0.2569311473649498,0.4277485785965588
CMI,0.03331144385026657,0.1825142291720472,0.16146499077451001,0.21753574443845655
CMS,0.040141521757835114,0.20035349200309716,0.17484613113281033,0.14888742526587806
CNC,0.02293244443552009,0.15143462099374796,0.14215379201515652,0.19172130943390128
CNP,0.018279527962140257,0.13520180458167064,0.10838677018724724,0.09843677304394025
COF,0.029007153657199733,0.17031486622488282,0.15557530840503125,0.20620942388259056
COO,0.02329508872627139,0.15262728696491787,0.13426957354667393,0.1723563876542803
COP,0.041057706491713385,0.202627013232968,0.17817041700073696,0.269483579733853
COST,0.009554157625411164,0.0977453713758926,0.08415111274256465,0.07738269323608954
CPB,0.04753400819506898,0.21802295336745847,0.19162525177888445,0.15763838503528382
CPRT,0.03851189995672783,0.19624449025826898,0.1458176450012158,0.11728753477399331
CRM,0.006153478624571031,0.07844411147161418,0.06447327560870614,0.0646680604318902
CSCO,0.004504697681499115,0.06711704464217055,0.05078331061585377,0.053687393625882845
CSX,0.026488894179402287,0.162754091129539,0.15306716143421437,0.2065667044776478
CTAS,0.010727853044187056,0.10357534959722345,0.07210248958414192,0.06467982320333826
CTSH,0.007099984696349721,0.08426140692125739,0.0758521382059679,0.08710122582532027
CVS,0.007908415846856648,0.08892927440869315,0.08062197420255497,0.0934633350467195
CVX,0.006906090731514129,0.0831028924377132,0.07086761859910776,0.07508723167615426
D,0.0026337081970098115,0.051319666766355874,0.039044149291154205,0.03927821015870792
DAL,0.012788451542286767,0.11308603601809893,0.10077137404863383,0.10922266299974005
DD,0.00450348173636266,0.0671079856377962,0.059095354885049425,0.06253306705764308
DE,0.019715853232053906,0.1404131519198038,0.13584983926937727,0.1653814068092393
DFS,0.007957348438675177,0.08920397098041756,0.07053920169008929,0.08205895826522872
DG,0.011305345104712289,0.10632659641271458,0.09432591594587994,0.09754548547165828
DGX,0.006941968081582341,0.08331847383133191,0.06897954992909118,0.070092251608506
DHI,0.008085979109851734,0.08992207242858526,0.07832810663181666,0.08113192452960581
DHR,0.11175984910430727,0.3343050240488576,0.17791136090235005,0.11785452245123253
DIS,0.013269369399636598,0.11519274890216223,0.10307130933163909,0.12593983771473857
DLR,0.12350333928638377,0.3514304188404637,0.29239728556392564,0.21194628647760755
DLTR,0.010182094176261773,0.10090636340817051,0.08042336577924142,0.08440167041724575
DOV,0.005069125821746376,0.07119779365785414,0.05787516347562648,0.07017269372987615
DPZ,0.016518392608777292,0.12852389897905095,0.09259990660228891,0.0825973876411359
DRI,0.0021967661839126735,0.04686967232563797,0.036949279014422756,0.04018555304569899
DTE,0.018041200573341944,0.13431753635822072,0.11275005491928514,0.10222440061471665
DUK,0.007189462006399428,0.08479069528196728,0.07052466442546651,0.066891471350349
DVA,0.013230309307446828,0.1150230816290662,0.10272586364511496,0.12264873994854088
DVN,0.1032457416554512,0.32131875397407356,0.2961086524207529,0.6300244944687676
DXC,0.14518233767368818,0.381028001167484,0.25797842375735264,0.17257474565752612
DXCM,0.021164145212589074,0.14547901983650108,0.11731267166838513,0.16699564013154572
EA,0.005465564275880876,0.07392945472462838,0.060110624757099884,0.06523866049665915
EBAY,0.010371064945232138,0.1018384256812336,0.09131698517415342,0.10348421671006466
ECL,0.0024899714323102728,0.049899613548706694,0.03914795464821906,0.04057761019833873
ED,0.03020199239794893,0.17378720435621528,0.15278300250215285,0.13548511537688165
EFX,0.02521042324661493,0.15877790541071804,0.13016869639892453,0.11278268095034948
EIX,0.028739634399623484,0.16952768033457982,0.13935448126445033,0.11896505059665514
EL,0.0021104945678759863,0.04594011937159052,0.0385161224126974,0.03921082772664357
EMN,0.012657728805088073,0.11250657227508121,0.10020189391923043,0.12305668633102546
EMR,0.006087429147220654,0.07802197861641715,0.06254361112424342,0.07843175412790439
EOG,0.009336757392317893,0.0966268978717515,0.07939369451109576,0.09757715850418121
EQIX,0.07105553874986484,0.2665624481240087,0.2360639096229338,0.18987494214529435
EQR,0.004535543578453342,0.06734644443809444,0.05559056277619017,0.053826660167732715
ES,0.019503316053229563,0.13965427330815755,0.12593868584393755,0.1144134831010785
ESS,0.0021834142700256545,0.046727018629756964,0.03715687404650394,0.03780450411516616
ETN,0.012353773727078046,0.11114753135845189,0.09460962517127834,0.1236603901765724
ETR,0.010059299361350034,0.10029605855341492,0.0840690479831636,0.07967047805352029
ETSY,0.10554056929461057,0.3248700806393389,0.30331146431353284,0.7245382253082628
EVRG,0.10199523027583414,0.31936692107329173,0.276890284428654,0.21536493456231254
EW,0.07181821955125343,0.26798921536370346,0.21360940520090124,0.16871023322439058
EXC,0.008325991053784761,0.09124686873413664,0.079993841674894,0.08659622459374651
EXPD,0.0022858471392864944,0.04781053376910254,0.036922978186774466,0.03801248826154219
EXPE,0.007092905268575412,0.08421938772382172,0.06996799242425292,0.07627819124123676
EXR,0.041383796088948877,0.20343007665767832,0.19296120719323556,0.17088904746792233
F,0.008544493676383595,0.09243643046106657,0.07900202752527812,0.09095351875575144
FANG,0.016305544256638764,0.12769316448674442,0.10503796350420415,0.10412558498523387
FAST,0.0064868326598155725,0.08054087570802525,0.06579646292496824,0.0640726794934673
FCX,0.0903024346989562,0.3005036350844299,0.27575249452736716,0.7273119416773867
FDX,0.013567434399257255,0.11647933035202965,0.09935420252977202,0.12527121889635506
FE,0.0021492326741395958,0.046359817451534426,0.03842399572461125,0.039937144667078615
FFIV,0.027208727843920668,0.16495068306594146,0.14360179565119924,0.1905407364142922
FIS,0.009351854776963788,0.09670498837683497,0.08204045151380983,0.08349631212914983
FITB,0.020416630710172762,0.14288677584077808,0.1200665219922722,0.1481169594686291
FLS,0.013391489078692939,0.11572160160788018,0.10117761398143459,0.1314850485545703
FMC,0.02950207179424474,0.17176167149351085,0.1557641731703294,0.22432998174031263
FRT,0.019415221984254334,0.13933851579607964,0.12736172463108048,0.11229472562340553
FTI,0.051378417780903435,0.22666807843387088,0.2071244515775916,0.33160460337773817
FTNT,0.06293243952497884,0.2508633881716877,0.229683279904306,0.36474356235196065
GD,0.0037158939996043386,0.06095813317026973,0.05233816894868821,0.057847348551860175
GE,0.021274035255077057,0.14585621431765278,0.1369706828378208,0.12169485946153355
GILD,0.0433891945375638,0.20830073100583157,0.18680281317434136,0.25563029225460904
GIS,0.013724146989072107,0.11715010452010748,0.0844890547184752,0.07462513662017846
GL,0.004344750991688417,0.06591472515067037,0.050629435598568355,0.057416920721403086
GLW,0.0055039974624349905,0.07418893086192165,0.05906619350058805,0.06219620884558507
GM,0.0050226892468603615,0.07087093372363851,0.06220988004745607,0.07023371866054956
GOOG,0.03529025904898931,0.187857017566524,0.17866890822384435,0.16370581968948614
GOOGL,0.029195664941263494,0.17086738992933523,0.1619616097571463,0.15167182243304625
GPC,0.006664754039598967,0.08163794485163726,0.06719205253532638,0.06415306299979791
GPN,0.056647901617064865,0.23800819653336494,0.21091062096950383,0.17552431271379904
GRMN,0.015788721538845144,0.12565317958111982,0.10098305067279784,0.11686637178486714
GS,0.04354327725473827,0.20867025963164532,0.19075045798514478,0.25840908713797084
GWW,0.007245502872461672,0.08512051969097506,0.06945561838675582,0.08138568326653553
HAL,0.015083671560507203,0.12281559982554009,0.09688898093477373,0.12755325786104602
HAS,0.004143661168873381,0.06437127596120323,0.05330341948693944,0.055852979096234996
HBAN,0.02223289751065136,0.14910700020673529,0.12538147475087638,0.1546820956315089
HBI,0.01788935031156189,0.13375107592674493,0.11677944904925135,0.1453192139480952
HCA,0.031751496575649976,0.17818949625511032,0.1682393433769539,0.22132728707147203
HD,0.015032542464347355,0.12260726921495052,0.11332936919174265,0.10516764958667453
HES,0.026877127390096688,0.1639424514581159,0.13339835421276874,0.19350520599469756
HIG,0.004190660591258761,0.06473531178003827,0.05308723306610825,0.060816032259498574
HII,0.05538840753417783,0.23534741879650567,0.19120345027410904,0.15375828164461858
HLT,0.03698974325188413,0.1923271776215835,0.17560415671369425,0.24114020252175894
HOLX,0.009266691652315558,0.09626365696520967,0.08017156549080205,0.0970527705105508
HON,0.004783850875043017,0.06916538783989444,0.055712828395318874,0.05261426872317335
HPQ,0.016517639304856988,0.12852096834702495,0.10375940379164596,0.13872022579589183
HRL,0.07995471785587668,0.28276265286610375,0.2572991743700462,0.20662876266789218
HSIC,0.01475871571782428,0.12148545475827252,0.10712262556111345,0.09535371107607025
HST,0.029719806815983157,0.17239433522010855,0.1602097347199675,0.2119766710749109
HSY,0.00899641102272615,0.09484941234781663,0.06133520180159206,0.05514381067298153
HUM,0.009320184921341576,0.09654110482764104,0.08580313548811143,0.10688234340862694
IBM,0.012322624011106374,0.11100731512430329,0.09550145845118653,0.11706171235220444
ICE,0.007741673684670201,0.08798678130645649,0.07124048890753776,0.06644589914182676
IDXX,0.03799096185179406,0.19491270315655176,0.14016303085973267,0.12262932099860965
IEX,0.006171909433220194,0.07856150096084083,0.06035683024374684,0.05799960496084824
IFF,0.00781404513680921,0.0883970878299122,0.06989896727054862,0.06555240269468031
ILMN,0.06638754227881344,0.2576578007334795,0.24140439760882684,0.38139538131359146
INCY,0.05637292857936617,0.2374298392775562,0.20558567208824632,0.3086871854572625
INTC,0.009826915092658928,0.09913079790185757,0.07976019145905587,0.07784304443497159
INTU,0.0041602852812943755,0.06450027349782615,0.05322153356340125,0.0584724250779963
IP,0.022183013153233754,0.14893962922350032,0.1348915897595699,0.17353935008670668
IPG,0.014376218918311715,0.11990087121581608,0.10969453399524523,0.10040748436303522
IPGP,0.0056512165824434395,0.07517457404231459,0.06493017426648602,0.07665512574179838
IQV,0.011066230673646245,0.10519615332152714,0.09075898601856698,0.10912264705642481
IRM,0.02499397969788971,0.15809484399527302,0.12769672545137634,0.12244408817933253
ISRG,0.02449880763718799,0.15652094951535397,0.1237146955753791,0.10992544412351643
IT,0.0028327476543640374,0.05322356296194419,0.04336317073533715,0.04316236217301863
ITW,0.01662651574431142,0.12894384725263713,0.09940085128653754,0.08848024418729272
IVZ,0.03929858729576516,0.19823871290886944,0.18504553799411516,0.24627113188956812
J,0.014178378331271448,0.11907299581043322,0.08929637604229308,0.08431411594955449
JBHT,0.005708318864171629,0.07555341728983295,0.060322544700332936,0.07021817781129498
JCI,0.010440961960277039,0.10218102544150279,0.0858913004394553,0.09314056849393088
JKHY,0.0347959274081754,0.18653666505053476,0.17534388499746573,0.15117795054814145
JNJ,0.015948433981650027,0.1262871093249427,0.10106384821594158,0.08771993737274292
JNPR,0.016703755416289788,0.12924300915828982,0.1151989091058064,0.13127433655553547
JPM,0.007503619119599974,0.0866234328550882,0.07359406000968857,0.08376771361705597
K,0.024119971625817666,0.15530605791731908,0.14102045354070294,0.12606391490098506
KEY,0.03636679697961671,0.1907008048740663,0.1769886181605386,0.23097493731283875
KEYS,0.018658801685667872,0.13659722429708399,0.11604770738174737,0.1457401740424606
KIM,0.028924441337960207,0.17007187109560537,0.15042101666927873,0.1314443177110928
KLAC,0.06712168563139773,0.25907853178408613,0.24144413284496147,0.2012918449116372
KMB,0.02317520599296345,0.1522340500445398,0.1404760808323588,0.12497535786365313
KMI,0.17003615416900597,0.41235440360084186,0.38767940193894124,0.8553890099819922
KMX,0.04290811433339113,0.20714273903130453,0.19132297308169,0.2758845102368513
KO,0.007709053741016883,0.08780121719553143,0.08069164243821625,0.07523874815430774
KR,0.004800118091203536,0.0692828845473652,0.054759825186448716,0.05827267570248298
L,0.0015666525565193065,0.039580962046409464,0.03065135315431718,0.03309250248709914
LDOS,0.042736914139225764,0.2067290839219914,0.17803395972952696,0.1519068137898527
LEG,0.006346609892422751,0.0796656129859223,0.06256418098756585,0.07141235386687018
LEN,0.011991848583258646,0.10950729922365288,0.09320667710873508,0.11484164612006892
LH,0.004042395316049588,0.06357983419331627,0.04817754197201646,0.051684728460316846
LHX,0.00360316070480436,0.06002633342795777,0.04683009752499619,0.04691366740750866
LIN,0.005094016977200029,0.0713723824542801,0.058336660972135856,0.0669219219076873
LKQ,0.005457185924643935,0.0738727684918058,0.05522025863007602,0.05957713153173206
LLY,0.007147418203223009,0.08454240476366288,0.06952372319738256,0.08000222645885403
LMT,0.023589178622474657,0.1535876903351133,0.13710622263511252,0.12239343506820412
LNC,0.056017341296974145,0.23667982866516982,0.21186374248022893,0.309079230516942
LNT,0.03681629495481438,0.19187572789390112,0.15465742116531012,0.12877861504356036
LOW,0.007834706548005825,0.08851387771420832,0.0775600241536583,0.07402383834853186
LRCX,0.017777344384612266,0.13333170809905748,0.10462512756358881,0.09643263878709868
LUMN,0.0064595313738527735,0.08037120985684347,0.0691029937477835,0.07946681306415745
LUV,0.024934342139140926,0.15790611811814298,0.1335483574796011,0.12410216554084963
LVS,0.01532330284135828,0.1237873290824157,0.10445777235495686,0.13174093875245022
LYB,0.01716514310357073,0.1310158124180846,0.11449140161070195,0.1472409649575459
LYV,0.019462056671338466,0.1395064753742222,0.11849892461494956,0.1518785141813273
MA,0.002911259132458175,0.05395608522176321,0.04527297611878974,0.04838614897101962
MAA,0.04960293541695881,0.222717164621317,0.2043177128984137,0.17393571145699366
MAR,0.010109615283849911,0.100546582656249,0.08669768435018811,0.10224452836201403
MAS,0.04000885362528016,0.20002213283854403,0.17396998201122202,0.15481552230632592
MCD,0.049371365837316564,0.22219668277748109,0.20881114179465818,0.17189652438033012
MCHP,0.014167312950353143,0.11902652204594211,0.08885268806992533,0.08500410587766373
MCK,0.04339271954996244,0.20830919218786875,0.19664407787444768,0.2676294514515273
MCO,0.01580623838316799,0.12572286340665326,0.1120049117286823,0.13322100070611118
MDLZ,0.0021650234731502177,0.04652981273495755,0.03668193883752462,0.04032971375866803
MDT,0.004497070301126505,0.06706019908355854,0.04783725999530886,0.04550306510642129
MET,0.03833103611945509,0.19578313543166861,0.18017882327945872,0.23695301273503078
META,0.04091659614322376,0.2022785113234319,0.18512046020953618,0.1623125046054183
MGM,0.011465413797590281,0.10707667251829542,0.0931356317775848,0.09364095972664009
MHK,0.0053616139446500035,0.0732230424432774,0.056851437304487114,0.06616280771667117
MKC,0.024761881248317966,0.15735908378075275,0.13437830063870368,0.11730203150570781
MKTX,0.10131763784921667,0.31830431641625073,0.25313907624474646,0.19220427875767143
MLM,0.016411796037303385,0.12810853225801702,0.10588770340811954,0.11285760698069613
MMC,0.007231791299023642,0.08503993943450126,0.06897560963431847,0.06546565855421976
MMM,0.007578285363280402,0.08705334780053207,0.0728333829272701,0.06908523052078064
MNST,0.004760137624263488,0.06899375061745439,0.0588970907349006,0.06360879075772476
MO,0.038314911687771486,0.19574195178288042,0.1818018724889076,0.1572826857583788
MOS,0.11676577411975127,0.34171007319034546,0.327348209784115,0.5476296340933675
MPC,0.0515396603113893,0.2270234796477873,0.1942384406313868,0.29810457061059437
MRK,0.0059439775774862225,0.07709719565254124,0.06846365813424182,0.075963354528918
MS,0.0706174149765237,0.2657393741554377,0.24478092015172004,0.3610263239177841
MSCI,0.02301462152405792,0.15170570695942168,0.12370452760978227,0.10951446986807209
MSFT,0.025625940094737638,0.1600810422715246,0.14478734388087722,0.12663214597515846
MSI,0.02437585995672379,0.15612770400131998,0.1437409022418418,0.13171277063859532
MTB,0.009628432117782236,0.09812457448459197,0.08452782351702637,0.09803693471933617
MTD,0.00678185871304417,0.08235204134108741,0.06617413459998103,0.0664645243390829
MU,0.07310893849835379,0.2703866463018353,0.25036516365396466,0.5829885433487424
NCLH,0.03614728336227763,0.1901243891831809,0.15395576378392653,0.2161202014515321
NDAQ,0.04376622608814163,0.20920379080729304,0.18978140352675668,0.16020388174655198
NEE,0.016979596234269728,0.1303057797423803,0.10522002691481772,0.09415315868027295
NEM,0.1553962611694209,0.3942033246554637,0.3029276203587831,0.26118114096035655
NFLX,0.01091208783974744,0.10446093930147977,0.08973546065809274,0.11464390492189745
NI,0.07513458867715092,0.2741068927939444,0.2376445340034004,0.19073600304548233
NKE,0.011615950568576243,0.10777731936069038,0.08697336193380745,0.08161942498047701
NOC,0.03599082716236663,0.18971248552050188,0.17112857088582833,0.14604048633485558
NOV,0.049819542916157554,0.22320291869990758,0.20765566374803543,0.31024035215626616
NOW,0.019896732571953093,0.14105577822958226,0.11655057057319093,0.14288711283057684
NRG,0.1328389424827225,0.36447077040926407,0.3520968204578172,0.6883435251605612
NSC,0.005575121124956997,0.07466673372364026,0.05921753716522303,0.06764375969680553
NTAP,0.03338898079159009,0.18272651912513982,0.15982709634398215,0.2145803365051521
NTRS,0.01489503968503535,0.1220452362242597,0.10644354029954306,0.12573518165863473
NUE,0.0103085935384166,0.10153124414886583,0.08668313725187064,0.09564849073400192
NVDA,0.6483066106950209,0.8051748944763621,0.6620843156122068,0.37618549250799493
NVR,0.018728845585939017,0.13685337257787628,0.13199108113066685,0.12374870058667918
NWL,0.012962484197322204,0.1138529059678417,0.09197375106089922,0.08781999328286529
NWS,0.012996919872041853,0.11400403445510976,0.09667925785811605,0.11461070655719098
NWSA,0.0227989967265107,0.15099336649836873,0.13034544363065695,0.16330736688315503
O,0.08840101654642674,0.2973230844492683,0.25030284826477056,0.19014283321872802
ODFL,0.013560170003123656,0.11644814297842476,0.0976792685448995,0.11980547160248775
OKE,0.05780769439489947,0.24043230730269896,0.20934634418085557,0.28351438560560677
OMC,0.010769540463447663,0.1037763964659,0.08883765624949676,0.08087045721499483
ORCL,0.0037353921682226395,0.0611178547416599,0.04809911927714478,0.057410366434838406
ORLY,0.009767653487243488,0.09883143977117549,0.08925558149774906,0.08525670823034691
OXY,0.003118577568803377,0.05584422592178512,0.04433741676846599,0.04974408560874451
PAYC,0.02317363947935996,0.1522289048747312,0.1230589449125538,0.12838554405683597
PAYX,0.02175037233941547,0.1474800743809667,0.12388023007132631,0.10715271346674235
PCAR,0.024556677604910905,0.15670570380465065,0.1454259486040165,0.1792702627850974
PEG,0.0065175117314231965,0.08073110758204173,0.07023448471758685,0.0673860598116682
PEP,0.005079835802221675,0.07127296684032225,0.06189574943987758,0.05861350835941408
PFE,0.004440809928844131,0.06663940222454079,0.05292137463906028,0.0594338274277355
PFG,0.03308153217129685,0.1818832927217254,0.1599245906554791,0.21858604969829584
PG,0.003582851461450181,0.059856924924775255,0.04867355503254841,0.04803490530465215
PGR,0.011092186161760859,0.10531944816490856,0.09531814413922025,0.08918281416657381
PH,0.00790602635159006,0.08891583858677857,0.07195824941039856,0.0851006268789576
PHM,0.010134665839832998,0.10067107747428254,0.08639935824263398,0.10475979345124589
PKG,0.013104213680978487,0.11447363749343552,0.08454281036248215,0.1045587001989357
PLD,0.02816189648311772,0.167815066317413,0.13123730138807344,0.11288307224860543
PM,0.024476188931382252,0.15644867826665157,0.13711796607116955,0.1184155549371501
PNC,0.011954576777713982,0.10933698723539981,0.09468102370018118,0.10925965132874312
PNR,0.016785948849087434,0.12956059913834697,0.10825588530070569,0.1441607387985245
PNW,0.03485204559518468,0.18668702578161311,0.16212302370837678,0.14059439155247097
POOL,0.053179359574740036,0.23060650375637726,0.20479880943444498,0.16498203120502522
PPG,0.007088594302535076,0.08419379016611069,0.07078268294789558,0.08461026649070715
PPL,0.025165393506770828,0.1586360410082489,0.14563997034861267,0.13000460860241697
PRGO,0.12868713639205426,0.35872989336275596,0.31736977407968214,0.5725704885268857
PRU,0.02051993487585703,0.14324780932306444,0.12591879969857858,0.15478264435054312
PSA,0.051550162029728,0.22704660761554665,0.2142814677327495,0.18348219872210655
PSX,0.005128908171202056,0.07161639596630129,0.05547211546511022,0.05422957302080903
PVH,0.055760101095744044,0.2361357683531744,0.21404293216118458,0.29905710222980336
PWR,0.03750140750527861,0.1936528014392733,0.17826400113783328,0.2566071472550261
QCOM,0.026648896995146505,0.16324489883345975,0.14768662552043685,0.1989499640977326
QRVO,0.06971224529638993,0.2640307658141186,0.25447469121461297,0.4658679018556725
RCL,0.016454712508432293,0.1282759233388413,0.11962870594167356,0.13548031930759544
REG,0.03724288973169568,0.19298416964014348,0.16868925263549095,0.14050652192522117
REGN,0.04858945745923923,0.22043016458561027,0.18336148601839844,0.27339109940281325
RF,0.020931609584707644,0.14467760567796126,0.1243343786551272,0.1545893575964948
RHI,0.05535789777187888,0.2352825913064519,0.20754317113883874,0.28971856694629855
RJF,0.02126170818134109,0.14581395057175114,0.1224975301570422,0.15347786416894063
RL,0.04266623860338768,0.20655807561891082,0.1832362878655997,0.26106137621871134
RMD,0.007141147249586177,0.08450530900237083,0.06197844438392401,0.05959726545796899
ROK,0.011499664183130911,0.10723648718197977,0.09302363057423102,0.1119200196555486
ROL,0.0018928398677338293,0.04350677956059066,0.035669369467798334,0.03994891590524938
