,mse,rmse,mae,mape
AZO,0.004025779312253934,0.06344902924595407,0.05618813599437762,0.0545385155646752
BA,0.006578627684823037,0.081108739879393,0.07148877551445337,0.08032262255627487
BAC,0.02400299888211799,0.15492901239638104,0.13373730962086416,0.1740020606241971
BAX,0.0150595943441819,0.12271753886132944,0.09754081957371141,0.09220600284013666
BBY,0.010109610784113165,0.10054656027986818,0.08940710406379138,0.10702612347030373
BDX,0.014664602009589805,0.12109748969152831,0.09846533198354218,0.08969350343021718
BEN,0.023838084723149043,0.15439587016221984,0.1416382798682639,0.19566573459736675
BIIB,0.022384443172964275,0.14961431473279646,0.13709372683811977,0.2096749773314593
BIO,0.004455002206032437,0.06674580290948966,0.055160975585039955,0.06038061222901699
BK,0.007137100336273607,0.08448136088080972,0.0690218471723859,0.08156109848270998
BKNG,0.006266629536403687,0.07916204605998817,0.05986709174289195,0.06374728334169595
BKR,0.030207228063737875,0.17380226714211144,0.15878261650345443,0.21187542875636653
BLK,0.007016420243655026,0.0837640748988194,0.07304393660366426,0.0723113507416056
BMY,0.00648023973510647,0.08049993624287208,0.06950460090610809,0.07163039298646644
BR,0.020664910249431043,0.14375294866343105,0.11513750808825494,0.10185330171711231
BSX,0.04523027735837181,0.21267411069138578,0.16470497153703154,0.13234356345027098
BWA,0.05004478670164654,0.2237069214433173,0.20360317926144597,0.3402629658401501
BXP,0.008417260063194114,0.09174562694316342,0.07558627386184463,0.07059597673016314
C,0.03314647248817907,0.1820617271371967,0.15864656337575395,0.21957872992266056
CAG,0.002661178885390481,0.05158661537056372,0.042754550412772215,0.04338447513638731
CAH,0.0034247752536809826,0.05852157938471058,0.05068193226668322,0.05385528564817323
CAT,0.007046342976767351,0.08394249803745032,0.06646415141202838,0.07722589328415645
CB,0.02020543246960355,0.14214581411214172,0.13301305099900368,0.11930105455447552
CBOE,0.0034283675436744287,0.05855226335227724,0.045991878774667136,0.045524537827101266
CBRE,0.03461540057047106,0.18605214476181417,0.16394907269020928,0.22398372165126113
CCI,0.013882766932761623,0.1178251540748478,0.09988392328374245,0.0902333580380635
CCL,0.006464208972704559,0.08040030455604356,0.06539886645226303,0.0725961459540433
CDNS,0.015168681793279822,0.12316120246765952,0.1089203438779838,0.09964963376556712
CDW,0.01085586074931409,0.10419146197896491,0.08736744053860418,0.08433713944977907
CE,0.004164360014507106,0.06453185271249468,0.05345152563387143,0.05689067673887251
CF,0.16781032369904253,0.4096465838976843,0.38177384530507535,0.8527840735945325
CFG,0.017849577290060998,0.1336023101973203,0.11331576033964476,0.14505044775462445
CHD,0.007327790462125458,0.08560251434464679,0.07029553534924313,0.06589892905371883
CHRW,0.003365866501242342,0.05801608829662977,0.05200753069418447,0.05162745543497943
CHTR,0.03585022433888725,0.18934155470706174,0.13723040450023974,0.11480824273524078
CI,0.009258987472442224,0.09622363260884627,0.08447278784015473,0.10218885515829962
CINF,0.06665766503532324,0.2581814575745579,0.2276225494620786,0.18110198418358417
CL,0.005366111755241723,0.07325374908659435,0.061922971111758075,0.05892549005538741
CLX,0.01676964430794828,0.1294976613995337,0.1260839660215681,0.11513616430517347
CMA,0.012436710283478255,0.11151999947757467,0.08588490504429795,0.1128691814076748
CMCSA,0.0035145605232145922,0.059283728992149204,0.04882417585133721,0.04992012426532679
CME,0.004999315757852117,0.0707058396304868,0.04941273193787896,0.0470966994622405
CMG,0.12782022633113765,0.35751954678190345,0.3358975738164452,0.5697911624552341
CMI,0.02153428970222613,0.14674566331659047,0.12162273560009836,0.15803435408700894
CMS,0.03984961438106609,0.19962368191441138,0.17923177279054162,0.15078047737608996
CNC,0.00786750817030168,0.08869897502396339,0.07128560855781105,0.09003432761318847
CNP,0.02792379842016116,0.16710415440724732,0.1334289746130184,0.11620939282947246
COF,0.017451650406743967,0.13210469487018228,0.11603312004833487,0.15488392407748972
COO,0.01364632683400807,0.11681749369853844,0.09948348556332737,0.12274751689349149
COP,0.025334010878490472,0.1591666135798914,0.14312587554497752,0.2002687223404722
COST,0.007761395106717857,0.08809878039290815,0.0767307922612871,0.07045587225886367
CPB,0.038215619650556316,0.1954881573153635,0.17270684479094137,0.14450436470499925
CPRT,0.05804626380966823,0.2409279224367077,0.1896506742544231,0.14831331989338134
CRM,0.007222560473297615,0.08498564863138726,0.07054198013602693,0.06935351332624433
CSCO,0.00716981078220874,0.0846747352060149,0.06516550240712662,0.06452684607182015
CSX,0.012182295496365727,0.11037343655230514,0.09527918888947341,0.1200963612393283
CTAS,0.019856159991995442,0.1409118873338777,0.09882802795233614,0.08463373652900631
CTSH,0.00911307495837136,0.09546242694574321,0.08528206614155877,0.09965393832797138
CVS,0.008229076400566268,0.09071425687600747,0.08198943951810989,0.09588917050202489
CVX,0.02346668026789743,0.1531883816348271,0.1349678096711638,0.12485011488362528
D,0.002532950794375029,0.05032842928579263,0.040667005499865704,0.040701432401988355
DAL,0.015305731112742672,0.12371633324966705,0.10667585462804208,0.12163777764106162
DD,0.013511580239917359,0.11623932312224361,0.10694177989094505,0.10599884380704919
DE,0.007889342732740846,0.08882197212818935,0.08012585074692384,0.0975542319424785
DFS,0.005175262069475907,0.07193929433540412,0.05539345463181207,0.06349409343219951
DG,0.011414682768085332,0.10683951875633535,0.09263005911161766,0.09315024777552135
DGX,0.010819490266831062,0.10401677877549882,0.08014405720600026,0.07566535120896341
DHI,0.004595740608673167,0.06779189190952828,0.05329953001719151,0.05797154348373465
DHR,0.1637491321195131,0.4046592790478344,0.24555994676212947,0.15559090610858428
DIS,0.011107779282183537,0.10539344990170658,0.09677161011937963,0.11855577428787764
DLR,0.15264488254403946,0.3906979428459273,0.34629454320102393,0.24883143033561078
DLTR,0.01176213596527647,0.10845338152992957,0.08631602670374307,0.08499089097060032
DOV,0.006647579961695228,0.0815326925944141,0.06479621653087983,0.0658139246642166
DPZ,0.02720499299504612,0.16493936156977848,0.12399972853659107,0.10674949993174151
DRI,0.002740042846391036,0.052345418580722385,0.04166212140853672,0.045438716561176255
DTE,0.018260329693917398,0.13513078736512046,0.11550636625749892,0.10325456376176757
DUK,0.009201816551466204,0.09592609942797739,0.08060166340156955,0.07519923768688135
DVA,0.011435081707223448,0.10693494147014553,0.09141498284960518,0.10820433047865305
DVN,0.05720791451601447,0.23918176041666403,0.19717272092759572,0.3913126724957277
DXC,0.22037398574894335,0.4694400768457497,0.3523775491937534,0.22874364632271382
DXCM,0.034466606218758356,0.18565184140955446,0.1500761043598455,0.2221243276383646
EA,0.008322009078005944,0.09122504633052232,0.07253409886485608,0.07761172617102245
EBAY,0.013341556795339124,0.1155056569841457,0.10574147884357571,0.11664058303479234
ECL,0.003125388180786453,0.05590517132418479,0.047146970320852015,0.04764810504117025
ED,0.024390198943755083,0.15617361795052032,0.1353479034112971,0.11762265026071399
EFX,0.03396029680955334,0.18428319730662734,0.1576122286409172,0.13397881436194753
EIX,0.026552134640853427,0.16294825755697245,0.13671150658244807,0.11831001977912085
EL,0.004102619510977735,0.06405169405236473,0.05617198590629258,0.055294467174269286
EMN,0.007005230498938902,0.08369725502630837,0.06433850356189201,0.07651713063319902
EMR,0.004940018065372338,0.07028526207799426,0.06098386710309018,0.06364736795427037
EOG,0.009481694363983707,0.09737399223603656,0.07936770639858505,0.08650521586356852
EQIX,0.06628627516806114,0.25746121099703767,0.22901666316467592,0.18374479143353395
EQR,0.004167381066748777,0.06455525591885433,0.053850604595498355,0.05221702641601567
ES,0.017992759612279106,0.13413709260409332,0.12504698976862821,0.1132701726041347
ESS,0.002212472709158561,0.047036929206300884,0.03699216387113728,0.03774947804121483
ETN,0.006297986241513488,0.07935985283197977,0.06440939609781833,0.07225710263524142
ETR,0.020169897865971936,0.14202076561535618,0.1163115385044351,0.10317060922510443
ETSY,0.10230214189550753,0.3198470601639282,0.3017063516209501,0.7171506027461304
EVRG,0.1125794160522724,0.335528562200407,0.29816870378455984,0.2256527854083779
EW,0.09760448203456962,0.3124171602754394,0.25766720597748394,0.19617419386375298
EXC,0.008944950841371249,0.0945777502448184,0.08768496364134544,0.09047014449718012
EXPD,0.0023381460029128324,0.048354379356091756,0.03684756525557805,0.037747754835075614
EXPE,0.007890169522343308,0.08882662620151295,0.08112881904334032,0.09185680715867021
EXR,0.028377535659951623,0.16845633161134557,0.15869348119877247,0.1397696974647081
F,0.006770030155506715,0.08228019297198272,0.07020593436847505,0.07994951992724265
FANG,0.041788626107477723,0.2044226653467705,0.17508821101320593,0.14946737365832113
FAST,0.010750922533587288,0.10368665552320264,0.08483646175118749,0.07903135858538804
FCX,0.03514726012821489,0.18747602547583223,0.14041259135276757,0.3665813897696337
FDX,0.00646508262991772,0.08040573754352186,0.05625827224916782,0.06709261992039899
FE,0.0022762340139589284,0.047709894298341604,0.0386763113319477,0.038732689862010915
FFIV,0.022891507324926084,0.15129939631381906,0.12945800019594902,0.17225873493848948
FIS,0.00978330566208573,0.09891059428638437,0.08849833813891897,0.09117518388957578
FITB,0.015479641864555159,0.12441720887624493,0.10119556389793351,0.1248891178265487
FLS,0.004512403224234472,0.06717442388464878,0.05141141599404267,0.06176475788342186
FMC,0.009544592576643864,0.09769643072622389,0.08178200699566218,0.10362411427641646
FRT,0.020347556830075608,0.14264486261367987,0.13561957705983352,0.1195186260753388
FTI,0.03306614030118733,0.18184097530861226,0.1633186208772013,0.23803446588551702
FTNT,0.07585965810471507,0.27542632064622125,0.26139558105297667,0.4120602694745157
GD,0.0039190537283091105,0.062602346028796,0.05388516467878932,0.058805544982155816
GE,0.03246540857203717,0.18018159887190802,0.17609530692698033,0.15420968650471145
GILD,0.03918776311403425,0.19795899351642057,0.1755424804641352,0.24080648664953958
GIS,0.014263116487949179,0.11942829014914841,0.0910914662507906,0.07994027920801552
GL,0.004736193566079504,0.0688200084719517,0.054301068590500996,0.06047794701564465
GLW,0.017705134889154393,0.13306064365226253,0.10294785069546472,0.09338935762287559
GM,0.007440557323879798,0.08625866521039957,0.06458036513648999,0.06267084880791647
GOOG,0.023815333314026806,0.15432217376004917,0.14551901143736215,0.13113207217663927
GOOGL,0.018059093025420452,0.13438412490104792,0.12372523756369971,0.11361668706102905
GPC,0.012439268071370151,0.11153146673190553,0.09614907793935272,0.08815152927273379
GPN,0.05444257584930707,0.23332932916653892,0.20923378361523295,0.17121185944124945
GRMN,0.01858642337850974,0.1363320335743208,0.09810406051582471,0.0993098965510406
GS,0.030798386179123047,0.1754946898886774,0.15743112293716183,0.21006918239233557
GWW,0.004192783280999766,0.06475170485014095,0.04975480132391932,0.056695732577842994
HAL,0.011399627799444131,0.10676903951728765,0.08500912396993782,0.09921556698525007
HAS,0.004076826192406783,0.06385002891469026,0.0512887961107409,0.05377633044398071
HBAN,0.019310863677691373,0.13896353362552125,0.12024402995149007,0.14795917916986234
HBI,0.013548001436975515,0.11639588238840545,0.10059686739109885,0.1265530167350942
HCA,0.03144309408171733,0.17732200676091317,0.17141711188781333,0.22523127278898025
HD,0.012571239935843168,0.11212154090915433,0.10596184594596746,0.09792978623647998
HES,0.015692762705539588,0.1252707575834823,0.09304126327616911,0.12915933569177837
HIG,0.00757765911495279,0.0870497508035077,0.07315516803686717,0.08452320571935683
HII,0.07582441299864784,0.2753623303915186,0.23876561700415297,0.18708169658933607
HLT,0.024254139263253156,0.15573740483022425,0.13775862415896045,0.1841542451223414
HOLX,0.01321903929203663,0.11497408095756464,0.09840484105774781,0.1190234533035471
HON,0.008222032623665993,0.09067542458497778,0.07684549215964293,0.07133029503393194
HPQ,0.012936950305785967,0.11374071525089846,0.0919607703837586,0.10735403033759582
HRL,0.06557603847603313,0.2560781882082758,0.2361030126768561,0.19318617616612418
HSIC,0.019940460092440698,0.1412106939733698,0.13033581197517247,0.11567132125187748
HST,0.016157023614156205,0.12711028130783208,0.11249487745062765,0.1499363553819889
HSY,0.00743548685488783,0.0862292691311241,0.061882400674765387,0.05729160845354717
HUM,0.006960722140377792,0.08343094234381984,0.0695597561358057,0.07737567290308836
IBM,0.006270580823664756,0.07918699908232889,0.0630649089842353,0.07750712480413284
ICE,0.011037645621309652,0.10506019998700579,0.08582273780987511,0.07849683938530694
IDXX,0.04876976655081192,0.22083877954474374,0.1521676943870486,0.1239039660045429
IEX,0.015453298365662987,0.12431129621101611,0.10125595361811643,0.0917276315469375
IFF,0.014877555847511229,0.12197358667970384,0.0990460771591916,0.08998422395199374
ILMN,0.05271482335679802,0.22959708917318186,0.2166316004414817,0.34240119239050754
INCY,0.06477375992047106,0.25450689562460005,0.22362748013657396,0.3764967403723251
INTC,0.023352268761861052,0.15281449133462785,0.13034648189230655,0.11530684005685427
INTU,0.004796895265139817,0.06925962218450096,0.05483911488680904,0.054909624665098446
IP,0.010961278942989112,0.10469612668570462,0.08645757569034959,0.10449929640847816
IPG,0.016915676155472566,0.13006027893047348,0.12279101515568966,0.11203683834214967
IPGP,0.0038305071324136485,0.061891090896942905,0.0545180233467748,0.060636264525938066
IQV,0.013878210967304187,0.11780581890256604,0.10448518702278906,0.12488321759496626
IRM,0.043385866423447134,0.20829274212858961,0.17215107772528818,0.14572947213275003
ISRG,0.03238989870680024,0.17997193866489364,0.1459360997474601,0.12619927437889175
IT,0.0030657550117133914,0.055369260530671635,0.0447582820257419,0.04453552686573333
ITW,0.03430326500852549,0.18521140625924065,0.15249951825107888,0.1305529451187587
IVZ,0.023952545322397514,0.15476609875033198,0.13770568102083558,0.18012597829086194
J,0.021987455488341783,0.14828167617187832,0.1173750536262751,0.10677663318595901
JBHT,0.0024896547824562326,0.0498964405790256,0.035620578854908234,0.04015736579735656
JCI,0.01475109769436613,0.12145409706702417,0.09711275244598574,0.09308315361442955
JKHY,0.033402395914395075,0.1827632236375663,0.17539692983093413,0.14931953559985914
JNJ,0.024281085253985826,0.15582389179450573,0.1334047723660387,0.11469407262419998
JNPR,0.01678670290379594,0.12956350915206002,0.11869345273777906,0.13487443418244255
JPM,0.004545920753753729,0.06742344365095666,0.05767268758612699,0.06501402140433726
K,0.019762178233210147,0.14057801475767875,0.12683524425825857,0.11153047134334655
KEY,0.025360177279472176,0.15924879051180318,0.14469725833824562,0.18639392114989783
KEYS,0.017920483883677688,0.13386741158204893,0.11209149493689252,0.14263528962164473
KHC,0.009919644360732737,0.09959741141582314,0.07569250490763868,0.07009950537926392
KIM,0.031132561851749816,0.17644421739391125,0.1625114868183087,0.14080247689958109
KLAC,0.10948260961041172,0.33088156432538174,0.32193311573080124,0.25341439851572667
KMB,0.02397993779341491,0.15485456981766765,0.14895685622490948,0.13245857926866464
KMI,0.1390439915450897,0.37288603023590156,0.3534185294648728,0.7270363285433535
KMX,0.03073952711049056,0.17532691496313554,0.15871161360599903,0.21486533545774214
KO,0.008856455988754413,0.09410874554872364,0.08920591664842066,0.08312152924991147
KR,0.007600219755169644,0.08717923924404046,0.06909207638433126,0.0762765670104784
L,0.002122400008134093,0.04606951278377158,0.03709372288056351,0.036767405321390514
LDOS,0.053874645933294545,0.2321091250539163,0.2035118824383449,0.16944260122382027
LEG,0.005003897832771861,0.07073823458902449,0.05725903477509847,0.06178556952198002
LEN,0.016755209273910974,0.12944191467183638,0.1127826978468913,0.1396489440023297
LH,0.004998622166785457,0.07070093469527441,0.057850114909070105,0.06024150926383382
LHX,0.00694270305031976,0.08332288431349313,0.063943312032319,0.06127181769035195
LIN,0.003156862608636998,0.05618596451638966,0.04424354327519017,0.04653463293109995
LKQ,0.007386154155326233,0.08594273765319693,0.06563260416997568,0.06880066216878006
LLY,0.008620701065336737,0.09284773053412096,0.07960142740136776,0.09246883391438789
LMT,0.019241619585035275,0.13871416504825768,0.1216664062641321,0.10655422574272251
LNC,0.03601898908658695,0.1897866936499684,0.1653103323845974,0.23456056715572696
LNT,0.0475662653187094,0.21809691726090352,0.18565064582096277,0.1526767710160772
LOW,0.007588564256498885,0.08711236569224191,0.07968220717723785,0.0762946874921301
LRCX,0.041120178113861955,0.20278110886831138,0.16781693999263023,0.14484216512512904
LUMN,0.00867558844421174,0.09314283893145914,0.07694169254891002,0.07672348918410263
LUV,0.017218113526699438,0.13121780948750608,0.10796693703744706,0.10025446965337786
LVS,0.009414463609291693,0.09702815884727327,0.08063418209523276,0.09610875063720753
LYB,0.008872875356839742,0.09419594129706302,0.08207883658768247,0.10002031279685632
LYV,0.012222213653146163,0.11055412092340187,0.09058187337396771,0.10996139132221486
MA,0.0033932328618254534,0.05825146231491063,0.04880686228308134,0.05151177278959779
MAA,0.04241784722270766,0.20595593514804972,0.19296818359708667,0.16311053111611495
MAR,0.006809811303259856,0.08252158083349989,0.07150877624282705,0.08285327211679915
MAS,0.036713117340081716,0.1916066735269983,0.16673012128867037,0.1447721823450004
MCD,0.04930901539383531,0.22205633382958323,0.21588002911248144,0.1773770202372607
MCHP,0.041742177863183516,0.20430902540804094,0.16311388521243864,0.13580828257546618
MCK,0.028007682664284345,0.16735496008270667,0.15553967068340607,0.21232888354415586
MCO,0.01131660546648882,0.10637953499846114,0.09035603738435467,0.107738606832101
MDLZ,0.0023984765229049434,0.04897424346434504,0.03868953103925043,0.04314101917800788
MDT,0.008975596326870589,0.09473962384805308,0.07432913628132612,0.06894218012323075
MET,0.025491977460056606,0.15966207270374705,0.14153208347849444,0.1879286327826542
META,0.04158654178654363,0.2039277857148055,0.18490299867399412,0.15727836581153876
MGM,0.0132081562368972,0.11492674291433304,0.09660935855335875,0.09502411020194752
MHK,0.006589483983462466,0.08117563663724767,0.06186654983848522,0.0721347181830766
MKC,0.024659449106712507,0.15703327388395272,0.13713524083676787,0.11839330915039481
MKTX,0.13650750727742408,0.36946922372157615,0.2967939358892761,0.21274316745859093
MLM,0.01485559298984498,0.12188352222447864,0.10373936428386168,0.11641847706492044
MMC,0.01365518559370652,0.11685540464054935,0.09235593863130126,0.08263055899765943
MMM,0.016563700917079698,0.12870004241289004,0.11294718088698306,0.10262597165655647
MNST,0.004968339163166975,0.07048644666293638,0.05922952094758201,0.0647654668383828
MO,0.02955026570492853,0.17190190721725146,0.16031749239302978,0.1372003898758981
MOS,0.08721902136709017,0.29532866668694757,0.28589522092811737,0.4802864764669773
MPC,0.045369173612633124,0.21300040754100244,0.18711674766606046,0.2854419739494957
MRK,0.004910106750121711,0.07007215388527537,0.053322760825231894,0.055289900695474556
MS,0.04841198274773647,0.22002723183219042,0.19654953145208418,0.29245306138125426
MSCI,0.0352976699968121,0.1878767415004106,0.15953947466214166,0.1376752263269531
MSFT,0.035659133067617296,0.18883625993864975,0.1776530050821255,0.15341774705475344
MSI,0.013499705277249292,0.11618823209451674,0.09833365402030762,0.09227584885355504
MTB,0.008274683798503482,0.09096528897608956,0.07826039675505558,0.09075973942890371
MTD,0.015540817096103252,0.12466281360575515,0.10029521282561348,0.09338010490853045
MU,0.06144231745225099,0.2478756088288055,0.21300634458357334,0.36387250832162393
NCLH,0.05821111285338218,0.24126979266659593,0.2016991575265339,0.296930252805576
NDAQ,0.04897990366869815,0.22131403857120802,0.20583202660411115,0.17056514387207766
NEE,0.02183709546906018,0.14777379831709064,0.12404552810628011,0.10944639776435815
NEM,0.3603529944020439,0.600294089927632,0.4689877765987034,0.31495464018093067
NFLX,0.015268040391075747,0.12356391217129598,0.11098057857908633,0.1436616428236254
NI,0.09526641086717601,0.30865257307719957,0.28350325369188184,0.22550333087243168
NKE,0.006733950349347242,0.0820606504321483,0.06725849719436117,0.0684511390322955
NOC,0.036944008124578404,0.19220824156257818,0.17736091299390241,0.14931958397551093
NOV,0.03171241500053748,0.17807979952969816,0.1608196229979525,0.22495450828415225
NOW,0.018928088501054582,0.13757938981204482,0.11310949102572708,0.13628642949087208
NRG,0.0975438768515478,0.3123201512095366,0.3017539625407362,0.5531036061574252
NSC,0.00877165686492262,0.09365712394112165,0.07508190219481435,0.07464011264960536
NTAP,0.03297811999196709,0.1815987885200975,0.16629061806417889,0.20538537901596762
NTRS,0.009560292034606503,0.0977767458785907,0.08086733750079449,0.0959346718584923
NUE,0.014575634554590496,0.12072959270448358,0.10153637742452859,0.09796377642225843
NVDA,0.8038510905756266,0.8965774314445053,0.7449774631996424,0.4082573562571648
NVR,0.008395348030169716,0.09162613180839686,0.085101450515112,0.08040551002236922
NWL,0.016972746596805956,0.1302794941531704,0.10616503492658454,0.09909653434230098
NWS,0.0093234994817841,0.09655826987774843,0.08331964663524266,0.09741859523348999
NWSA,0.014743470964898423,0.12142269542757822,0.10144468053935832,0.12682482700948772
O,0.1010325406384093,0.3178561634425378,0.2802124295512404,0.2095365864048938
ODFL,0.009525428310685275,0.09759830075716111,0.07834462791809756,0.09635240987961416
OKE,0.0685923831559265,0.2619014760476285,0.23602227330484807,0.2886360039678746
OMC,0.018922843052960703,0.13756032514122923,0.12167236304691287,0.10806125029046611
ORCL,0.001989033269566251,0.04459857923259721,0.03546801369313749,0.03759224360870574
ORLY,0.006876626540125274,0.08292542758482029,0.0736035227023601,0.06959741770667122
OXY,0.005053557611925388,0.07108837888097737,0.06061696511187213,0.059644177840888254
PAYC,0.031400716937986524,0.17720247441270826,0.1459670223043204,0.14717204206238005
PAYX,0.032229374109189995,0.17952541354691262,0.15895078738084917,0.13467354307535054
PCAR,0.013156400511261922,0.11470135357205652,0.10053547444644685,0.12461833312332454
PEG,0.006032731810129653,0.07767066248030625,0.06867582835070626,0.06572964085680726
PEP,0.0068197175301161796,0.08258158105846715,0.07341650298316943,0.06884011154703244
PFE,0.003697192513252483,0.06080454352474396,0.04839105726891604,0.053886786152999494
PFG,0.026776620600439942,0.16363563365123118,0.1384338832232791,0.19038404217389895
PG,0.009737430745766218,0.09867842087187156,0.0853607099982654,0.08145012519976372
PGR,0.005902809978878998,0.0768297467058105,0.06747676465990035,0.06281247078136973
PH,0.006295769881130858,0.07934588761322706,0.05970038399984894,0.06341425347531104
PHM,0.01125862783013754,0.10610668136426443,0.0896251849473344,0.1090994824596913
PKG,0.016491174616926764,0.1284179684348213,0.09514054154965153,0.1112378999785949
PLD,0.04143126086571455,0.20354670438431213,0.1665354146355507,0.1396168627146416
PM,0.02986575991010764,0.17281712852060596,0.1584480105137449,0.1357263036215185
PNC,0.008425729849762413,0.09179177441232092,0.07854174927634913,0.09046206882124481
PNR,0.009210665563202582,0.0959722124534106,0.07305378786360632,0.09310449060836834
PNW,0.033101052667273714,0.18193694695490994,0.15880346929337447,0.13503704669236052
POOL,0.0552236224298848,0.23499706898147646,0.21361841595557132,0.17331914486585642
PPG,0.002104402393630901,0.0458737658540358,0.03714594633010943,0.04195923691017708
PPL,0.02290655443884654,0.1513491144303347,0.14288492698148839,0.12760471974353874
PRGO,0.1339895790900653,0.36604587019944007,0.3328525191129238,0.6201874743473945
PRU,0.012290615719449283,0.11086304938729262,0.09266388637291488,0.11393757035079417
PSA,0.0369771954358274,0.192294553838187,0.1810360870112125,0.15627116598848678
PSX,0.005374398976390697,0.0733102924314908,0.05670900545595042,0.055577467284682644
PVH,0.051696605664329126,0.2273688757599182,0.20615206481023765,0.2899801892263163
PWR,0.021646506706170708,0.1471275185210799,0.12874891027660543,0.17759886824724247
PYPL,0.0023628393289593765,0.04860904575240473,0.038730567853085436,0.043336421079799785
QCOM,0.015073297385619243,0.12277335780053929,0.10755796272049707,0.13375151389615159
QRVO,0.022351238154255534,0.14950330482720284,0.12913277950482188,0.22465229663814337
RCL,0.024240571742062657,0.1556938397691529,0.1423881892849251,0.180717457404212
REG,0.04408902283652494,0.20997386226986667,0.19290864994322018,0.15945402087671057
REGN,0.055385566906868265,0.2353413837531943,0.20674093852919037,0.30794331345141496
RF,0.013234433620078902,0.11504100842777285,0.09155339824916328,0.11486812628056252
RHI,0.051487185190081136,0.22690787820188424,0.20276136341382514,0.2883988881815823
RJF,0.011674873972819518,0.1080503307390566,0.089488948336059,0.11097576941111693
RL,0.02688326924152452,0.1639611821179773,0.1441040691876719,0.19906516040476124
RMD,0.015165552201075995,0.12314849654411537,0.10001879413306408,0.09075064440733183
