,mse,rmse,mae,mape
CRM,0.007211304716217261,0.0849194012945055,0.07234674493298858,0.07098718416844042
CSCO,0.00606585350362145,0.07788358943719434,0.058895658802792364,0.059296294221203874
CSX,0.0163938798439973,0.12803858732428008,0.11422945597680154,0.15110127377802365
CTAS,0.017409125918560576,0.13194364675330364,0.09114807205264654,0.07903642276433975
CTSH,0.008266851886075625,0.09092222987848254,0.08249094425273833,0.09534190937394031
CVS,0.009037863086851356,0.09506767635138326,0.08649704671749567,0.10076884905432983
CVX,0.014453080823381682,0.12022096665466338,0.1031708296902666,0.10067237129402049
D,0.0026792417831425198,0.05176139278596085,0.041003519681069134,0.04122633776966583
DAL,0.014098886399114908,0.11873873167216714,0.10355725918251779,0.11658020590910706
DD,0.008821215990660632,0.09392132873134106,0.085385493259255,0.0859127650531213
DE,0.013117269623917094,0.11453064927746238,0.10871322381694573,0.13220141878301334
DFS,0.006226481693861481,0.07890805848493221,0.061964117601769876,0.07140730290441981
DG,0.010745856361163009,0.10366222243982139,0.09169854207301982,0.0933077675545882
DGX,0.008505343042166748,0.09222441673530252,0.07296786260670184,0.07083712497326851
DHI,0.0050587363681605145,0.0711247943277203,0.05799709765861191,0.06232455602420918
DHR,0.14647756389031785,0.38272387421000775,0.2201457997819435,0.14037700736656827
DIS,0.012722019754052879,0.11279193124533722,0.10219108666898014,0.12523695924330921
DLR,0.14063545110818992,0.37501393455202425,0.32572718508969134,0.2349213596483481
DLTR,0.009785594263690132,0.09892216265170375,0.07467648095273965,0.0744750649986046
DOV,0.0045763649081197654,0.06764883523106488,0.051652404174969066,0.056554449886688396
DPZ,0.022598201076624,0.1503269805345135,0.11068738475781492,0.09642340318246902
DRI,0.0024822539600929177,0.0498222235562898,0.039210525857141104,0.043027428855551005
DTE,0.018517621828063702,0.13607946879696328,0.11712540785066304,0.10556366173502682
DUK,0.008683566402243197,0.09318565556051638,0.07837161507389538,0.0735461286877539
DVA,0.012775671688067852,0.11302951688858912,0.0980477595476764,0.11527512734274976
DVN,0.06855895641221844,0.2618376527778586,0.2248593976417254,0.47046689762456795
DXC,0.18759991611869528,0.43312805972217416,0.3148088961454048,0.20647929962226036
DXCM,0.030956451507630985,0.1759444557456443,0.14077356175461384,0.208647330771068
EA,0.007334167372028549,0.08563975345614062,0.06790239057979126,0.07352401745935724
EBAY,0.012991290421962521,0.11397934208426772,0.1029103015303264,0.11489662784188753
ECL,0.003071482659912475,0.055420958670095874,0.04463377205661057,0.04536332915912309
ED,0.027225318650279516,0.1650009656040822,0.1455570040435195,0.12778689257793815
EFX,0.03043418016226366,0.17445394854305724,0.14578351312470259,0.12448865761122316
EIX,0.03013042849134921,0.17358118703174377,0.14693406111087554,0.12471666439350977
EL,0.002981415528027399,0.054602339950110185,0.04701421412704994,0.04636178784855815
EMN,0.009760812448297514,0.09879682408001542,0.0838770392433905,0.10388396158823195
EMR,0.0035800588704734465,0.05983359316030959,0.04996506426713859,0.05667618232549401
EOG,0.008647597315511367,0.09299245837975985,0.07584683985092688,0.087992779778669
EQIX,0.06686123303560818,0.25857539139602626,0.22965516392287622,0.185793937172278
EQR,0.004626289998656073,0.06801683614117958,0.05691612772583462,0.055228574077574207
ES,0.019765315306468696,0.14058917208116953,0.13155422592812227,0.11968050293322317
ESS,0.0024215594342222326,0.04920934295661986,0.03964487454726042,0.04042660759843394
ETN,0.0067135064237206455,0.08193598979520932,0.06334784505395104,0.07822985308010023
ETR,0.016343245146158345,0.1278407022280398,0.10315969117295785,0.092047513733384
ETSY,0.10104366401309656,0.3178736604582024,0.2981914732237405,0.7108969174688972
EVRG,0.11016572636105723,0.3319122268929803,0.2946163864861734,0.2257939419687406
EW,0.0859920024137099,0.29324392988382536,0.23812561845547384,0.18352608530235293
EXC,0.008570409710984557,0.09257650733844174,0.08380057766189788,0.08794057518016975
EXPD,0.002491310837037831,0.04991303273733055,0.03779626142216659,0.03886703011807297
EXPE,0.007492992542516321,0.08656207334922333,0.07670524778472547,0.086131612666648
EXR,0.03381417167339796,0.18388630094000466,0.17535031260706535,0.1550320578663949
F,0.007702917145902683,0.08776626428134379,0.07567037589025637,0.08719800030432276
FANG,0.028611083107915974,0.1691481099744126,0.1423190658006132,0.13292302122779484
FAST,0.007982296750202676,0.08934370011479643,0.071409947870877,0.06770779010356998
FCX,0.04510664091638327,0.2123832406673918,0.17814248028144422,0.5005245571944543
FDX,0.008449903281555218,0.09192335547375986,0.06728396031177404,0.08184519835750531
FE,0.002018639220650349,0.044929269086535883,0.03578462259783361,0.0362244760715223
FFIV,0.024609793714749677,0.1568750895290571,0.13535939359500548,0.17987936895271237
FIS,0.00992641648391228,0.09963140310119235,0.08762026486337786,0.08996778572629927
FITB,0.01804119637226129,0.13431752071960415,0.1092825059994131,0.1350405440720208
FLS,0.006355333966809701,0.07972034851159208,0.06122259393687748,0.07805953992807053
FMC,0.014877285653402747,0.12197247908197467,0.09705265488130287,0.13651279443131775
FRT,0.02105170539958195,0.14509205836151734,0.1372749569594699,0.12085628104006162
FTI,0.03714280376040899,0.19272468383787528,0.17316496069201864,0.274280428598085
FTNT,0.07138140005255383,0.2671729777738644,0.25050605861601694,0.39590174316340726
GD,0.004339940286709019,0.06587822315992606,0.0571518021364896,0.06276307926260696
GE,0.028380683584329804,0.16846567479557906,0.1618440317248143,0.14277325844660788
GILD,0.04233940484286448,0.20576541216362015,0.18445633626632404,0.25674336037617324
GIS,0.014141430347880306,0.11891774614362781,0.08778371289648755,0.07694147785865244
GL,0.0049507957870142776,0.0703618915821219,0.05531832870783387,0.06191332885254793
GLW,0.010346808592153495,0.1017192636237281,0.07505284123554078,0.07316415425815025
GM,0.00557807499222172,0.07468651144766182,0.05801412276876427,0.06194952394750798
GOOG,0.027373383023233458,0.1654490345188918,0.15638873277196705,0.14174793033444164
GOOGL,0.021324706928396896,0.1460298152035977,0.13571600004251627,0.12547494001393872
GPC,0.009714430432619294,0.0985618102137907,0.08180605534002121,0.07631045032857145
GPN,0.05623899747951869,0.23714762802844705,0.21189913669122237,0.17413381524337357
GRMN,0.015970257449955474,0.12637348396699155,0.08985194030170982,0.09504126165871155
GS,0.03640778651731433,0.1908082454122838,0.17174622401916947,0.2314146430977849
GWW,0.00536516004336399,0.07324725280421096,0.05746218649007429,0.0673248166247945
HAL,0.011542155431101042,0.1074344238645186,0.08376020317737928,0.1038118493238859
HAS,0.004005213599176396,0.06328675690202805,0.0497272360147056,0.05274032778430511
HBAN,0.0211189654658339,0.14532365762612054,0.12376895211090652,0.1526121340399714
HBI,0.016314623870290177,0.12772871200435,0.11157755159310578,0.13975821317923276
HCA,0.03669301164105514,0.19155420026993702,0.18495009815376742,0.24283905919391974
HD,0.013395771848904382,0.11574010475588996,0.1078293260194936,0.09968597276795753
HES,0.018747300684221615,0.13692078251391063,0.106644592483038,0.15699932706050476
HIG,0.006571480072948617,0.08106466599541762,0.06839871853018702,0.07885049744671505
HII,0.06851443755908827,0.26175262665174587,0.22020518812772785,0.17237347090242724
HLT,0.03073602443051999,0.1753169256818063,0.1572630859999789,0.20960417494518432
HOLX,0.012622465647120993,0.11234974698289708,0.09481320416272006,0.11487283492009433
HON,0.00625507117923295,0.07908900795453784,0.06594664564838333,0.06163533005485703
HPQ,0.013584126664519013,0.11655096166278085,0.09555822666667829,0.11672925664088821
HRL,0.07288988284368234,0.26998126387525917,0.24835033572496718,0.1985549540809809
HSIC,0.016779295836668293,0.12953492130181843,0.11759932860274816,0.10441517596294984
HST,0.022694904976607203,0.15064828235531663,0.13675075261506625,0.1816407042847102
HSY,0.00856041803157358,0.09252252715730143,0.0628447843679766,0.05736568028396468
HUM,0.0071224839297895,0.08439480985101809,0.07385472393704309,0.08469047688730587
IBM,0.008216780088312033,0.09064645656787712,0.07408260027197293,0.09107263792211144
ICE,0.010685118934305207,0.10336884895511417,0.0833972807804807,0.07661873744193307
IDXX,0.04585894188835512,0.21414700999162964,0.1468513058108526,0.12176478203428723
IEX,0.011080055544144509,0.10526184277383951,0.08249839512032975,0.07618928757011853
IFF,0.011433095623281896,0.10692565465444621,0.0855104357496434,0.07859110910191074
ILMN,0.06394099832933084,0.2528655736341561,0.2408350030381929,0.3799954953326355
INCY,0.06115084754939516,0.2472869740794997,0.21468912130551743,0.36200180748111577
INTC,0.017812545805120327,0.13346364975198424,0.11147432570742012,0.10304119301026704
INTU,0.00357963740431337,0.0598300710706027,0.045326132907394984,0.04614175941118671
IP,0.014862459354449303,0.12191168670168297,0.10572538619492561,0.12984652300288133
IPG,0.016131715968612594,0.1270106923397105,0.11889144680909286,0.10856740832793059
IPGP,0.004126525770567563,0.0642380399029077,0.057833544187077264,0.06500227771160565
IQV,0.014598389924111001,0.12082379701081654,0.10548451869766394,0.12655966785103667
IRM,0.03916802610414204,0.19790913597947427,0.16274813172126001,0.14043102020209985
ISRG,0.027256486253936056,0.16509538531992968,0.13089451080369174,0.1140988021083066
IT,0.0027719259775178962,0.05264908334926541,0.043610896883179026,0.04355409228189575
ITW,0.0267734573221991,0.16362596775022936,0.13027726928445524,0.11234857271899712
IVZ,0.029859389763797577,0.17279869722829966,0.15667706973581444,0.2047488204558942
J,0.01832845871341219,0.13538263815353943,0.10456523808945796,0.09616129018006347
JBHT,0.0035537289345150876,0.05961316074924301,0.043997334687502686,0.05037872575013706
JCI,0.0123950224593583,0.11133293519600702,0.09015580530157288,0.09169830808902847
JKHY,0.03426486505687284,0.18510771204051127,0.17668054272595624,0.1511092027751061
JNJ,0.02073651664132557,0.1440017938823179,0.11984969902524811,0.10320507564773307
JNPR,0.016751141126054265,0.12942619953492518,0.11751969860879656,0.13346969769156958
JPM,0.0058492388021148065,0.0764803164357654,0.0638159112909725,0.07238703646110389
K,0.02120016465867818,0.14560276322473478,0.13102080050677845,0.11570218335222913
KEY,0.029846424063050953,0.1727611763766702,0.15856249946496262,0.20736054846866978
KEYS,0.01866058103847091,0.1366037372785639,0.11603499971560999,0.14728108611264246
KIM,0.03186201469030541,0.17849934086798588,0.16342477207836342,0.14226797946538064
KLAC,0.09124230625854808,0.30206341429995803,0.28925668858363396,0.23179745550454356
KMB,0.023670267397503872,0.15385144587394645,0.1467134429285306,0.13065313770392967
KMI,0.1523130455867331,0.39027303978975164,0.36795740584200565,0.7804696506364355
KMX,0.03558279948314123,0.188634035855519,0.16980972642105613,0.23032503549232503
KO,0.008757524690788833,0.09358164718997435,0.08850011236834332,0.08255771599428073
KR,0.006215208745481363,0.07883659521745827,0.06311912404303473,0.0686811284175325
L,0.0017228072766415218,0.041506713633357215,0.031126479269893877,0.031407948312823536
LDOS,0.04922374159213645,0.2218642413552406,0.19388282864630857,0.16315367655144203
LEG,0.005413604962045817,0.07357720409233975,0.05746728222157565,0.06386723680491056
LEN,0.01717285619023532,0.13104524482115068,0.11378528474586734,0.14033537222686243
LH,0.004662643135412622,0.06828354952265313,0.05284912153138921,0.05592609277486932
LHX,0.00541937831444882,0.07361642693345569,0.05493447653410445,0.05318287470095578
LIN,0.003180198608112976,0.056393249667960936,0.04325983624300496,0.04829554740529607
LKQ,0.007032168969675565,0.08385802865364511,0.062825434177523,0.06698892762943705
LLY,0.008686305386636941,0.09320035078601872,0.0786030396232079,0.09146126909497897
LMT,0.020621916722715246,0.1436033311685883,0.12683708406182226,0.11189871856630955
LNC,0.042574643436198135,0.2063362387856242,0.1802554413174356,0.26365418362301307
LNT,0.04382139382066595,0.20933560093941486,0.17567637937105274,0.14533192901143754
LOW,0.007915359963858472,0.08896830876137003,0.08033551338250798,0.07681788082049228
LRCX,0.02829815215404786,0.16822054617093557,0.1350292910097666,0.1204727630165581
LUMN,0.006804922417945187,0.08249195365576685,0.06782559638188687,0.07221126846986171
LUV,0.01994087842265562,0.14121217519270646,0.1158052773961798,0.10723198512356642
LVS,0.012280373235858538,0.11081684545166649,0.09303197271586042,0.11520515192482235
LYB,0.011002200906890145,0.10489137670414163,0.09195242030033396,0.11803011949697585
LYV,0.013995053563708736,0.1183006913069773,0.09745573447437847,0.12512092184496587
MA,0.0032918018190114477,0.05737422608638349,0.04847906275810472,0.05149270986075946
MAA,0.045667028159073704,0.21369845146625116,0.20008751939392583,0.16987589616237322
MAR,0.008404756866119478,0.09167746105842743,0.0800010753542514,0.09280766001119838
MAS,0.03733695821107765,0.1932277366505069,0.16617185383375296,0.14516563149168699
MCD,0.04905175548192142,0.22147630907598542,0.2138106298614801,0.1759728293353077
MCHP,0.026112774909594613,0.1615944767298518,0.1241830582179426,0.11373217395111253
MCK,0.03351428043182955,0.18306905918759062,0.1711357716918379,0.23236073607181704
MCO,0.013543396740884617,0.11637610038527935,0.10036681800375545,0.11962857722530841
MDLZ,0.00232915022136538,0.04826127040770249,0.037923083887973795,0.04213553044022686
MDT,0.0067069763469834775,0.08189613145310026,0.06127841184894703,0.057075958605252074
MET,0.03138681342926054,0.17716323949753388,0.15982273262147687,0.21142201506937977
META,0.039656660828954464,0.1991398022218423,0.17989212476591177,0.15438869163996366
MGM,0.01178303687403905,0.10854969771509752,0.09258525391981734,0.0919964673811548
MHK,0.007121953410579867,0.08439166671289214,0.06629500996328215,0.0770713161844178
MKC,0.02397453072908267,0.154837110309779,0.13383199504441687,0.11589522741946635
MKTX,0.12123949440529869,0.3481946214479751,0.27475876579995145,0.1996328280040609
MLM,0.014926393193223576,0.1221736190559303,0.10207212760858804,0.11366000646150355
MMC,0.010782896917129988,0.10384072860457975,0.08027046125639332,0.07247191157056104
MMM,0.012758355668406513,0.11295289136806774,0.09635030136018805,0.08868865104983406
MNST,0.004685032136232992,0.06844729458665984,0.05716216632422075,0.062423148592122
MO,0.03288225659539632,0.18133465359769577,0.16934425544748896,0.14565531193408895
MOS,0.10722702168278044,0.3274553735744467,0.3181008884374386,0.5348280497591008
MPC,0.04872831699137611,0.22074491385165845,0.190642295243507,0.292029560133534
MRK,0.004995287599242085,0.07067734855837537,0.058783170946405644,0.06281965971401139
MS,0.05823823095286947,0.24132598482730672,0.21885358831421978,0.3244766636718021
MSCI,0.03055219440361699,0.17479186023272647,0.14324321725074754,0.1239203543180152
MSFT,0.032910959846722654,0.18141378075196674,0.16815227938757663,0.14581326210244064
MSI,0.016794869039884187,0.12959501934829204,0.11237633915797562,0.10627201028459185
MTB,0.00915474283961794,0.09568042035661183,0.08197160893795659,0.09509131918222558
MTD,0.010291786210767184,0.10144844114508209,0.0808519928859034,0.07694751585452726
MU,0.05379862672544282,0.23194530977246083,0.20545218703788207,0.42082703532121973
NCLH,0.051472098690509456,0.22687463209999803,0.18739674883440505,0.27254629186939444
NDAQ,0.04924503410394682,0.22191222161915017,0.205084159278946,0.17104110186503654
NEE,0.01998461507637625,0.1413669518535936,0.11714939876316564,0.1038706897176045
NEM,0.28841341036710577,0.5370413488429971,0.40761407109650916,0.2826917237441082
NFLX,0.013441806798839563,0.11593880626796,0.10210927633998369,0.1317536129032337
NI,0.09690744362131068,0.3112996042742597,0.28357515403666944,0.22064914520318518
NKE,0.00949235854288804,0.09742873571430577,0.07849628266539348,0.07402786118003434
NOC,0.03568413966713221,0.1889024607228085,0.17334313360693165,0.14676762730034792
NOV,0.03666557690306748,0.19148257597773088,0.17627286126407932,0.26345937546740333
NOW,0.019048421698748267,0.13801601971781488,0.11387683201622475,0.13788732196852851
NRG,0.10642052563720068,0.3262215897778697,0.3168109427833683,0.6245102083126677
NSC,0.006318683809837775,0.07949014913709607,0.062332604201034925,0.06645516010132109
NTAP,0.032738434182227265,0.18093765274875007,0.16298838997970122,0.21160476720640825
NTRS,0.011782538371285848,0.10854740149485775,0.09174724007248264,0.10861615430886241
NUE,0.012015703416645823,0.10961616402997243,0.09349857246513214,0.09465181065852732
NVDA,0.8142577074488546,0.9023622927897944,0.7505676504936961,0.4028832847440986
NVR,0.01144760966564262,0.10699350291322655,0.10099998483321501,0.0951125134347578
NWL,0.014966038150349345,0.12233575990015898,0.09796766339391653,0.09238874484603744
NWS,0.011002467086305742,0.10489264553011209,0.0883700921580481,0.10422214400151521
NWSA,0.018143054824682793,0.13469615742359836,0.11399576186577619,0.14278689611029247
O,0.09719005076690247,0.3117531888640475,0.27246940612819337,0.20558525097117158
ODFL,0.012281359092447187,0.11082129349744654,0.09126637257733565,0.11208443738012983
OKE,0.06401971851068533,0.25302118194073264,0.22584854764811846,0.2879869674133824
OMC,0.01599964016031587,0.12648968400749475,0.11030417321667,0.0983902506360518
ORCL,0.0023103493652970107,0.04806609371789027,0.03705556071937419,0.04022822369126524
ORLY,0.00800115971912739,0.08944920189206491,0.0794801696801967,0.0754052488324129
OXY,0.0034647132767972235,0.05886181509941078,0.05009753514540944,0.0538113928591257
PAYC,0.028648298376234317,0.16925808215927038,0.13644953791874515,0.13911864873080457
PAYX,0.029627540402108105,0.1721265244002449,0.1500644797210392,0.12774980533423558
PCAR,0.01866969250347522,0.136637083192943,0.12367287069397742,0.15290385777667223
PEG,0.00678477031806958,0.08236971723922318,0.07355556926859046,0.07058821038832937
PEP,0.006128739707156274,0.07828626767930806,0.06881914251697774,0.06478830432580074
PFE,0.004067037720405064,0.06377333079277782,0.05070271775673816,0.05664843356440234
PFG,0.029575967478086933,0.1719766480603891,0.1467583499524176,0.20162712648561998
PG,0.006978594549149652,0.08353798267345011,0.06944450307878602,0.06641697689709593
PGR,0.007622991465206437,0.08730974438862157,0.07737832632740393,0.07214502463417533
PH,0.006429839297813278,0.08018627873778206,0.060279076856807785,0.06865780944259357
PHM,0.012746891095560133,0.11290213060682307,0.09624020590404023,0.11701302535916219
PKG,0.015399583927095409,0.1240950600430791,0.09316115468279755,0.1111435699027951
PLD,0.03763740852341649,0.19400363018102648,0.15764395242598772,0.13366242819415014
PM,0.02767166943838144,0.16634803707402573,0.1500977926692354,0.1289153506648463
PNC,0.009866143600384621,0.09932846319351075,0.08401395867356065,0.09699109089604399
PNR,0.011981217218145006,0.10945874664979956,0.08567835887370077,0.11432820615886283
PNW,0.03482901020756942,0.18662532038169263,0.16492065166307743,0.14174297595845667
POOL,0.05515046150398341,0.23484135390510635,0.21121285296094128,0.17012275162091928
PPG,0.0029075261647301238,0.05392148147751621,0.040475688890012594,0.04809261870824928
PPL,0.025457434019914238,0.15955385930748978,0.15154361354108015,0.1355410329836518
PRGO,0.1385139199407026,0.3721745826096976,0.33723449860271115,0.6207230520947015
PRU,0.015723508090348892,0.12539341326540598,0.10675725549863273,0.13124467313142474
PSA,0.043551249729631855,0.20868936180273268,0.19817339756025837,0.16958044384331905
PSX,0.005123792100933868,0.07158066848621818,0.05627487691130837,0.05521567438303538
PVH,0.05810552998789545,0.24105088671874958,0.21990449306028365,0.3088779568388704
PWR,0.02584666746271753,0.16076898787613714,0.14253187489011904,0.2042740692228281
QCOM,0.018348829256982314,0.1354578504811822,0.11841501298219903,0.15145387352042597
QRVO,0.0374669285502085,0.19356375835938014,0.18043423852408685,0.3268170754659018
RCL,0.020688821279592297,0.14383609171411846,0.13306467350045717,0.1667639299656051
REG,0.04316861410010428,0.2077705804489757,0.18909416517198396,0.15699482795684927
REGN,0.056094637009995715,0.2368430640951846,0.20386308076359702,0.30438063735931115
RF,0.016451048581291913,0.1282616411141379,0.10547280030472139,0.13186949798610254
RHI,0.05381728784413996,0.23198553369583189,0.2060445442487335,0.29136195924673264
RJF,0.015195206867078077,0.12326883980584094,0.10047824117731752,0.12570686930373287
RL,0.03126478152453477,0.17681849881880224,0.15500519314623623,0.21964759111648033
RMD,0.012706310142348156,0.11272226994852506,0.08662788208388376,0.07859828715184751
ROK,0.006436061818130772,0.08022506976083456,0.06197087888360777,0.07523091344845947
ROL,0.0032241522860424194,0.05678161926224383,0.04778492644213075,0.05338933148302269
ROP,0.004278704967979588,0.06541181061535897,0.05195102240748925,0.051054981966445416
