,mse,rmse,mae,mape
BR,0.03692590984157608,0.19216115591236455,0.18151439285312745,0.15653259569843833
BSX,0.07010006692135116,0.2647641722766718,0.24834496697299502,0.20032212214991124
BWA,0.006297687953876156,0.07935797347384922,0.06133292079035946,0.07137030507948867
BXP,0.009403829122320911,0.09697334232829613,0.08267613334530342,0.07879105309709934
C,0.028519708222796234,0.16887779079202875,0.1315487429898971,0.1259656494035975
CAG,0.018898293424012284,0.1374710639516996,0.12580836143361135,0.11231668169819242
CAH,0.007593968994603378,0.08714338181757338,0.07084565144732174,0.08446123046380852
CAT,0.07326626452553993,0.2706774178344768,0.24342626511975896,0.20345401518159684
CB,0.010230347263485793,0.10114517914110288,0.09250711510659432,0.08581665801303638
CBOE,0.013293316330751514,0.11529664492408924,0.08559127098322415,0.07550001134479895
CBRE,0.004815967936855913,0.06939717528009273,0.05307735252569645,0.060420410983168124
CCI,0.008212042838468124,0.09062032243635047,0.07438629691259327,0.06837187757908045
CCL,0.004378766362729533,0.06617224767778054,0.05194259029125187,0.05515673777323599
CDNS,0.04245640894626915,0.206049530322855,0.1868890277146796,0.163492580416557
CDW,0.04663664686022779,0.21595519641867336,0.166559554995683,0.1383378386592067
CE,0.040645963283686894,0.2016084405070554,0.15684458184305808,0.13029820189059202
CF,0.026683230764283784,0.1633500252962447,0.14454375735199756,0.23282636393321526
CFG,0.10000222604266469,0.3162312856797453,0.23181602819693523,0.18685243058808568
CHD,0.008893783527302294,0.09430685832590488,0.0830427659271267,0.0780272970238207
CHRW,0.005216069586945428,0.07222236209752093,0.05959015321513799,0.058660117973798866
CHTR,0.17778182652146263,0.42164182254783816,0.37943830874808365,0.28079877945689913
CI,0.005410162253314602,0.0735538051586361,0.0640779895818472,0.07223446010058289
CINF,0.034684464727501856,0.18623765657756183,0.1749669272847328,0.1532710715851698
CL,0.005321089670872971,0.0729457995423518,0.06375652774198388,0.061627706765296636
CLX,0.0035893183838224484,0.05991092040540229,0.046095848503207144,0.04819280731634134
CMA,0.22772918404609307,0.4772097903921221,0.3886209295299499,0.271149159334551
CMCSA,0.028576325559663343,0.1690453358116199,0.14952968934362237,0.1291190744332287
CME,0.0419433633354191,0.20480078939159171,0.1685576722058193,0.1396234219381836
CMG,0.02500015705904271,0.158114379671941,0.1478239961254029,0.1939690616539452
CMI,0.1048087399972774,0.3237417798142177,0.2962908227722462,0.2416842002308493
CMS,0.008619815340926719,0.09284296064283344,0.0826792550591451,0.07890572686718016
CNC,0.008652029870941595,0.09301628820234441,0.07869864809542068,0.0809895191309623
CNP,0.06892500334772082,0.26253571823224514,0.2450929669049419,0.20672896910847036
COF,0.032303764927821596,0.17973248156029448,0.13741752329076087,0.1188414931146649
COO,0.057961352673727706,0.24075164106133878,0.22731837751880132,0.19361186316894338
COP,0.01788840053674799,0.13374752534812742,0.11275340933318838,0.1141368534957396
COST,0.0032540982117980695,0.05704470362617436,0.042490103860517985,0.04258726855462935
CPB,0.004400502894967068,0.0663362864122425,0.057923000817422333,0.060968976683045316
CPRT,0.13007189514444997,0.3606548143924464,0.3378187409103048,0.2606236163423964
CRM,0.008055063182960504,0.08975000380479381,0.07739566089286233,0.0779668419033311
CSCO,0.02947291879417484,0.17167678583365556,0.15693738584459135,0.13975488498225921
CSX,0.17813267505457425,0.4220576679253373,0.3084962293535559,0.21334077336889729
CTAS,0.06880330420292008,0.26230383947422514,0.22754552936025724,0.18164158688338308
CTSH,0.004923064470336958,0.0701645528050807,0.05561388025576042,0.06323526304927186
CVS,0.019402104465981052,0.1392914371595794,0.10760921773931105,0.1321062325950782
CVX,0.04171783493727268,0.20424944293014038,0.19089117990153429,0.1686966495773028
D,0.004194800279755762,0.06476727784734944,0.0567239046494993,0.05492910859640392
DAL,0.015552382914744709,0.12470919338502959,0.10369949564144716,0.13314283275628108
DD,0.024527177164488042,0.1566115486306423,0.13681035254010254,0.12320648876393721
DE,0.03917559949471422,0.1979282685588752,0.14934570519859644,0.124828149840363
DFS,0.0635862812725052,0.252163203644991,0.2154460184338033,0.1789046379112607
DG,0.013143804576353082,0.1146464328985123,0.09245573614712758,0.09391859273923467
DGX,0.06500316135682369,0.25495717553507624,0.23372534636973882,0.18879441578500195
DHI,0.007365921147970314,0.08582494478862375,0.07368159365015285,0.07626386580805931
DHR,0.44928367131849584,0.6702862607263376,0.5878633080189372,0.34358079658326884
DIS,0.003208755653825718,0.05664587940729421,0.04576293875062378,0.04770945410954572
DLR,0.04915342436419208,0.22170571567776975,0.20531693631713813,0.17719154088317798
DLTR,0.010635718236860976,0.10312961862074821,0.08008492103516696,0.07577447152652209
DOV,0.03548421393573495,0.18837254029113412,0.1705504890349528,0.15048611609412163
DPZ,0.0787671448058831,0.28065484995966683,0.2394161841120512,0.19620348817920658
DRI,0.01044072164295728,0.10217984949566758,0.07199887577087598,0.06543437602320974
DTE,0.015713195130944536,0.1253522841074088,0.11598712782109288,0.10613042114149893
DUK,0.005141967745075789,0.07170751526218008,0.06179610467080434,0.059892075113842126
DVA,0.008514766311089935,0.09227549138904617,0.08290946978195385,0.08807057616109823
DVN,0.23865659214380663,0.4885249145579032,0.4584357093551111,0.35192167353201714
DXC,0.5444987350276145,0.7379015754337529,0.658938457355835,0.3817184653647959
DXCM,0.022478456983419198,0.14992817274755002,0.1242707375395978,0.12964484380489386
EA,0.038699393386085745,0.19672161392710702,0.18006134523221703,0.15694375352705617
EBAY,0.03019888086561026,0.1737782519926192,0.1465814668009217,0.1331102834316375
ECL,0.008269437741612826,0.09093644891688275,0.08311201687027203,0.08004048970220189
ED,0.005583571093222228,0.07472329685728694,0.06534084989155467,0.06382495529393241
EFX,0.028360513285027433,0.16840579944000572,0.15398473259323123,0.13615932966648847
EIX,0.016389724791058782,0.12802236051197768,0.11975464006730702,0.11378675465515926
EL,0.007193059839864455,0.08481190859699159,0.06407375196234331,0.07219643389243668
EMN,0.012024857189259603,0.10965790983444652,0.09100538572264023,0.08802364518082115
EMR,0.01955384293341186,0.13983505616765726,0.12443155606240816,0.11924630410416867
EOG,0.08523738386152165,0.2919544208631232,0.2655310065865172,0.21397256993240238
EQIX,0.03366069274759458,0.18346850614640808,0.1701008772649888,0.1467368528720102
EQR,0.004371938796066094,0.06612063820068659,0.05537582364052573,0.06195665629983404
ES,0.002018738303736808,0.04493037172934148,0.03864346686035898,0.0392173421917697
ESS,0.0011917499350641793,0.03452173134511332,0.02955845427528642,0.031591283828684834
ETN,0.033305997095051706,0.18249930710841536,0.17076488080810878,0.1597220928111785
ETR,0.0072060269173687755,0.08488832026473828,0.07281266287112552,0.07165427530318685
ETSY,0.18183388761254618,0.4264198489898731,0.35650538577040897,0.25971186637461385
EVRG,0.049211326299832346,0.22183626011054267,0.21530063814592565,0.18534180889586613
EW,0.05462192350174873,0.23371333616580106,0.19248271563386676,0.15845665809090326
EXC,0.01390837479694277,0.11793377292761717,0.11157521443384225,0.1092463349619881
EXPD,0.013355039847529282,0.11556400757817843,0.10261113958259854,0.09416829775109299
EXPE,0.004195434262188119,0.0647721719736811,0.05236894419864516,0.055774728680318075
EXR,0.012173533952805906,0.1103337389596034,0.0920518685900578,0.10643098800181888
F,0.002080088161400955,0.0456079835270203,0.03669796914036718,0.03915790391194988
FANG,0.0992846091196518,0.3150946034441907,0.2978986096430119,0.2390150137438741
FAST,0.006851041979001211,0.0827710213722243,0.06669626574106889,0.06913078560545022
FCX,0.2634449656686429,0.5132689019107264,0.4819359984401776,0.4118202090652007
FDX,0.04486863925485687,0.21182218782473394,0.1964795750402305,0.17944498578827756
FE,0.0029085312568379075,0.05393080063227235,0.04349854963409972,0.04740357760263667
FFIV,0.08932073780070593,0.2988657521374872,0.2665604071371057,0.20933879313477852
FIS,0.06271427475256242,0.2504281828240632,0.23735982327860417,0.19212321039982472
FITB,0.09132295955755257,0.3021968887291075,0.23862823141527326,0.19666164512321888
FLS,0.0159111266585159,0.12613931448408897,0.11168910140674666,0.10758686284852088
FMC,0.11534426230610201,0.33962370692591826,0.30696361853660403,0.23747368619822243
FRT,0.005934002909497003,0.07703247957515715,0.06321377315399146,0.06674620559838203
FTI,0.028545410153728492,0.1689538698986457,0.135794261084256,0.12287735996799813
FTNT,0.026775920322167787,0.16363349388853063,0.14284710566830255,0.1318005766249384
GD,0.044334251380268495,0.21055700268637112,0.17139767415390417,0.1396727975603372
GE,0.0018981685478728905,0.04356797617370917,0.03612887509227472,0.0359147658053155
GILD,0.025934043790682464,0.16104050357187308,0.14404504978772012,0.19406525368090818
GIS,0.013919819822304313,0.11798228605305253,0.09687415946536923,0.08872401000159935
GL,0.0511698013883756,0.22620743000258767,0.19719167168703455,0.16306431075748085
GLW,0.06363543760026084,0.25226065408672205,0.22001351170997413,0.1815573511568646
GM,0.012627268542540432,0.11237111969959378,0.08523098993618712,0.08152667983891904
GOOG,0.0038162889019411187,0.06177611918809014,0.05166937537633352,0.051409669291253055
GOOGL,0.004090649082049285,0.0639581822916293,0.0542284059258767,0.053887236500859914
GPC,0.010251522299951903,0.10124980148104935,0.0910376211244029,0.08951272117825937
GPN,0.04215806770989995,0.20532429887838397,0.195854341218222,0.172199433215997
GRMN,0.08333553359019448,0.28867894552633117,0.26329146867440906,0.21383066826258085
GS,0.06440218254489442,0.25377585098841543,0.17812222398681296,0.14551132143653459
GWW,0.010635368635272601,0.1031279236447268,0.08751342328583962,0.08377827040933047
HAL,0.16837478270790532,0.41033496403292924,0.3761740351836407,0.27837911471342675
HAS,0.0238580472125136,0.15446050372996198,0.13466389253304195,0.1201114862155796
HBAN,0.045987441932398544,0.21444682775084023,0.1550615247330968,0.13538295489221452
HBI,0.02984969908176174,0.17277065457351762,0.1440685375583618,0.1892576107280166
HCA,0.01082811601700663,0.10405823377804675,0.09226677418453336,0.08965950977898483
HD,0.0046497227846109875,0.06818887581278187,0.05713690550253603,0.05512028304834989
HES,0.04133490590729455,0.20330987656111188,0.182467941593832,0.17208727825289288
HIG,0.0060962893922990175,0.07807873841385385,0.06453531413417173,0.0633137711257421
HII,0.10400469089125018,0.3224975827680731,0.28611746985902897,0.2184857072917218
HLT,0.045217414439954154,0.21264386762837567,0.18437652973729868,0.16014535602027616
HOLX,0.004439493473969498,0.06662952404129492,0.05989332900954711,0.06216363078074381
HON,0.011288009159980048,0.10624504299015577,0.09757922662190277,0.09232656437214501
HPE,0.15488248824852024,0.3935511253300138,0.36769169800768614,0.29477732488996544
HPQ,0.10670258757980954,0.32665362018476013,0.299686105059893,0.240626227994681
HRL,0.01806886887556546,0.13442049276641363,0.12216391436233943,0.1494014008075866
HSIC,0.003940757417347121,0.06277545234681405,0.05156651986545648,0.052615882972615775
HST,0.020876610072816288,0.14448740454730402,0.12070905531269141,0.11129761734030064
HSY,0.01946247634792537,0.13950797951345065,0.11770070506300724,0.10336260405004914
HUM,0.008374468039888169,0.09151211963389422,0.06915835988922481,0.06551252996523675
IBM,0.037905267249377934,0.19469275089067373,0.18043057204005664,0.16039639143260445
ICE,0.011494954148514711,0.10721452396254302,0.09417976071555345,0.08871374140072869
IDXX,0.26181610334501987,0.5116796882279185,0.44893763149537363,0.3001817830554178
IEX,0.02686673325896394,0.16391074784456308,0.1533841248889811,0.13929601091129085
IFF,0.015358935141852851,0.123931170985563,0.10410865822322449,0.09562327616205044
ILMN,0.01368079719922677,0.1169649400428469,0.09517119133788447,0.1300938210609401
INCY,0.04265511357968696,0.2065311443334563,0.14364710399479874,0.14392674703591668
INTC,0.01422910953482456,0.11928583124086682,0.10213550492386667,0.09800726935809542
INTU,0.02139095054734241,0.14625645472027007,0.13318533272882288,0.11815476148868527
IP,0.08243023366529646,0.2871066590403233,0.26037713590333245,0.2143554572565015
IPG,0.004656536128168029,0.06823881687256916,0.06036249252660092,0.0593647067326184
IPGP,0.019347997330992985,0.13909707880107686,0.09705953710265618,0.08828410476251809
IQV,0.01846971994891462,0.13590334782084884,0.12031207926074085,0.11093402140272823
IRM,0.06469653499831403,0.25435513558470574,0.23978421494596883,0.2109142129853158
ISRG,0.03281365629928546,0.18114540098850276,0.16774968539023247,0.14520476586336908
IT,0.013544066309135657,0.11637897709266763,0.10103856083527564,0.09320505490584345
ITW,0.0634546000425365,0.2519019651422682,0.23306854255515033,0.19509262753819986
IVZ,0.004231109048444933,0.06504697570560013,0.05517824286857889,0.059565876554997024
J,0.08846219090221447,0.2974259418783346,0.27665691871685644,0.22464570365506287
JBHT,0.022520465210959975,0.15006820186488534,0.12438245188917173,0.11639307514526841
JCI,0.07360789157689279,0.27130774330433843,0.25581694305230085,0.208485273351629
JKHY,0.00644283079474631,0.08026724608921319,0.06852487187712236,0.06430219672555476
JNJ,0.0165738184044824,0.12873934287731315,0.12028684144037056,0.10850431475433961
JNPR,0.005917472394009096,0.07692510899575701,0.07092575561088031,0.08014329434520814
JPM,0.06356311920936729,0.25211727273109885,0.1959924785279541,0.15983950011904777
K,0.004077148454224796,0.06385255244878466,0.0494272804922797,0.047400411998761834
KEY,0.09472704904288386,0.3077775967202354,0.2241088611577698,0.17515047700126504
KEYS,0.06147671009239207,0.24794497392040854,0.21295707002456754,0.17998174491886718
KHC,0.02505471384372318,0.15828680881148366,0.14664120770928307,0.12829916522473278
KIM,0.010221944179969097,0.1011036308940935,0.08533131420644927,0.08767543275797873
KLAC,0.024386878989272588,0.1561629885384901,0.12301307176858786,0.10631581516465403
KMB,0.005270848625506648,0.07260061036593733,0.05190736221178397,0.058165137507996297
KMI,0.056312191987804947,0.2373019005145238,0.21437078309951824,0.1889991055696513
KMX,0.03250646408639613,0.18029549103179518,0.147755211922812,0.13280559123245855
KO,0.002095242478813363,0.04577381870472861,0.037000822864121326,0.0388518701380663
KR,0.025435858265838128,0.15948623221406333,0.14547003543763853,0.18830258943583514
L,0.020632613035345384,0.14364056890497678,0.12593502196298154,0.11196442114230953
LDOS,0.04985322255617315,0.22327835218886122,0.16919393139692673,0.14623959288264674
LEG,0.016327405689710764,0.12777873723632882,0.11913913763265498,0.11400150948227797
LEN,0.0031967620782325634,0.05653991579612198,0.048947647472197986,0.05282992016087861
LH,0.01914227625295202,0.13835561518403228,0.1257010570746924,0.11726686905899655
LHX,0.030372948374488333,0.17427836461961746,0.1417493740214926,0.12416623212899491
LIN,0.012680577873064222,0.11260807197117008,0.10533861980622745,0.1001055119986989
LKQ,0.021331106792749865,0.14605172642851527,0.1314415837296526,0.12222785241852085
LLY,0.002884243959071223,0.053705157658005466,0.04338169461604379,0.04892257641599005
LMT,0.024125140492262987,0.15532269793002884,0.14338390736138729,0.12383917639297798
LNC,0.10845181209441308,0.3293202272779689,0.24959534820750653,0.20418122677230038
LNT,0.016436893706315125,0.12820644955038388,0.11999202334002394,0.11212456844584676
LOW,0.005269249722166199,0.07258959789230272,0.06076697164601294,0.06004908391952755
LRCX,0.12402438590604611,0.3521709611907917,0.3060085745132699,0.2357782690918743
LUMN,0.007367865198791195,0.08583626971619394,0.07093666323565828,0.08074338410359332
LUV,0.02218748422542974,0.14895463814675172,0.11472818768378443,0.10710153595362987
LVS,0.03065874436393009,0.17509638592481025,0.14617290581413034,0.13856401827981396
LYB,0.005878367181015438,0.07667051050446604,0.0562965603216275,0.05623461463228377
LYV,0.02501126049666069,0.15814948781662458,0.13739428390600059,0.1266084541585186
MA,0.012353826154936992,0.11114776720626011,0.09491705528357938,0.09031315050233525
MAA,0.004993421546435737,0.0706641461169364,0.05847230306524957,0.058139007346631896
MAR,0.0221648383183626,0.1488786026209361,0.10995433755039011,0.09834360766629546
MAS,0.028437207710938304,0.16863335290190462,0.1575714491213517,0.14552661882674317
MCD,0.0017986790039899556,0.042410835926564285,0.03558103115680758,0.03577148846074384
MCHP,0.11997353097443805,0.34637195465920456,0.3040147736195369,0.23068630690370243
MCK,0.013563959831508442,0.11646441444281787,0.10033020282125975,0.12859426805489224
MCO,0.013150788467660175,0.11467688724263567,0.09760002748537148,0.09300836791521339
MDLZ,0.002662720750299482,0.051601557634430785,0.04387823300702086,0.04516126930726518
MDT,0.009024090746288113,0.09499521433360796,0.07925024226553054,0.0734483208315875
MET,0.022733322238624613,0.15077573491323004,0.1151077508970966,0.10606364031882938
META,0.02217781031508244,0.14892216193395272,0.1318924589919016,0.11997477924661476
MGM,0.057000822485712525,0.23874845022682875,0.21307527708605306,0.1833137370184292
MHK,0.017916402564745245,0.13385216682872655,0.12062901891896324,0.11164507920332217
MKC,0.007412990415819044,0.08609872482109734,0.07538806500812677,0.07232455729092921
MKTX,0.13338229812638466,0.36521541331984425,0.328592556745096,0.24928586796578783
MLM,0.15579353269280866,0.39470689466084663,0.3708379693474199,0.28385717369780733
MMC,0.03514888866859312,0.1874803687552196,0.1788375225124286,0.15568125862212936
MMM,0.01802762087150872,0.13426697610175303,0.12723123545992127,0.11707833164133058
MNST,0.008110837730882768,0.09006018948948957,0.08050032584921953,0.0829480932440285
MO,0.014083174059706289,0.11867254973120907,0.10053276632991066,0.08981304399798654
MOS,0.009710316489244359,0.09854093813864549,0.07350891498469508,0.07428613580785208
MPC,0.014337707898663203,0.11974016827557578,0.10167075669707172,0.11617535074288043
MRK,0.03160967381957588,0.17779109600757817,0.16236103071727406,0.1384563433516094
MS,0.10872822162046535,0.3297396270096534,0.25019416238929243,0.20150186587090163
MSCI,0.03407286082925633,0.1845883550748972,0.16117661999953808,0.13677402013790593
MSFT,0.014451513147341007,0.12021444650016488,0.10036693933422669,0.09178712365721031
MSI,0.015549552042763235,0.12469784297558333,0.1068690501095334,0.09984814065969802
MTB,0.05376036535977776,0.23186281581956553,0.16697300169481252,0.1361681773931603
MTD,0.054631419670804086,0.23373365113052097,0.21295888965399637,0.1761574187478843
MU,0.22341437182436405,0.4726672950653176,0.3774928056525686,0.282262460579544
NCLH,0.02098647613123565,0.14486709816668397,0.12342964850357088,0.18257597318841512
NDAQ,0.007620918233339093,0.08729787072626166,0.07404253283832443,0.0716867392942401
NEE,0.010259096978807463,0.10128720046880288,0.09021128155697461,0.0846851576400191
NEM,0.23347087587847576,0.48318824062519955,0.45597365077575874,0.34397554339330205
NFLX,0.027312473368135252,0.16526485823711964,0.12632608704351214,0.1230489529072591
NI,0.012909491584148348,0.11361994360211744,0.09652889984465605,0.09160263460637744
NKE,0.014033744365617488,0.11846410581107464,0.10539958172220663,0.12657017023236838
NOC,0.03181615390652584,0.17837083255545408,0.164520363006121,0.13923617601982438
NOV,0.019917785005489963,0.1411303829991613,0.11909036086773653,0.11134033027164741
NOW,0.017802366332028693,0.1334255085507591,0.11117076808600956,0.12050394167117409
NRG,0.05069132514774073,0.22514734097417347,0.1752828303257369,0.15921663283118007
NSC,0.08272240973108505,0.28761503738692984,0.2438906654950432,0.19773594072383446
NTAP,0.12905920543386667,0.3592481112460672,0.28770318919246957,0.2116185716895925
NTRS,0.035644403927948605,0.18879725614517973,0.15104219008050176,0.13441648942151435
NUE,0.10134879082400518,0.318353248489795,0.2886062290154838,0.23577386179011076
NVDA,1.9411271703270925,1.3932433995275528,1.1680236175321546,0.4943276135213813
NVR,0.005625287673539842,0.07500191779907925,0.05844679686613854,0.05704324307235469
NWL,0.041700410594704654,0.20420678390960634,0.1896833755135624,0.16848300741366481
NWS,0.004932817323840206,0.07023401828060392,0.056017674346791925,0.06007308686127082
NWSA,0.005540173532593727,0.07443234197977198,0.05757088388148937,0.06024233168480483
O,0.014842404709482422,0.12182940822922199,0.10143821086613075,0.09479574842009952
ODFL,0.05340837471157303,0.23110251991610353,0.18361873785368898,0.15624255249930183
OKE,0.7342754501417776,0.8568987397246991,0.8142989733492411,0.482657434332635
OMC,0.011033657843823099,0.10504121973693517,0.099308635026506,0.09484521673378257
ORCL,0.005756670504532005,0.07587272569594429,0.06881225609859806,0.06970680440160029
ORLY,0.00318271753860084,0.056415578864360154,0.04651998076072417,0.046291023064778655
OXY,0.008868147495204448,0.09417084206485811,0.08415696329992413,0.08060449233632831
PAYC,0.13663024125600498,0.3696352814004705,0.3405065768140458,0.2750899804386543
PAYX,0.021392618231643647,0.14626215584232186,0.1309060956254931,0.11736399889586323
PCAR,0.0388013363875911,0.19698054824675226,0.1692807354664804,0.1473529768190302
PEG,0.0032210920960708523,0.05675466585286933,0.04864197736164672,0.04977014952114002
PEP,0.004566201748974405,0.06757367645003788,0.05982900503095302,0.056306917078383395
PFE,0.011493293728619219,0.10720678023622955,0.09588459405692111,0.08975829731223055
PFG,0.0940601189904084,0.3066922219268177,0.2567091430319455,0.2087838106487415
PG,0.005213068544068659,0.07220158269780974,0.059656055458664634,0.055904990071999894
PGR,0.0071990055642534015,0.08484695377120738,0.05991144974119151,0.05776519219113638
PH,0.07666937334460096,0.27689234974011284,0.23916597471560105,0.19666869033157577
PHM,0.024306287415495044,0.15590473827146833,0.13244007080900702,0.1182854365141664
PKG,0.17158469577239688,0.4142278307554876,0.3779713049736305,0.2887001966224971
PLD,0.0592893985238483,0.24349414474243175,0.2308979036789501,0.19145440984836565
PM,0.009300494376974992,0.09643907080107622,0.08582857508830544,0.0818298635412087
PNC,0.04176864796416684,0.20437379471000397,0.1457448186409568,0.12280578570349641
PNR,0.04425668106751028,0.21037271939942756,0.19933935980191023,0.1766472046797608
PNW,0.01602690387477437,0.12659740864162414,0.11909965562794855,0.11066151969373883
POOL,0.05106404652077404,0.22597355270202316,0.20438736388815926,0.16970962549358795
PPG,0.00466541669009289,0.06830385560195625,0.05905069755024096,0.06164050181074942
PPL,0.0028694479135900064,0.0535672279812014,0.044773521738935985,0.0456164847448499
PRGO,0.12660283286610388,0.35581291835191126,0.3415676607701878,0.5906743979104837
PRU,0.07342516840836771,0.27097078884700415,0.2085243964598729,0.170839933790798
PSA,0.011856763575655266,0.10888876698565039,0.09310574495707404,0.11142637896013027
PSX,0.001963210534757971,0.04430813170015151,0.0349663276192114,0.03851314899107139
PVH,0.05165950083060603,0.22728726499873686,0.20829450549784115,0.191463394406015
PWR,0.190947309054568,0.4369751812798617,0.3720862380816034,0.270370557834411
PYPL,0.005588307119251399,0.074754980564852,0.062427169095674695,0.06349253472059187
QCOM,0.05598464192185659,0.2366107392361061,0.20363774221268505,0.16860924610317396
QRVO,0.0469512922629854,0.21668246874859398,0.1905490389181101,0.176567872416616
RCL,0.007806163151115149,0.08835249374587652,0.07664526822799228,0.10001280418749839
REG,0.008425745915261696,0.09179186192283985,0.07752297829794202,0.07706567956370482
REGN,0.014837676059580073,0.12180999983408616,0.11171558073254916,0.16364385437536255
RF,0.16140377449791113,0.401750886119634,0.3118088353345834,0.23102862789144257
RHI,0.008500047013559085,0.09219569953939871,0.08489106268727102,0.09528001703321362
RJF,0.08296453431531875,0.28803564764681255,0.23314123592010402,0.1992989307678717
RL,0.011338848894092167,0.10648403116943013,0.08312228863477697,0.10510914682982404
RMD,0.018484158463032564,0.1359564579673675,0.11058181810071287,0.09838251806323768
