,mse,rmse,mae,mape
ROL,0.00683352482847188,0.082665136717191,0.05831342419789281,0.05370788178042499
ROP,0.005756883650283777,0.0758741303099006,0.06925467947953223,0.07768501688291633
ROST,0.023161426402699293,0.1521887854038506,0.1269407382964977,0.1112291845545897
RSG,0.019719106123016045,0.14042473472652903,0.11831823620438972,0.10162163104167962
RTX,0.0051813235524463845,0.07198141115903733,0.060883774330518045,0.05927712567151114
SBAC,0.007815890870688229,0.08840752722867114,0.07298681847782817,0.08923983527315668
SBUX,0.010102844803693183,0.10051290864209025,0.0927198742028298,0.10415015970915455
SCHW,0.019201985453259636,0.13857122880764114,0.12142191282140939,0.14458764360251555
SEE,0.0027100344064978047,0.052057990803504935,0.03872393278950315,0.0449188370071683
SHW,0.005398546213108093,0.07347479985075218,0.06456318209634612,0.06349612322278277
SJM,0.016178588317837698,0.12719507977055441,0.10021178649066605,0.088000941461802
SLB,0.004002838101114364,0.06326798638422408,0.050587826386524815,0.05302794208309869
SLG,0.01861018870087278,0.13641916544559557,0.11766558075865342,0.14251663363535208
SNA,0.007229481451106058,0.08502635739055307,0.07748727954954139,0.08683605752791679
SNPS,0.015045834391483314,0.1226614625360521,0.10651752979233782,0.10372421146606439
SO,0.012260980885602138,0.11072931357866415,0.10036783306591872,0.09098922488518704
SPG,0.005191613465191721,0.07205285188798373,0.060813733355719206,0.06022126464393855
SPGI,0.030533036350062347,0.17473704916262706,0.14754326065478243,0.12826485192603002
SRE,0.003922563161718335,0.0626303693244606,0.05183041261641342,0.05111533886025144
STE,0.005656491616495966,0.07520965108612036,0.06642774538179871,0.07555636022449458
STT,0.019966081602954128,0.14130138570783418,0.12024208813210024,0.14796539189783883
STX,0.03402644739986936,0.18446259078704647,0.14414781228973805,0.257888477881179
STZ,0.014002074779842345,0.11833036288223892,0.10324303960416634,0.09215647236348813
SWK,0.009389359971231971,0.09689870985328944,0.08482314822878058,0.08201898226066398
SWKS,0.02234540805450225,0.14948380532519986,0.13284269621371655,0.1712857581729103
SYF,0.016066805402422994,0.12675490287331292,0.11746540943050797,0.14025594249901505
SYK,0.021698513808279377,0.14730415407679234,0.13389691470580758,0.11697860139188024
SYY,0.039490204827199275,0.19872142518409855,0.17795696054604995,0.14450406646550304
T,0.038037896934890285,0.19503306626028902,0.17833369067854368,0.14825905145537824
TAP,0.007831930985094415,0.08849819763754749,0.07384239775610148,0.06901816948755628
TDG,0.022269599570294115,0.14923002234903712,0.12590349314887544,0.11077749443178535
TDY,0.024613434797900718,0.15688669413911657,0.12408979251898018,0.10952904152012968
TEL,0.007547002303497855,0.08687348446734397,0.07559743418080164,0.08498298681700088
TER,0.008448575606865925,0.0919161335504596,0.06651099305227152,0.0647724449378874
TFC,0.011935729451406342,0.10925076407699097,0.08802022425062418,0.09146905979531746
TFX,0.05170669798448234,0.22739106839205964,0.19589331454527328,0.1558564391879572
TGT,0.0048576738349546495,0.06969701453401465,0.06170177138732539,0.06648786980721215
TJX,0.003093493755065857,0.05561918513486023,0.04883849102544435,0.046753948775881696
TMO,0.006474667143668662,0.08046531640196701,0.06809960207648105,0.0650258467155193
TMUS,0.028654708818223983,0.16927701798597464,0.1243273296751834,0.10612408306710833
TPR,0.04567772182244479,0.2137234704529308,0.1988760740406026,0.16710304220528158
TROW,0.004242590196167203,0.06513516865846901,0.05253865693097986,0.057895571752932674
TRV,0.0017119802227764163,0.04137608273841805,0.03594120374637035,0.036280314081594864
TSCO,0.01541216696326609,0.12414574887311321,0.08862188316810435,0.10878426382793535
TSLA,0.015564930908600998,0.12475949225850912,0.10447663481114296,0.13214570734673803
TSN,0.10929279572746914,0.3305946093442377,0.3070398758092597,0.2423048671071963
TT,0.02742101478320346,0.1655929188800157,0.1454911528893488,0.12859466836560898
TTWO,0.03950887621237277,0.19876839842483204,0.1515673044202255,0.12493042746222306
TXN,0.028355209315072218,0.16839005111666253,0.13610391036534242,0.11707580452285526
TXT,0.013778045528660968,0.11737991961430613,0.10624454452033896,0.12346654692858015
TYL,0.027284978601716733,0.16518165334478505,0.1441868589327779,0.18345298729196075
UAA,0.038700826458077014,0.19672525627909856,0.17594472736927527,0.25405123540381713
UAL,0.031894723728918765,0.17859093966077552,0.15606261709768654,0.19327439726525256
UDR,0.0019032549091105657,0.04362630982687587,0.034173628693404345,0.036403447630189
UHS,0.005150830572899044,0.07176928711432937,0.05937001892798832,0.06514623792861032
ULTA,0.08769539930279506,0.29613409007203995,0.25613866865965795,0.19958765674438006
UNH,0.02675913218369559,0.16358218785581635,0.1393558688884654,0.12003922052347053
UNM,0.01446877817870182,0.12028623436911566,0.0935917890780949,0.10273317431076653
UNP,0.008459685430351695,0.09197654826286805,0.07737625058696267,0.08429199446043192
UPS,0.004501907553929332,0.0670962558860726,0.0544531868279147,0.053673436453753595
URI,0.03571688722194057,0.18898911932156456,0.1523877241952074,0.17827367106337483
USB,0.005969733168505492,0.07726404835695248,0.0600548034459845,0.05990389881194711
V,0.0022004186659368634,0.0469086203798072,0.03786950231063382,0.04012284042572951
VFC,0.013575195357715474,0.11651264033449535,0.10200338005394208,0.1264505770275391
VLO,0.026362828636521635,0.16236634083615248,0.14109611190018248,0.182642579645944
VMC,0.023374443268861917,0.15288702779785443,0.13673485331079574,0.1253666836321791
VNO,0.003914860288764277,0.06256884439370985,0.05210553834638519,0.05586157104943825
VRSK,0.0021080554357215484,0.04591356483351677,0.03553687172716827,0.03728071207424592
VRSN,0.005010220177503128,0.07078290879515427,0.06042878290245848,0.07078264649237598
VRTX,0.07993493246562651,0.2827276648395528,0.273857176140913,0.4249362725951906
VTR,0.04624875425356241,0.21505523535492552,0.18487538266583778,0.15340321520931807
VTRS,0.022437151587087003,0.14979035879216995,0.12575634274146766,0.17154370869424482
VZ,0.019438622865078314,0.13942246183839357,0.12774965653792664,0.11169596228180911
WAB,0.009631900735897751,0.09814224745693238,0.07840969426225498,0.10422166369271714
WAT,0.009908490004181909,0.0995413984439736,0.07108143433783748,0.06555457572232971
WBA,0.00447642035215811,0.0669060561695136,0.061259570062901114,0.06957200075669831
WDC,0.0560050388860726,0.23665383767450845,0.21798828382468713,0.3939165658445722
WEC,0.024046722879855802,0.1550700579733425,0.1421655185946133,0.12291267536973763
WELL,0.010807725700821679,0.10396021210454354,0.08344993578285202,0.07883576088474169
WFC,0.014514434482702622,0.12047586680618913,0.11257230155724818,0.12955273919874152
WHR,0.011650253998892498,0.10793634234534955,0.09452159935288972,0.09332450769708829
WM,0.03189003643763835,0.17857781619685675,0.1538219366956614,0.12679663284491816
WMB,0.08517317573008563,0.2918444375520727,0.2548552105444451,0.5463534536984785
WMT,0.01857364682102191,0.1362851672817769,0.1275183078893654,0.11800639418592362
WRB,0.004432412136238465,0.06657636319474401,0.04927660204982157,0.04855285556706224
WST,0.04457572411351879,0.21112963816934557,0.18802400807211297,0.1571982606856531
WU,0.005499950050386206,0.07416164810996453,0.05935460897078319,0.05764237242913119
WY,0.005989184820809286,0.07738982375486642,0.05325146975726461,0.06206371964720533
WYNN,0.11659422974626997,0.34145897227378574,0.3182442608674383,0.2506333384169462
XEL,0.020162874630236992,0.14199603737512181,0.1306080980684192,0.11346144425084048
XOM,0.006693376263964583,0.08181305680613934,0.0725206317271973,0.06942456058807478
XRAY,0.0013637825186564412,0.03692942618910347,0.02779222231197153,0.029526716396895275
XRX,0.006064887815711162,0.07787738963082393,0.06954172538342501,0.07755936091316992
XYL,0.06723123583208751,0.2592898683560303,0.22143614704735043,0.1725799931854784
YUM,0.017694998921835205,0.13302255042599057,0.11924371424798202,0.11339726081333312
ZBH,0.020976219947889823,0.14483169524620576,0.11550496343295222,0.10220397215056339
ZBRA,0.04079106393353518,0.2019679774952831,0.17911016442661148,0.2501260302601102
ZION,0.03413725928765336,0.1847627107607305,0.14836890097809993,0.1600994165529066
ZTS,0.005655493212463532,0.07520301332036856,0.06281075914891501,0.06301058810850806
^GSPC,0.007697205733117176,0.08773372061594775,0.0793490971298383,0.07913017574011828
