,mse,rmse,mae,mape
AMZN,0.17711172142750306,0.4208464344954143,0.391720278402004,0.27936319571062157
ANET,0.011276964479601009,0.10619305287824156,0.09188149153891588,0.12208852031158958
ANSS,0.002479629892582365,0.04979588228540955,0.04462333065540255,0.04614760335538577
AON,0.003744624789556001,0.061193339421508945,0.050401608220597485,0.05565641996527198
AOS,0.009284999925808635,0.09635870446310824,0.07871650375204402,0.07493963239502766
APA,0.05119768007821613,0.22626904357029518,0.21177874237071628,0.3372443965610217
APD,0.004685265150580481,0.06844899670981658,0.053790678071749795,0.06148395903983504
APH,0.004951086803457609,0.07036395954931479,0.053449141684321834,0.0612093995580608
APTV,0.025632340318597673,0.16010103159754366,0.13241144501037652,0.17064587593010502
ARE,0.004713747253108334,0.06865673494354603,0.047909595290716554,0.05211795360930603
ATO,0.0710422550929339,0.2665375303647385,0.2320082085162672,0.1818160361112283
AVB,0.006759450729693831,0.08221587881725664,0.07326056024574532,0.06875423511073192
AVGO,0.006875162270977853,0.08291659828392535,0.06813374069172841,0.07041362896473993
AVY,0.020118391910796056,0.1418393172247951,0.115316724950178,0.10209228359840272
AWK,0.06716556099094571,0.2591631937427568,0.20916489132236318,0.1640778760128998
AXP,0.03341206673118535,0.1827896789514806,0.14963974673093125,0.19597523933248948
AZO,0.009931488507415234,0.0996568537904706,0.0912440708845785,0.08399511342669985
BA,0.009027057210613042,0.09501082680733308,0.07818729904291054,0.09206977606261511
BAC,0.019582701318715666,0.13993820535763515,0.11488540514822417,0.14337794099849546
BAX,0.007731846553867986,0.08793091921427858,0.06748459527284893,0.06367241075681582
BBY,0.010481281813586462,0.10237813152029325,0.09132714329303186,0.11078260236768844
BDX,0.007643246687881181,0.08742566378290291,0.07003426514343139,0.06362381604837383
BEN,0.06834561565888343,0.26142994407466685,0.24685588354868226,0.3506357088588354
BIIB,0.08712190457131751,0.2951641993388045,0.28346978756409325,0.4479448773624158
BIO,0.004060959356351519,0.0637256569707329,0.05348653375454307,0.05947226491024375
BK,0.009593731636758134,0.09794759638070825,0.08097732698563055,0.09267748699687953
BKNG,0.007693821182608717,0.0877144297285727,0.07481503802816829,0.07448578530674749
BKR,0.06657504683766169,0.25802140771196036,0.24066947626495946,0.35842991728930923
BLK,0.007600735901003387,0.08718219945036594,0.07259437125693662,0.08411639708462372
BMY,0.002742618617629709,0.05237001639898262,0.04504176396359148,0.04703667527140434
BR,0.010501078722856761,0.10247477115298556,0.082282045985133,0.07418587979981055
BSX,0.011086639744874246,0.10529311347317186,0.07076364701720178,0.0637514982338808
BWA,0.1340550934459017,0.36613534853371055,0.34747006284693643,0.5896621636935165
BXP,0.003154422501150634,0.056164245754310935,0.045119935590177504,0.051563027286794384
C,0.029526758564897795,0.17183351991069087,0.13827683163788052,0.1816241778094191
CAG,0.009150684973802793,0.09565921269696293,0.08475325962088771,0.08537760486174177
CAH,0.005949851091057517,0.07713527786335846,0.062038717723167776,0.07011146451594147
CAT,0.02601302287115768,0.16128553211977098,0.14960259745489754,0.18719033771083088
CB,0.009305437703849777,0.09646469667111268,0.08269371122344266,0.07659261938442326
CBOE,0.016238235444704603,0.12742933510265445,0.11886532635116602,0.11024849175895511
CBRE,0.04325959041299965,0.20798939976114084,0.1731516387306731,0.2346967779099397
CCI,0.005397306359869523,0.07346636209769423,0.055607083590488854,0.05205275477775319
CCL,0.006300218404314537,0.07937391513787471,0.06763452796178546,0.06714720350765845
CDNS,0.016798437485186158,0.12960878629624675,0.11387541243860266,0.1017522538106883
CDW,0.013291407873641494,0.11528836833627881,0.10071894951787434,0.09382659234536511
CE,0.004021729458959604,0.06341710698983047,0.05138929968173553,0.05915070384126192
CF,0.1409761391897155,0.37546789368695094,0.32385715595136305,0.6325611891597177
CFG,0.022899860843266718,0.1513269997167284,0.12333290242807746,0.15988058230232763
CHD,0.007932759104900601,0.08906603788706782,0.07393353899930094,0.0680790474348471
CHRW,0.007268074632128172,0.08525300365458201,0.07615454338431994,0.07513103310469554
CHTR,0.010120075836341343,0.10059858764585784,0.07773657134253013,0.07321909155564979
CI,0.003904153482303498,0.062483225607386006,0.04919237322733134,0.061826991435141
CINF,0.049743135630143515,0.22303169198601241,0.196299447340573,0.16186998819205126
CL,0.0012232391855112146,0.03497483646153638,0.02875560432218829,0.02921756446376887
CLX,0.02847975075583503,0.16875944641955612,0.15898231046012215,0.1367155661660292
CMA,0.02707094845375202,0.16453251488308326,0.14161243088252537,0.190342187083205
CMCSA,0.002003621000882978,0.04476182526308526,0.03638624896201046,0.0381187027692549
CME,0.0013901107266223282,0.03728418869470446,0.03126781161157956,0.03181375317115353
CMG,0.05211567263218883,0.22828857315290407,0.20683332796304743,0.29273511429457355
CMI,0.047176092309493434,0.2172005808221825,0.1974451987390861,0.2731994731738431
CMS,0.03006458502858262,0.17339142143884345,0.1446126932317905,0.12275572092992625
CNC,0.02239295138240646,0.14964274583957105,0.13744953659627634,0.18653356266420829
CNP,0.009026094997982162,0.09500576297247532,0.08087171016550344,0.0832582552665736
COF,0.0256154181242886,0.16004817438599106,0.1403968142051351,0.18054738479294555
COO,0.030377186138924123,0.174290522229191,0.15607441929755245,0.2033350818315903
COP,0.0779994749286959,0.2792838608453698,0.2594685064869426,0.4045888968297759
COST,0.0053829249211440975,0.07336841909939247,0.060370711140190055,0.057693452890148336
CPB,0.051876647266157254,0.22776445566891523,0.19574290333093458,0.15790262207856715
CPRT,0.01651190080531554,0.12849864125863564,0.08818531325497513,0.07777409627018499
CRM,0.00548646605974733,0.07407068286270439,0.058729917325729804,0.05974013659836684
CSCO,0.004404588821581704,0.06636707633745594,0.049226478932303225,0.05585350889936269
CSX,0.05073325162890701,0.22524043071550678,0.21482188501796606,0.301985629150971
CTAS,0.0045030308420382584,0.06710462608522798,0.055875645000252085,0.05331468261661886
CTSH,0.005284531622427314,0.072694784011147,0.06296120972908888,0.0682874775839539
CVS,0.003642338302191875,0.060351787895570046,0.05182083627407525,0.05612656222075284
CVX,0.014618627912953819,0.12090751801668008,0.1024028402516054,0.13010132023288198
D,0.002065351866197597,0.04544614247873627,0.03389933085320754,0.033361598221451
DAL,0.01006160334328967,0.10030754380050222,0.08591201563241635,0.08852645641750122
DD,0.005125658383564251,0.07159370351898448,0.05310232663249024,0.06118480262658758
DE,0.015006610585087794,0.12250147176702733,0.11598152863527837,0.14024012283034504
DFS,0.012069421012204741,0.10986091667287662,0.09090749656561013,0.10652692273193382
DG,0.00858940470276852,0.09267904133496699,0.07871608892052338,0.08030953445918601
DGX,0.004131754716044684,0.06427872677678584,0.05356341276986752,0.06159135326038239
DHI,0.015000821279625834,0.12247783995329863,0.10877477452114757,0.10254561448124405
DHR,0.02166275824539715,0.14718273759309258,0.08809663109173435,0.07542530668532786
DIS,0.009826998338007702,0.099131217777286,0.08759304907897364,0.10150001424246988
DLR,0.08114325636844022,0.28485655402051085,0.22143135025340946,0.16891068846759555
DLTR,0.0070261168480722485,0.08382193536343722,0.06256745946856287,0.07011468952571123
DOV,0.01898223426668756,0.13777602936174188,0.1303251498577072,0.16170425930713406
DPZ,0.009376015866093478,0.09682982942303202,0.06802641943362034,0.062489948835340536
DRI,0.005276042483673444,0.07263637163070195,0.06457204058247425,0.06455879692103558
DTE,0.012350917870777208,0.11113468347359977,0.09133335176841387,0.08318482975509758
DUK,0.003346836909526869,0.05785185312094046,0.04741727349821205,0.04758022794326325
DVA,0.015601093121550329,0.12490433587970567,0.11003812040102678,0.13106556514979673
DVN,0.18865088779736983,0.4343395996192033,0.4114038114689916,0.9036143068776943
DXC,0.07789145953098212,0.27909041461680856,0.15963976780625141,0.11499853239364688
DXCM,0.026006818178117022,0.16126629585290606,0.14005971760342378,0.14639754206751773
EA,0.01006199699143421,0.1003095059873899,0.08443525255792211,0.08583149827087276
EBAY,0.008169261292538307,0.09038396590401589,0.080936682692223,0.08231315787477192
ECL,0.0024047319945221584,0.049038066790220824,0.03878627045986633,0.0410236188312494
ED,0.032649023274161484,0.18069040725550842,0.1585837705754455,0.1338225327860182
EFX,0.01809322947208681,0.13451107564838968,0.11098238096590018,0.09647532454595195
EIX,0.015775420273130454,0.12560023994057676,0.09476485198061933,0.08449120227770321
EL,0.0021174602314959975,0.046015869344129504,0.03846040171245629,0.038929625196052114
EMN,0.011265920830014112,0.10614104215624658,0.09131069574521115,0.11181782748778635
EMR,0.021148824128315275,0.1454263529361693,0.1368702336453962,0.1728696321841631
EOG,0.027499194045079414,0.16582880945444736,0.15161828997422286,0.20388890306187182
EQIX,0.06848611123431043,0.2616985120980065,0.23026616239327452,0.18514330751928307
EQR,0.004677075759270972,0.06838914942643293,0.05804156537232242,0.055495271945316484
ES,0.016270125316337876,0.1275544013993162,0.11045380675211652,0.09885036181902421
ESS,0.002280848516104089,0.04775822982590633,0.03987963166844792,0.040002902557827937
ETN,0.032254937401819304,0.17959659629797917,0.17008208307826675,0.2214599504579346
ETR,0.004834736473009603,0.06953226929282262,0.06054042023643762,0.0640495537706418
EVRG,0.07951183575888349,0.2819784313717691,0.23110576840827957,0.17978760735050237
EW,0.0662408466258452,0.25737297182463664,0.21379083280459382,0.17445447999692865
EXC,0.008020751953453248,0.08955865091353961,0.07201359387161478,0.08222389990205793
EXPD,0.0022437444109050103,0.04736817930747402,0.03769101861708057,0.038057088104948726
EXPE,0.016192217611360457,0.12724864483113546,0.0962630111363008,0.08895377635644514
EXR,0.06368902053980416,0.25236683724254294,0.2361425806462885,0.19279490093824006
F,0.011920968392741546,0.10918318731719434,0.09312931098139332,0.10980684045310554
FANG,0.010372903710686679,0.10184745313794881,0.08439703738473382,0.10003564334585349
FAST,0.005374538831536408,0.07331124628279354,0.06327350317809997,0.06362038317906302
FCX,0.22547103864555312,0.4748379077596408,0.46068239897728536,1.3200585941787344
FDX,0.018008076601584985,0.13419417499126027,0.11653666807387109,0.1467054325769959
FE,0.00286366108855018,0.053513186118471584,0.046224496277069725,0.050855084570439656
FFIV,0.026671819609686512,0.16331509302476152,0.1397199756232253,0.17648204667396175
FIS,0.008063905972253394,0.08979925373995819,0.07588310712273981,0.07197751468543083
FITB,0.014854674215015715,0.1218797530971232,0.09640247967171447,0.11972486278813319
FLS,0.03750631621396116,0.19366547501803505,0.1851409200471683,0.2494592813887185
FMC,0.067189519990867,0.25920941339169573,0.2484926649771535,0.37403498480685504
FRT,0.011634588547712802,0.10786374992421134,0.09629375467834185,0.08918686431516425
FTI,0.08819687818450549,0.2969795922020661,0.27995750298617667,0.4377620801164132
FTNT,0.04135744202495725,0.20336529208534393,0.18880843659837035,0.2585778944221199
GD,0.00256190717409351,0.050615285972653655,0.04211663977119605,0.04389402231569236
GE,0.011098300793909418,0.10534847314465177,0.09570105706883825,0.08781827593522282
GILD,0.022217467320745643,0.14905524922237942,0.12305120258757979,0.1644824336820479
GIS,0.00810961118663204,0.09005337965136034,0.07070175615017489,0.06439894624780718
GL,0.003399891084577883,0.05830858499893376,0.049442620675777996,0.05146819102051597
GLW,0.012187126362827046,0.11039531857296779,0.1008054979164226,0.12417487862773317
GM,0.012344986765141962,0.1111079959550255,0.09892271978172842,0.11760021788723804
GOOG,0.08370414494567904,0.28931668625518137,0.2794120189891253,0.22277493724942926
GOOGL,0.08495827958834623,0.2914760360447257,0.28338282169406,0.2250847729635417
GPC,0.0034056918774186444,0.05835830598482657,0.0479829278192771,0.049935165517476836
GPN,0.06845596684394917,0.26164091202246864,0.22937626750080922,0.1808426496713406
GRMN,0.020842566829928674,0.14436954952457487,0.13188005575407802,0.1641130484850929
GS,0.035414328767760614,0.18818695164054444,0.16057498683110363,0.21757908738381232
GWW,0.013028149031162966,0.11414091742737556,0.10147149474772857,0.11979270149985871
HAL,0.03253717014102419,0.18038062573631403,0.1612256721154229,0.22180236507805404
HAS,0.008727067383061837,0.0934187742536897,0.08143366099970241,0.07897497505209765
HBAN,0.014841894044209106,0.12182731239015784,0.09639130936957035,0.1164281697523052
HBI,0.016663747837317833,0.1290881398011368,0.11321412136588757,0.13846653786903693
HCA,0.013930211457981932,0.11802631680257557,0.10753512644499334,0.13701747873904102
HD,0.01835007166573333,0.13546243636423097,0.12488938924509747,0.11023185097055002
HES,0.05361081497720432,0.23154009367106232,0.2123568994281173,0.3296247103501162
HIG,0.007773984797260762,0.08817020356821664,0.07423591994257221,0.07170082263405064
HII,0.013389671479491697,0.11571374801419103,0.0878208867193835,0.08786227907680103
HLT,0.05442917679465643,0.2333006146469752,0.2138635134802187,0.3055725962437362
HOLX,0.008060071827415742,0.08977790277911231,0.07955615857320249,0.08176431835998463
HON,0.0029992487789685194,0.05476539764274993,0.044016808163323685,0.042435012434414277
HPQ,0.03183766010338937,0.17843110744315122,0.15965900578431905,0.2142103615066618
HRL,0.10180981847183163,0.31907650880600974,0.28134848229007875,0.2117734473205329
HSIC,0.014449451542412266,0.12020587149724536,0.1024484742134949,0.0910766478211111
HST,0.035565300768447314,0.1885876474439599,0.17245662600747008,0.22405253016290963
HSY,0.002322912264312326,0.04819660013229487,0.03538564180965796,0.03820116726996588
HUM,0.004936100535356882,0.07025738776354329,0.05742618911834091,0.07147156642769675
IBM,0.020326598953738187,0.14257138195913718,0.13076806288316328,0.1597783529916704
ICE,0.005383438527804438,0.07337191920485955,0.058393727904607,0.05509766276902036
IDXX,0.014270443675506676,0.1194589623071734,0.09391336153390689,0.09423914529401
IEX,0.0022669966723372513,0.04761298848357716,0.03941227777434821,0.04097304326183492
IFF,0.0024741995521054844,0.04974132640074533,0.04003375757582335,0.04044301892212972
ILMN,0.049069804891184385,0.22151705327397345,0.19432030011533388,0.28218893583270843
INCY,0.04984888764623608,0.22326864456576986,0.18528512897279711,0.2571995596528627
INTC,0.004002267114465159,0.0632634737780432,0.05567262724950278,0.0611091161257649
INTU,0.0042635514401577305,0.06529587613439099,0.05325879526274862,0.0598025122452955
IP,0.03833909076751945,0.1958037046828263,0.18378279711993437,0.2535938125547066
IPG,0.00912215067728565,0.09550995067156956,0.08299553614316,0.07833504205408072
IPGP,0.009849436125567325,0.09924432540738702,0.08439359735983022,0.1019573769428841
IQV,0.006146039286789011,0.07839667905459395,0.06773620124968165,0.07491923841767587
IRM,0.014908764806248823,0.12210145292439735,0.10707860345769214,0.1290772741723125
ISRG,0.015370872418887285,0.12397932254568617,0.09789232881120065,0.09085214749565837
IT,0.003298891082634902,0.057435973767621475,0.04451961430057002,0.04288400912557137
ITW,0.004606543771985973,0.06787152401402206,0.05665505223587729,0.059181018237768133
IVZ,0.04536609000327028,0.21299316891222186,0.19390564637724475,0.26489194374895764
J,0.006732052493556225,0.08204908587885806,0.07056697068330375,0.08115626594823737
JBHT,0.01162067820395541,0.10779924955191206,0.09600909269460704,0.11655802462746284
JCI,0.011698209352562682,0.10815826067648593,0.0931206061915332,0.11455390486943273
JKHY,0.036330529365637576,0.19060569080076695,0.1769055204982104,0.14931085221407858
JNJ,0.006400132658189191,0.08000082910938605,0.0612325706726323,0.0566758193254964
JNPR,0.012547581625100793,0.11201598825659127,0.09414043344857669,0.10241097617847152
JPM,0.004926620162991407,0.07018988647227895,0.059108352404001356,0.0662497992601074
K,0.023642627970240117,0.15376159458798583,0.14274086448954718,0.12457237358085824
KEY,0.029490298540395123,0.17172739601005754,0.14941790940604788,0.19519326999285033
KEYS,0.027734725616127786,0.16653746009870507,0.13926904081431557,0.19349404140247065
KIM,0.018279728894792922,0.13520254766384,0.11816663028373597,0.107567116313576
KLAC,0.029850229371650952,0.17277218923093773,0.1626062896944318,0.1462820019310329
KMB,0.02553963189653677,0.1598112383299021,0.14301935483391762,0.1229213623379354
KMI,0.21141368323676793,0.4597974371794257,0.42502161182170034,0.9864508419216734
KMX,0.06410855989863948,0.25319668224255915,0.233079472916217,0.3349726251837124
KO,0.006761678071775153,0.0822294233943979,0.07315060023653305,0.06741944699322595
KR,0.0043269208247806055,0.0657793343291083,0.05502018543458488,0.05470498873554824
L,0.005108788193185751,0.07147578746110987,0.06605262106152625,0.07456195389486003
LDOS,0.041882449974656795,0.2046520216725376,0.16682257038749082,0.13630621972429646
LEG,0.004094911329375338,0.06399149419552054,0.049865915590735325,0.05602276779061277
LEN,0.0076450676408008345,0.08743607745548078,0.07624660219723994,0.08852544747031614
LH,0.0028003238799229687,0.05291808651040747,0.03948201573048019,0.043634872730172414
LHX,0.002403253536760417,0.049022989879855525,0.03986816717772618,0.04005662497046218
LIN,0.010377659070527987,0.10187079596492798,0.09209405505376675,0.10536543744128402
LKQ,0.0059447807428576,0.07710240426120057,0.06889549010805057,0.06963964916632769
LLY,0.004996095041238454,0.07068306049711243,0.06424252144526542,0.06988714020547585
LMT,0.02647462252651254,0.16271024100072048,0.15247847677060644,0.13303130217262527
LNC,0.05614683939916096,0.2369532430652954,0.2019531129920524,0.2949973849859322
LNT,0.021764520645773767,0.14752803342339302,0.10965871401910447,0.09359783021863798
LOW,0.003403016730210183,0.058335381461084,0.04874071837749273,0.04780953252768467
LRCX,0.006594127101839271,0.08120423081243533,0.06822996336872013,0.06937701340437596
LUMN,0.01962328997785154,0.1400831537974911,0.1237097990991281,0.1621145232901013
LUV,0.011049794661445185,0.10511800350770169,0.08392605036033396,0.08379245665135099
LVS,0.014089593740858417,0.11869959452693349,0.10249800716038918,0.13098391651930094
LYB,0.026415734118137243,0.16252917928217456,0.14691209310499156,0.18521250390117028
LYV,0.02371240697197548,0.15398833388271815,0.13220744122406836,0.16940321300202113
MA,0.0027849135961505868,0.05277228056613232,0.04359490134989501,0.044440452340227615
MAA,0.056912023998096535,0.23856241111729345,0.21461978189358685,0.17182512524985696
MAR,0.01750974169456981,0.13232438057504675,0.11576432779840508,0.1430538590710683
MAS,0.04718993748309771,0.21723245034547142,0.19762615283775756,0.16349886861235918
MCD,0.045559568187327926,0.21344687439109508,0.18922331195418537,0.15486531756143448
MCHP,0.004184790134775275,0.06468995389374825,0.050912119846429765,0.05728829927557022
MCK,0.05065258823105495,0.22506129883001863,0.20556893085982406,0.2865342037491647
MCO,0.01396503205446373,0.1181737367373298,0.10241927381228555,0.11971904696401994
MDLZ,0.009816777803115148,0.09907965383021454,0.08622178543273004,0.0810149458003878
MDT,0.0019242517139284917,0.0438662935968893,0.031191928934881038,0.03111322839274775
MET,0.023137871085049493,0.15211137723737003,0.13120422902203294,0.17077735903149524
META,0.06620943894511475,0.2573119487025714,0.24243317032807296,0.2006321900945108
MGM,0.007460630800820583,0.08637494313063589,0.073211476074165,0.07508521973544995
MHK,0.004545065255821853,0.06741709913532214,0.05135466377006305,0.05402106595919851
MKC,0.02475270269196159,0.15732991670995566,0.13665316116753348,0.1193426983750837
MKTX,0.07017032969266644,0.26489682839299233,0.2243518960419604,0.18887845211223794
MLM,0.019374508173121353,0.139192342365237,0.11901162021342432,0.1128108712096804
MMC,0.004295341995197305,0.0655388586656596,0.05215362889916636,0.051607345841226
MMM,0.0029249820077035687,0.05408310279286469,0.0440678428948761,0.0472688762870391
MNST,0.0071134232536056155,0.084341112475504,0.07276139037886886,0.07204883077788436
MO,0.041891488237138154,0.20467410250722526,0.18990012154139946,0.1593187800757817
MOS,0.11387468792082768,0.33745323812467365,0.3052278189866672,0.5114542518722875
MPC,0.04101329065618057,0.20251738359010213,0.16469136386442187,0.2359990974200089
MRK,0.0069261525863997635,0.08322350981783791,0.07447363295998423,0.08442885528305068
MS,0.061374546052801675,0.2477388666576193,0.21461560320866632,0.31567431865948004
MSCI,0.017097816723645815,0.13075862007395847,0.11244448592910064,0.09839952359235687
MSFT,0.016338600847418623,0.12782253653960488,0.11078974775186837,0.10078598827950858
MSI,0.026419853081831455,0.16254185024734846,0.14790353389896693,0.12996386352493336
MTB,0.005709511072706359,0.07556130671650907,0.06252590981478992,0.06929689501214507
MTD,0.0034269166836713816,0.05853987259698625,0.048973724750433746,0.052163124367449396
MU,0.18285171292618388,0.42761163796859397,0.41125410158169184,0.9681111146337035
NCLH,0.019163735064822135,0.1384331429420792,0.12177353535004352,0.14127552250615988
NDAQ,0.036742987199298166,0.19168460344873336,0.17147661611218962,0.1446999243808637
NEE,0.014509719173086705,0.120456295697181,0.09413433225828828,0.0826084508010639
NEM,0.06413922847943473,0.2532572377631777,0.2250174813455972,0.28849614474630925
NFLX,0.04060867202997296,0.2015159349281663,0.16379202802232148,0.14562640991618583
NI,0.04616352093074488,0.21485697784978935,0.17412886722175674,0.1451199672756257
NKE,0.025038066282349645,0.158234213374825,0.13881024339265188,0.12457917958728205
NOC,0.039685376261555674,0.1992118878519946,0.17987948598653586,0.15091388010315362
NOV,0.08486811524671972,0.2913213264536596,0.27695075673816244,0.44968056110206467
NOW,0.01923880238789301,0.138704009992116,0.1102813118355576,0.13798597544311275
NRG,0.16961285705512485,0.4118408151884959,0.3882457220039016,0.7827292309904924
NSC,0.01862429413228759,0.13647085451585475,0.12532796910677674,0.16300327808567086
NTAP,0.04488129209877406,0.21185205238272783,0.18052956657522967,0.260314707937795
NTRS,0.01051313826872705,0.10253359580511671,0.08413554130123342,0.09962901777549024
NUE,0.011186732158794883,0.10576734920945538,0.08669448259186312,0.10393136757144077
NVDA,0.3233499920467893,0.5686387183852233,0.46390493279528944,0.29164008845348605
NVR,0.037779656459224376,0.1943698959695775,0.18716476809215296,0.15832783278718437
NWL,0.010869891664330975,0.10425877260130667,0.09354540958078633,0.08821703451858863
NWS,0.018613164323442493,0.13643007118462738,0.11553021908731584,0.14633118152336863
NWSA,0.028830942477569035,0.1697967681599654,0.14517866794955417,0.1909357251641462
O,0.05351677903870366,0.23133693833606353,0.18491943903219255,0.1488095702854911
ODFL,0.01603031145406417,0.12661086625587936,0.10894597862584776,0.13426747186612642
OKE,0.061822294475542446,0.24864089461619632,0.20874089541391902,0.3726810830779494
OMC,0.004079765958770554,0.06387304563562438,0.05165702104104359,0.05097858510566805
ORCL,0.012308110989367335,0.11094192620180765,0.10391863518839137,0.12252034503685509
ORLY,0.018577037490748075,0.13629760632802057,0.12891072155729744,0.11711572813817037
OXY,0.007474586331839401,0.08645568999111279,0.0715869552519239,0.0828764699202071
PAYC,0.015217037579239779,0.12335735721569176,0.10557629718414895,0.11260843508203411
PAYX,0.0077307057414428065,0.0879244319938594,0.07311283723778995,0.06814207429911963
PCAR,0.027922042407249666,0.16709890007791692,0.15118926967291857,0.19211733325068747
PEG,0.0048562368268744854,0.0696867048071186,0.05986134054893754,0.05847281696867134
PEP,0.0036389806804340494,0.060323964395868825,0.053314652566546654,0.050535302977873536
PFE,0.004259032832482131,0.06526126594299356,0.0522814075227755,0.056913276262969985
PFG,0.028099642606630768,0.16762948012396497,0.1382536969420937,0.17532028659992624
PG,0.0018247336985045147,0.042716901789625554,0.03356080638672215,0.036008297511036985
PGR,0.026000784354355315,0.16124758712723522,0.15369798290818126,0.13864473645880035
PH,0.01597098511529777,0.12637636296118737,0.11499037678851505,0.1392326115445571
PHM,0.00897425589242143,0.0947325492764838,0.08018697587007173,0.10090079371601064
PKG,0.01208202778109671,0.10991827773894891,0.07875604422515894,0.10759943814789463
PLD,0.010717873133105934,0.10352716133028053,0.08053442442524779,0.07503368211878768
PM,0.019352309773215226,0.1391125794930682,0.11698858910143556,0.10273812736904957
PNC,0.006879436885305083,0.0829423708686042,0.06856150325117501,0.07752706526417354
PNR,0.021743465591983577,0.14745665665538324,0.12780677527939766,0.16962888553073197
PNW,0.02680520100384226,0.16372293976056704,0.1378340184843569,0.11969977500617555
POOL,0.03825825676832214,0.19559717985779382,0.17398132864665164,0.14705211026262888
PPG,0.013504227409025755,0.11620769083423763,0.1051610650030926,0.12508610698779768
PPL,0.025451677634056584,0.15953581928224328,0.1403689679077173,0.12111228405181325
PRGO,0.09182552470243717,0.3030272672589666,0.25232249206887863,0.4404137987056873
PRU,0.013474161343053175,0.11607825525503548,0.09676164854022361,0.11906327960610212
PSA,0.07431845161356344,0.27261410751016435,0.25266774420490756,0.20005259292600888
PSX,0.004991559762096908,0.07065097141651279,0.051848006949583185,0.04889336065299996
PVH,0.03847283203571376,0.1961449261023944,0.1703144688283264,0.23942344336767607
PWR,0.06292248401573315,0.2508435448954849,0.23448526936731764,0.33635102385482296
QCOM,0.044577288047644416,0.21113334186632962,0.196347802368468,0.26534352458483396
QRVO,0.11444735976673037,0.3383006943042393,0.3245186023048503,0.5943628492967895
RCL,0.02675118878333301,0.16355790651427712,0.13290801263724228,0.12103530050665477
REG,0.019112389364443656,0.13824756549192344,0.11324546742459865,0.09935998875466184
REGN,0.0319769102992722,0.1788208888784311,0.15740056583909465,0.1999854437028804
RF,0.01589558465163007,0.12607769291841467,0.10210595667530814,0.12769149157677098
RHI,0.04545188944489216,0.21319448736984772,0.18021160675061754,0.2513885763205352
RJF,0.020060896371656447,0.1416364937848168,0.11484121038149349,0.1448390575750402
RL,0.05430390658628363,0.23303198618705465,0.2059942453898624,0.2902428157371708
RMD,0.00487096041310646,0.06979226614107369,0.06220191434481146,0.08329935287644805
ROK,0.013659637770294407,0.11687445302671755,0.10360168435237006,0.12455095030633073
ROL,0.005728763104390668,0.07568859296083306,0.06407602909607417,0.06493207437239805
ROP,0.0028679735090293285,0.05355346402455521,0.04500934359357966,0.04586415813847841
ROST,0.006015599443608493,0.07756029553585064,0.06544326905118716,0.061793352724791986
