,mse,rmse,mae,mape
CMG,0.039622538408493405,0.19905410924794645,0.16396893494516812,0.22783844632254022
CMI,0.04811109888011337,0.21934242380377164,0.18278007675581937,0.2621512535090544
CMS,0.006059715588191091,0.07784417504342307,0.05940368816388426,0.05878719062793526
CNC,0.010519003163702308,0.10256219168729921,0.0875273035822396,0.09683121967705127
CNP,0.011918809762992044,0.10917330151182589,0.0960314703989022,0.11757990808324109
COF,0.011629015653560832,0.10783791380382333,0.08587744263122948,0.0978022794295326
COO,0.023627720692423256,0.15371311164771617,0.12496399316443084,0.16627246994463582
COP,0.06403768192319188,0.25305667729422177,0.21024420446984407,0.3301799529034171
COST,0.0022179473157968714,0.047095088021967546,0.036924794114215016,0.037324358719664615
CPB,0.03003364684068024,0.17330218360043892,0.1338124823987897,0.11146047386905301
CPRT,0.003654039116285738,0.060448648589408,0.05301581689366702,0.056632496112254134
CRM,0.017308468973293602,0.13156165464638092,0.12059666902001896,0.11416710119766685
CSCO,0.003815639269666691,0.06177086100797601,0.04714559578991925,0.05286676607845458
CSX,0.03919645796649217,0.19798095354475936,0.17115562221756606,0.23437364264810046
CTAS,0.004554694426608121,0.0674884762504542,0.05626140398995823,0.053901596880239565
CTSH,0.004389713502951477,0.0662549130476486,0.05486068827648632,0.05711841039399124
CVS,0.003092268577587684,0.05560817006149082,0.046682493317866273,0.048734465345349476
CVX,0.022817503872566924,0.15105463869926974,0.13406505185272719,0.17036870118591216
D,0.0018618621460822597,0.04314930064418495,0.036270995372308615,0.04041612524656372
DAL,0.003351648247832752,0.057893421455574315,0.04667670502983734,0.05044445657660832
DD,0.005586417745103932,0.07474234238438031,0.06761651743117494,0.06820704516281796
DE,0.010907734483021268,0.10444009997611678,0.09494829354866602,0.10718761045461163
DFS,0.011240225131820155,0.10601992799384535,0.07901862000792177,0.09494224764770932
DG,0.005384018018168897,0.07337586809141611,0.058862056535479636,0.05895908844049174
DGX,0.0046396918562077,0.0681152835728348,0.05553694257632946,0.06327576646809609
DHI,0.01066753412863635,0.1032837553956882,0.08507578662470483,0.08187504789011185
DHR,0.003133703171791441,0.0559794888489654,0.043635798496094426,0.04141253873225475
DIS,0.0069598937812803815,0.08342597785630314,0.07372608461301171,0.07435402906993653
DLR,0.018644757247294516,0.13654580640684105,0.09981842751494446,0.09031300036140565
DLTR,0.0056280046590069625,0.07502002838580484,0.05237660406542697,0.06308217157097995
DOV,0.015442140818304825,0.1242664106599399,0.1112146540100862,0.13137825304411574
DPZ,0.019111845101151173,0.13824559704074185,0.11327914900714259,0.0993655886995078
DRI,0.00788631018211497,0.08880489953890477,0.07474469851154891,0.07183270879230008
DTE,0.002129661557695529,0.04614825628011885,0.03942364868037737,0.04361209655843474
DUK,0.004683896626166231,0.06843899930716572,0.05806738166107691,0.069969960614779
DVA,0.009306939360406361,0.09647247980852551,0.07682073628028137,0.08999211088489714
DVN,0.145176530514934,0.38102038070808497,0.3212477817863472,0.7043033413262838
DXC,0.005015115088788712,0.07081747728342709,0.05228275822628435,0.051441710853804626
DXCM,0.06979000722750629,0.2641779839947044,0.2215900371617202,0.18519696992459164
EA,0.03522381958272517,0.18768009905881117,0.16965168648608828,0.14657225496804557
EBAY,0.010480377530344944,0.10237371503635562,0.08557581052246634,0.0807754941640121
ECL,0.0025621120522198587,0.05061730980820552,0.04071242202223488,0.0424697659368604
ED,0.006610590652260699,0.08130553887811517,0.0623157333641022,0.06235093654473821
EFX,0.020102955742062004,0.1417848925029109,0.13038483697914974,0.11564818249122376
EIX,0.004408784988466926,0.06639868212899204,0.06098434668916476,0.06715873310732845
EL,0.006509874104231538,0.08068379083949599,0.07095573424626538,0.06710956152442321
EMN,0.006287702060211215,0.07929503174985943,0.06237146163447374,0.06741482624576463
EMR,0.01796462346137955,0.13403217323232341,0.11772709313562765,0.1448745215548019
EOG,0.030139732360130782,0.17360798472458225,0.14813751242536694,0.19760126168853814
EQIX,0.080928465783732,0.28447928884847135,0.26432633067566397,0.2097275747746536
EQR,0.002089502118832374,0.045711072168921764,0.03855620986677285,0.04158285417476323
ES,0.0035033287693479547,0.05918892438073153,0.049307862354031035,0.053303084883285924
ESS,0.0018639747489151168,0.04317377385537564,0.03253609453903693,0.03535175025848649
ETN,0.02524977966144892,0.15890179250546208,0.1393934450566011,0.177278108644985
ETR,0.009019933490884516,0.09497333041904193,0.08365156326311952,0.10382677499981856
EVRG,0.010841496841671568,0.10412250881376019,0.0842008928783246,0.08469566987698118
EW,0.023415673068988077,0.1530218058610866,0.11718751158944794,0.10494816547702056
EXC,0.008861673078241065,0.09413645987735605,0.07204639614708168,0.09039981488508393
EXPD,0.0021244832557179016,0.046092117066998575,0.03680924641265774,0.03805946290751664
EXPE,0.058534404778843904,0.2419388451217454,0.2167077968681052,0.18167955286957457
EXR,0.051245413623191786,0.22637449861499812,0.19248913325360606,0.1567913489048418
F,0.015387881414206724,0.12404789967672457,0.10263854328591075,0.12391825933129635
FANG,0.005472909776555535,0.07397911716528885,0.060611394755503464,0.07301918088871892
FAST,0.0039176707657108,0.06259129944098302,0.05054165818409673,0.05560750165739536
FCX,0.19622312980016376,0.44297080016651635,0.3899956560468424,1.061881478636783
FDX,0.017952001911207462,0.13398508092771919,0.10623639502159661,0.1320270344162717
FE,0.0072774889629426956,0.08530819985759104,0.07553777598561054,0.0935059819526492
FFIV,0.01571487085531827,0.12535896798920398,0.10724152195803882,0.13031158501649037
FIS,0.005206352127926911,0.07215505614942665,0.06186765780350902,0.06667841838924875
FITB,0.011293587310823519,0.10627129109417802,0.09314897855986462,0.09699266791488918
FLS,0.04777334092537725,0.2185711347030464,0.1976310292696017,0.28509018929104063
FMC,0.0841702119900598,0.2901210298996951,0.26162536602981534,0.4206093374678674
FRT,0.00261594614568057,0.051146320939834664,0.043457789685056744,0.04650665019977853
FTI,0.04688098949605578,0.21652018265292447,0.1854032123155359,0.27597342726527024
FTNT,0.041226283291687274,0.20304256522140196,0.17936390342058622,0.1866991675259428
GD,0.003366946090052824,0.058025391769921074,0.05056098598336757,0.05003456132933485
GE,0.016887808925558214,0.12995310279311614,0.11122379125374561,0.10367908061084972
GILD,0.010299648712827526,0.10148718496848519,0.0848645732086787,0.08755568973982963
GIS,0.006115673562954254,0.07820277209251762,0.06986575137334168,0.06674381093566553
GL,0.006039787728454157,0.07771607123661203,0.06796243677006794,0.06624594277254744
GLW,0.03880700370703661,0.19699493320143188,0.18863713152792655,0.25054873375226927
GM,0.015069762716208015,0.12275896185699851,0.10118246133271867,0.12508565169278166
GOOG,0.053665472549637265,0.2316580940732209,0.19790023233154705,0.16159449044530425
GOOGL,0.06325819439434686,0.2515118176037597,0.21619228530898343,0.17313225687113432
GPC,0.005503547839239197,0.07418590054207873,0.061868879826899474,0.06973517782235712
GPN,0.08304041988511368,0.2881673470140461,0.25753335484048834,0.2090614727272131
GRMN,0.03743177183464962,0.1934729227428211,0.180053571790395,0.2595324665080492
GS,0.014192496453107757,0.11913226453445665,0.09440807543532771,0.1105066282844574
GWW,0.009730001018415977,0.09864076752750851,0.08001456309261007,0.09373611328060685
HAL,0.022798515351051672,0.15099177246145457,0.12738726813819792,0.17185884383747974
HAS,0.037290391558317544,0.19310720224351433,0.18520261350935513,0.17835902743220255
HBAN,0.0091291759845731,0.09554672147474816,0.07467334330087713,0.08361430010705015
HBI,0.0068634745222314955,0.08284608935991786,0.0672802713925384,0.07939275055018764
HCA,0.016262528033495312,0.12752461736266968,0.10615230290395221,0.10558176166938019
HD,0.009847208297304785,0.09923310081472202,0.07921642937631736,0.07215907841947884
HES,0.06108137929391951,0.2471464733592602,0.21273440796183937,0.33365176184262707
HIG,0.008507775333812589,0.0922376026022608,0.07562103522099255,0.07090586132294095
HII,0.009479107953409746,0.0973607105223136,0.08179253566824925,0.09936768470400587
HLT,0.036725414905184585,0.1916387614893829,0.1552538465658684,0.2242286881982197
HOLX,0.030219441764885533,0.1738374003627687,0.1524488968776859,0.13236589470362148
HON,0.0013404910796290092,0.03661271745758582,0.028263840836415248,0.02808676625929382
HPQ,0.03874144944019113,0.19682847720843427,0.17303565921378575,0.26357729322653234
HRL,0.08510696752836663,0.2917309848616815,0.2270067580172629,0.17013644599399888
HSIC,0.0067791550227772205,0.08233562426299579,0.06497588538926606,0.059235229284450346
HST,0.037245278790024074,0.19299035931886357,0.168484722346569,0.2443326795419838
HSY,0.01385682916207421,0.11771503371309125,0.11293984989502287,0.13636767388053161
HUM,0.009550400185504442,0.09772614893417443,0.07711416339027431,0.0748946677464775
IBM,0.012063176744440057,0.10983249402813385,0.0931971364579665,0.1075525215499227
ICE,0.0041985361388900055,0.06479611206615722,0.04752553372289188,0.04513738242959634
IDXX,0.011205296691517829,0.10585507399986942,0.0915198678634294,0.11149059219372352
IEX,0.0018273626589878679,0.04274766261432159,0.035443913237741924,0.03644065023831586
IFF,0.0021880789610615155,0.046776906279290376,0.034559645200356294,0.03800285372032075
ILMN,0.022544829204107268,0.15014935632265383,0.12859494734282484,0.15693922549883674
INCY,0.04111666051588461,0.20277243529603478,0.1933272605264361,0.21173896694452723
INTC,0.004747746956959866,0.0689038965295858,0.05876325230988673,0.06930785642597495
INTU,0.004277459995875241,0.06540229350623142,0.05503721444103571,0.055407459879437335
IP,0.054698963604640834,0.23387809560675157,0.20998318885209039,0.2954370537675169
IPG,0.0032922326054785284,0.057377980144638484,0.04925243246447423,0.05194145569359489
IPGP,0.00622220905927939,0.07888098033923888,0.0640085048579604,0.0775286618908086
IQV,0.008356309384239292,0.09141285130789485,0.07513226663421277,0.07249878415389513
IRM,0.033348994375637805,0.18261707032924882,0.16816726322076647,0.2264919089554131
ISRG,0.0032528581398076984,0.05703383329049257,0.0434749729928515,0.04440427323529641
IT,0.002642855515823659,0.051408710505357544,0.04413209840279387,0.04315401929754941
ITW,0.0053413470618206916,0.07308451998761907,0.06096177571574871,0.06793547547994784
IVZ,0.030155458116638386,0.1736532698126885,0.14367173955799545,0.19037321199615487
J,0.006516900940948266,0.08072732462399745,0.06517738177301842,0.07903135200378147
JBHT,0.009756836287501956,0.09877669911219931,0.08063697603737695,0.09885620537540972
JCI,0.02594490389534523,0.16107421859299903,0.14654751422559897,0.18113586327865352
JKHY,0.017041912374216525,0.1305446757788939,0.10605770960539211,0.09403065886006168
JNJ,0.0013208752592130547,0.036343847611570446,0.028800453871198832,0.028754048653036112
JNPR,0.02936723880716703,0.17136872178774934,0.14769852071636827,0.1280639476832801
JPM,0.007935711132715075,0.08908260847502769,0.077920424354175,0.0757626476870845
K,0.008330416677985624,0.09127111634019618,0.07635265756228325,0.07213795858843937
KEY,0.01604019567573259,0.12664989410075553,0.10078780161202248,0.1201449849741637
KEYS,0.043980898164690585,0.2097162324778189,0.18408976497733673,0.2594365982862585
KIM,0.004250342637576546,0.06519465190931344,0.05305253290896349,0.05976659997720732
KLAC,0.010903380474182402,0.10441925336920582,0.09485768499856703,0.11030854666443199
KMB,0.015345128433218015,0.12387545533001287,0.09753437242108981,0.08892723282552963
KMI,0.15786924117283768,0.39732762447737974,0.32751721856509286,0.7313560767943157
KMX,0.03314256843377406,0.18205100503368296,0.14844655132846174,0.21326608267817973
KO,0.0022996399065144443,0.04795456085206541,0.03837017887425413,0.037845072190523577
KR,0.002469974638132786,0.04969883940428374,0.03673105607608816,0.03655771139692923
L,0.008066602258393523,0.08981426533905136,0.08044932900377351,0.09140571662048137
LDOS,0.02285719752670907,0.1511859700061784,0.10839241054733233,0.09579853760223593
LEG,0.004391450253588265,0.06626801833153202,0.05467989893426094,0.05520250063421848
LEN,0.0072889926120957,0.08537559728690453,0.06594301461793803,0.0763934531747022
LH,0.0042922968853093746,0.0655156232154543,0.048009041627730224,0.05450777996574951
LHX,0.004923594431769707,0.07016832926448874,0.0574876702656367,0.05626793730715526
LIN,0.013834549418949899,0.11762036141310696,0.10159439849868832,0.12095965542672471
LKQ,0.01776836510511252,0.13329803113741973,0.12081516664046896,0.11165299208653576
LLY,0.01877518536112229,0.13702257245111948,0.11636029376329324,0.10566667974024078
LMT,0.006397597081401573,0.07998498034882282,0.07166192289338238,0.06755980251226135
LNC,0.034812648833134695,0.186581480413075,0.1363798704717126,0.19113702671891822
LNT,0.004665804811406063,0.06830669668053099,0.059459495200398886,0.06476537313375695
LOW,0.002378351444988291,0.04876834470215583,0.039984463503000924,0.04305411568451224
LRCX,0.004546454396789565,0.0674274009345575,0.055730752009248256,0.05844766562148215
LUMN,0.03636069051770348,0.19068479361947946,0.17405758046107264,0.24425622906507366
LUV,0.014185774652294822,0.11910404968889522,0.09914292004888503,0.12178339261585927
LVS,0.019782495894947853,0.14065026091318797,0.11677124206662684,0.15170025168641638
LYB,0.009612542759833809,0.09804357582133472,0.08124611966581301,0.08439440467362792
LYV,0.011499409216426736,0.10723529836964477,0.08349571651303,0.09382026291540435
MA,0.005845592514276307,0.07645647463934174,0.06598909625758367,0.06371342169734745
MAA,0.023582722052448855,0.15356666973158223,0.12228514664236668,0.10819578144379512
MAR,0.01724183029948229,0.13130815016396466,0.10888877258444213,0.13501550383228655
MAS,0.0369290680848842,0.19216937343105484,0.1616302459990656,0.13336958836951684
MCD,0.0301794140299236,0.1737222323996661,0.13605620734916488,0.11434422297122365
MCHP,0.006699759554903859,0.08185205895335718,0.06495779271252829,0.07614148652037273
MCK,0.035602268520866405,0.18868563411363995,0.15213121900768375,0.20185883314417716
MCO,0.007078237393587297,0.08413226131269322,0.07075490006281557,0.07553083520046457
MDLZ,0.02974254600418674,0.17246027369857309,0.15759428303856796,0.13620876021219055
MDT,0.0012970434430616537,0.03601448934889476,0.026685418022836874,0.028469213466332164
MET,0.012420678732710395,0.11144809882950178,0.08804377314860395,0.09866545281266298
META,0.049565227473718394,0.22263249420001205,0.19298158959567557,0.1605958669229806
MGM,0.0065540863703661915,0.08095731202532722,0.06644678984061816,0.07723885555966807
MHK,0.0070050840657980154,0.0836963802431026,0.07199856305010952,0.0709672450609118
MKC,0.019704705852988766,0.14037345138233498,0.12130943638484597,0.1074129329008067
MKTX,0.06036634730904576,0.24569563958085575,0.21439892300106655,0.1771182377754271
MLM,0.020365156647779176,0.14270654031185528,0.1252997730401827,0.11592800222379453
MMC,0.0015438254273424869,0.03929154396740458,0.03203865246135263,0.03250954991724613
MMM,0.006181064571616791,0.07861974670282773,0.06627381027748398,0.07448528446234434
MNST,0.006089611338020875,0.0780359618254358,0.06392099669073609,0.06372429854968328
MO,0.010800442850357445,0.10392517909706697,0.08926006768809466,0.08371158672621974
MOS,0.09142975514163375,0.30237353578253795,0.25735515256462943,0.4600321975919716
MPC,0.02260470049776521,0.15034859659393301,0.11345818748503171,0.14353939062652654
MRK,0.006472965929133024,0.08045474460299419,0.06751485873695255,0.07850526633563248
MS,0.03197299366981944,0.1788099372792783,0.1396311001580678,0.1834548322843185
MSCI,0.02055478452401817,0.14336939884095967,0.12871853546660814,0.11598221727091854
MSFT,0.03187220450624122,0.17852788159343969,0.1564820738928571,0.13946555814520614
MSI,0.005945903044607943,0.0771096819122472,0.06958311111758614,0.07348309274645846
MTB,0.005079476048246991,0.07127044301985916,0.05336605614844396,0.058946599856909844
MTD,0.0026419266621057857,0.051399675700395095,0.045732969012021896,0.0470446940694026
MU,0.1848989355595725,0.42999876227679135,0.3905337088825935,0.9386370836866481
NCLH,0.019455816779387236,0.13948410941532816,0.12316207835168667,0.12146013885172526
NDAQ,0.026038277684146856,0.16136380537204387,0.13088817087357477,0.11079571035134649
NEE,0.002911961802363161,0.05396259632711496,0.043840770662298405,0.04416905941967803
NEM,0.03348271416290301,0.18298282477572317,0.15796427515100345,0.22076162575652994
NFLX,0.2293269751801876,0.4788809613883054,0.4541246076863982,0.3497498268773844
NI,0.030968911136945946,0.1759798600321808,0.13676270011030806,0.1135127110938743
NKE,0.04761796678132591,0.21821541371160266,0.19687904584717453,0.16507188332608927
NOC,0.012658112861539774,0.11250827907998492,0.09416832009411291,0.08576772483608361
NOV,0.07465943878684328,0.27323879443966825,0.23999807052007943,0.4038088316241217
NOW,0.017407497345741877,0.13193747513781623,0.09129442013335277,0.11618699985760615
NRG,0.14770772714767316,0.3843276299561003,0.32376585478119446,0.6684491588454112
NSC,0.046170873432155375,0.2148740873910937,0.20034948354338214,0.27214290035727945
NTAP,0.0510420268150109,0.22592482558366822,0.19625348608334559,0.28385506080320183
NTRS,0.007650010648265086,0.08746433929473821,0.07394004647546082,0.07639800207175262
NUE,0.010887414146700568,0.10434277237403924,0.08488415731151835,0.09989536525097806
NVDA,0.09337776268564965,0.30557775227534095,0.23538425323543594,0.1794188239767019
NVR,0.03167482468853875,0.17797422478701447,0.15538313528986286,0.13084916335726132
NWL,0.008243611915441231,0.09079433856491952,0.07934819507069646,0.07500427806055651
NWS,0.024739973171930326,0.15728945664579785,0.13878645567666845,0.17877937835353677
NWSA,0.03448535712505616,0.185702334732378,0.1632781782058106,0.22078187233742788
O,0.010471255749312364,0.10232915395581244,0.08179118676507956,0.08264678769183295
ODFL,0.024278502504951404,0.15581560417670434,0.13775332332525192,0.17813980513273414
OKE,0.09370984152309138,0.30612063230545467,0.26608577642135733,0.47003140756295103
OMC,0.0036219789840775413,0.060182879493071294,0.05017535670460511,0.05496386886847696
ORCL,0.013939425163580366,0.11806534277077405,0.10291951133899417,0.12033626403881646
ORLY,0.03405278395588515,0.1845339642339186,0.17115686139657926,0.14805117131068843
OXY,0.00782185986344568,0.0884412791825496,0.07189114592263869,0.08476198577922532
PAYC,0.029049222460797205,0.1704383245071284,0.1416009374717336,0.1334968583454177
PAYX,0.0034182861395421478,0.058466111034873425,0.04787072406142102,0.04743386574960765
PCAR,0.020627596511372553,0.14362310577122525,0.11871432910620726,0.14826521706251203
PEG,0.0028317861764634916,0.05321452974952885,0.042538018008339756,0.04315579877241835
PEP,0.0012241271090061795,0.034987527906472325,0.028566737097530957,0.028294688732749606
PFE,0.004390625732417983,0.06626179693019185,0.0501692638658572,0.05510014669873267
PFG,0.019339412264080223,0.13906621539425104,0.10036383001824946,0.1231339761299502
PG,0.005469057997948897,0.07395307970564105,0.06442000457167069,0.07596373019235764
PGR,0.026082840278307404,0.1615018274766803,0.14158934612558413,0.12239633445085472
PH,0.01732879809725944,0.1316388927986689,0.11159290417045488,0.1349241858999472
PHM,0.024313964753194587,0.155929358214528,0.13836603874205097,0.17482451512895567
PKG,0.04232860762962333,0.20573917378473,0.18565769748048594,0.25498574276604336
PLD,0.005243519095143445,0.0724121474280624,0.05936250914024274,0.0693512786165014
PM,0.012897386074804602,0.11356665916898587,0.0924337828420709,0.08460027431434854
PNC,0.0037592332270781305,0.06131258620445015,0.05111929433462972,0.0538576629577908
PNR,0.027386368525669044,0.16548827307597672,0.13611682764618885,0.1777775044738079
PNW,0.0040276974017601315,0.06346414264575022,0.05219340952995531,0.05758025503856536
POOL,0.02041044694314918,0.14286513550600502,0.11630875684064525,0.10111772328790047
PPG,0.014234373130278526,0.11930789215420129,0.09947521786522226,0.11909697638786207
PPL,0.008695012319154278,0.09324704992199098,0.07417116772388617,0.0691484071108858
PRGO,0.01709828677953507,0.13076041747996628,0.11693561889500016,0.15430821940376668
PRU,0.009603384315120814,0.09799685870027067,0.08216238649628281,0.08625151251267497
PSA,0.03832073656701692,0.1957568301925042,0.15714552477157806,0.1290726320475989
PSX,0.009578104258681091,0.0978677896893615,0.08077389945918527,0.07467821883740071
PVH,0.032717282604845216,0.18087919339947647,0.14339713220587078,0.19507852195347883
PWR,0.04973576494946557,0.22301516753231285,0.18501235759965362,0.2642696891464187
QCOM,0.04321637973322628,0.2078854966880236,0.1770213852192458,0.24653229738330623
QRVO,0.07119751314538307,0.2668286213009824,0.23789622772814692,0.4137055917830483
RCL,0.018226194860048343,0.13500442533505463,0.11237615812217637,0.10728503304736406
REG,0.003674525120572571,0.06061786139886965,0.05134829937064327,0.05330935904100709
REGN,0.032526053794387826,0.18034980952135166,0.16660414560382436,0.1619239632385659
RF,0.011142747296022963,0.10555921227454743,0.08465476593037616,0.09365030826232398
RHI,0.03956122810830801,0.19890004552113108,0.16955780870183604,0.2298945907480031
RJF,0.01434912228216547,0.11978782192762948,0.08962925929197052,0.10904108469494699
RL,0.033243966883875854,0.18232928147688143,0.1537650433746779,0.24819798128149093
RMD,0.026075722246006634,0.16147978897065302,0.1559873220515178,0.2074562505824184
ROK,0.007815099868886944,0.08840305350431592,0.07544106858026263,0.08252873124897121
ROL,0.02275268808603787,0.15083994194522177,0.13942102146096366,0.12679171883578377
ROP,0.004108531214772017,0.06409782535134884,0.05177959127948821,0.05006752585006213
