,mse,rmse,mae,mape
GE,0.010407961905716814,0.10201941925788842,0.09483561945811567,0.0930288727978103
GILD,0.04236599820204829,0.2058300225964334,0.186146098385436,0.2577596692080222
GIS,0.013020680527496407,0.11410819658331477,0.08740943723582559,0.07610986195724599
GL,0.005252021480157775,0.07247083192676744,0.06167054881565727,0.0672919241047192
GLW,0.02737338513739314,0.1654490409080486,0.13042485015891822,0.11155542510218375
GM,0.004716943242757295,0.06868000613539063,0.05813249112649126,0.06602521239498926
GOOG,0.008182741813236721,0.09045850879401407,0.07936972543007453,0.07738247725989109
GOOGL,0.006075996696070963,0.07794867988664698,0.06603638167358153,0.0649796467888877
GPC,0.010924254337793472,0.10451915775489903,0.08910299653593129,0.08277107274641189
GPN,0.015912048162059957,0.1261429671525922,0.11222082382557902,0.10822873682985988
GRMN,0.044215569249928345,0.21027498484110835,0.16426627677001793,0.13691035111543065
GS,0.026454792301658522,0.16264929234908623,0.14796731030578322,0.1871258348177259
GWW,0.004260622717204955,0.06527344572799075,0.05177568790209498,0.0568327693244665
HAL,0.01549892490002106,0.12449467819959639,0.1073776031169735,0.11607380981760303
HAS,0.004535217633869972,0.06734402448525015,0.05526286019235859,0.05666847896158142
HBAN,0.019425487714963902,0.139375348304368,0.12379927617398177,0.15199556877695977
HBI,0.015313859162153469,0.12374917843021613,0.10728282821234214,0.13201189283574627
HCA,0.010436299478371247,0.10215820808124644,0.09063270119014159,0.11582877216798523
HD,0.004598911620393683,0.0678152757156799,0.059323861036586996,0.055942406206811394
HES,0.02056483934702924,0.14340446069432164,0.11175989676897863,0.1498317557812451
HIG,0.012203541577019389,0.11046964097442966,0.09960301894398624,0.11476047906355887
HII,0.06854996001661168,0.261820472875235,0.23399094499554546,0.1949245617486464
HLT,0.024357043972444387,0.1560674340547841,0.14130226446238295,0.17328480944713798
HOLX,0.015117064973329139,0.12295147405919597,0.10905521535497764,0.13139597764719887
HON,0.008241991028437643,0.09078541198032668,0.07711622142103568,0.07102352832561758
HPQ,0.014775968740108218,0.12155644261045244,0.10146321889401165,0.1163563036021779
HRL,0.033398916764423504,0.1827537052002599,0.160457540657254,0.13762109620889912
HSIC,0.014155761795602444,0.11897798870212273,0.10497714436818749,0.09639096033257948
HST,0.011460210238558914,0.10705237147564231,0.0935864782827868,0.11559992109383523
HSY,0.006560026462769375,0.08099399028797985,0.06189166054317752,0.05999202952460714
HUM,0.007576368532944281,0.08704233758892439,0.07666590942517378,0.08483695790767955
IBM,0.005534326156705495,0.07439305180395206,0.059622735571797446,0.06458552974236142
ICE,0.004641959111295159,0.06813192431815764,0.055268864033913734,0.05503700858273433
IDXX,0.05899444545829516,0.242887721917546,0.1820720645989349,0.14529356470601906
IEX,0.014649784057228176,0.12103629231444664,0.09723695439479568,0.08707036600326641
IFF,0.015134634099678626,0.12302290071234147,0.09826074361605044,0.08703587295231031
ILMN,0.022325285388968132,0.1494164829895555,0.12475933625671863,0.17733590491589385
INCY,0.07949360531262842,0.28194610355993294,0.26085631430330863,0.434770504591449
INTC,0.008481322244604574,0.09209409451536278,0.07169010913799315,0.0706316998063338
INTU,0.009308134837825603,0.09647867556007184,0.08016732327777958,0.07829532186551405
IP,0.00961708441502567,0.09806673449761479,0.07970430521499615,0.0918401782579291
IPG,0.005298415570626559,0.07279021617378642,0.06403059164841036,0.06374752504033741
IPGP,0.0036685562091581542,0.060568607455992865,0.051251174855906884,0.053646155438416436
IQV,0.009520035627942635,0.0975706699164387,0.08509647176172182,0.09980800550504479
IRM,0.03676887170672093,0.19175211004502907,0.16627247859437747,0.14602551862355326
ISRG,0.04901912963780113,0.22140264144269176,0.19072608489010642,0.1551673455573656
IT,0.0030117339269172946,0.05487926682197289,0.045267797528556177,0.045464842882116906
ITW,0.04086416848090143,0.2021488770211238,0.17067673313392662,0.14263578240449326
IVZ,0.01700550192300321,0.13040514530877687,0.11412667633124435,0.14514880786474998
J,0.025897932417043308,0.1609283455984163,0.13300160004053538,0.11885972168076422
JBHT,0.0032103858817579315,0.056660267222789655,0.04569394873213491,0.04673763681787887
JCI,0.018405961257771726,0.13566857137071844,0.11591876515104922,0.1083866986524908
JKHY,0.013717155755395448,0.1171202619336016,0.10781102159353724,0.09962796464204063
JNJ,0.023081763197861743,0.1519268350156145,0.13131494729320345,0.11326005212701348
JNPR,0.025182982673421683,0.15869147007139886,0.14546372700201496,0.19457600583067142
JPM,0.004328150097126707,0.06578867757545144,0.056566468863639675,0.062007635186643775
K,0.010405429370619173,0.10200700647808057,0.08600017914608307,0.07762209619147388
KEY,0.01784570052713729,0.13358780081705549,0.11768982299824117,0.14722660928902997
KEYS,0.02807291236240435,0.16754973101262907,0.14820111998926883,0.18658722745422676
KHC,0.013088724621148996,0.11440596409780827,0.0905339721158235,0.08092314430333795
KIM,0.015584775678702877,0.12483899902956158,0.1059393796236879,0.09639827198689514
KLAC,0.04901555115178459,0.2213945598965444,0.2169664055737581,0.2011205117847506
KMB,0.012792858623905964,0.1131055198648853,0.10450354615502569,0.09652238655401024
KMI,0.13341941586601735,0.3652662260133249,0.3558128258502559,0.6640350823567616
KMX,0.027836699025430723,0.16684333677264646,0.15073951812863234,0.1920867725947941
KO,0.003868787733228141,0.06219957984768178,0.0534704466851396,0.05095476794918544
KR,0.012590723096190427,0.11220839138045972,0.0895471852878996,0.10144168143344227
L,0.0031028028300253666,0.05570280809820423,0.044563418650649896,0.04310921811665881
LDOS,0.017830431889637854,0.1335306402652135,0.10768479147027174,0.1082556784067848
LEG,0.00695770854837355,0.0834128799908836,0.0694841893251141,0.07004204914781526
LEN,0.022537469474718824,0.1501248462937392,0.13721862911524169,0.17208883875760958
LH,0.0060036869230534785,0.07748346225520307,0.0635697894494759,0.06354756064427376
LHX,0.010413061274573206,0.10204440834545127,0.08012901117808742,0.0740133537131603
LIN,0.004148193800418672,0.06440647328039839,0.05218772159553649,0.05197987919591383
LKQ,0.007970108595770352,0.08927546469086763,0.07045306560367127,0.07114369164476661
LLY,0.008669918006101139,0.09311239448162172,0.079685921737569,0.09282098429390649
LMT,0.01047144761209939,0.10233009143013305,0.08217743424237044,0.07376311883644845
LNC,0.03071081400313751,0.1752450113502165,0.1537449836271713,0.21010137364264136
LNT,0.049688307121030686,0.22290874168823144,0.19727188811633758,0.1606569425543108
LOW,0.003380806385015355,0.05814470212336938,0.04816995659680276,0.04738224405975295
LRCX,0.05920640626766898,0.24332366565475907,0.2032418996342167,0.16478829412182813
LUMN,0.010973954061870142,0.10475664208951212,0.08940291614818063,0.08499419069933817
LUV,0.006562343676567969,0.08100829387518274,0.06639846954282595,0.07754067105393499
LVS,0.015344638742115533,0.12387347876811862,0.09746710385104579,0.09835351368222857
LYB,0.01202472913322937,0.10965732594418565,0.09714173361527569,0.11581448769492651
LYV,0.01372979960796002,0.11717422757569183,0.09605279079246028,0.12008075079874064
MA,0.00408593306619846,0.06392130369601719,0.05333898548260983,0.05836378767529278
MAA,0.023166874121626227,0.1522066822502423,0.13809089192408236,0.11982906471457856
MAR,0.011069466356199856,0.10521153147920553,0.09478763318908784,0.1103407003032932
MAS,0.02034962291477424,0.14265210448771598,0.12090431106027423,0.10874372834145474
MCD,0.01874491508482328,0.13691207063229774,0.13039129468314348,0.12103483754851246
MCHP,0.03293868150020828,0.18149016915582034,0.13457945477450986,0.11512464352125482
MCK,0.022483354246836243,0.1499445038900601,0.1272452791802297,0.16764596255143743
MCO,0.007789336364604046,0.0882572170680905,0.07518735278288807,0.08793827331665155
MDLZ,0.004980803346501654,0.07057480674080273,0.05857415210247993,0.06484437031848439
MDT,0.010226203056742843,0.10112469063855198,0.07969438280561116,0.07278224937935827
MET,0.01898715533908406,0.13779388716152854,0.12337727093453364,0.15577064030661053
META,0.02698281064425934,0.16426445338008872,0.14385435424260115,0.13117511757091288
MGM,0.008649888426755578,0.09300477636527911,0.0740322306001291,0.07824684570540966
MHK,0.008134457524417531,0.0901912275358171,0.07437621738641123,0.08602454302333572
MKC,0.018532629083153875,0.13613459914053397,0.11713480373433122,0.10117744333006078
MKTX,0.1641435536136872,0.4051463360487013,0.34359800952281555,0.23945451602647738
MLM,0.016316789181872147,0.1277371879362942,0.10905973545115653,0.12077836096813015
MMC,0.0178177853813687,0.13348327753456124,0.11212172461328955,0.09919704182818213
MMM,0.013383599773474511,0.11568750915061882,0.10069905766741577,0.09235620518170949
MNST,0.00516293815322888,0.07185358831143285,0.0605442593712411,0.06476234095594434
MO,0.012000305683320374,0.10954590673923136,0.09415765857855504,0.08719399128408468
MOS,0.06189744380808699,0.24879196893808087,0.2419434132170204,0.39007780502176553
MPC,0.04585424895933023,0.2141360524510766,0.1951006859233758,0.28089055360215986
MRK,0.007304720867375758,0.08546765977476953,0.06363141718029168,0.06260480682375688
MS,0.03512388616202276,0.18741367656076427,0.1617780213410036,0.22863496442872655
MSCI,0.03835068747906144,0.1958333155493759,0.17232622427810323,0.15180918365178186
MSFT,0.016042390763644877,0.12665855977250365,0.11239398119488465,0.1080887526817287
MSI,0.004977948394533408,0.07055457741729737,0.059125578570712926,0.05787982283514104
MTB,0.006802451537399503,0.0824769758017321,0.07104867682558158,0.0811190317042065
MTD,0.031126069885017288,0.17642581977992136,0.14940476807928305,0.13029436916388137
MU,0.061120980706992845,0.24722657767115744,0.20912841301759752,0.33875275094654417
NCLH,0.08163960309086012,0.28572644800728564,0.25723806004807676,0.39295786121666354
NDAQ,0.024954182707376323,0.15796892956330472,0.1412728535059468,0.12608767081736333
NEE,0.023600872599948728,0.15362575500204623,0.13435394726021074,0.11740150881306544
NEM,0.5922773329414437,0.7695955645281771,0.6442845477528553,0.3583752952942325
NFLX,0.015763290443899878,0.1255519432103696,0.11350979409171918,0.14499230322429182
NI,0.05946292278843895,0.24385020563542478,0.21859411509326226,0.17712460485318487
NKE,0.010426110198708871,0.1021083258050433,0.08439145743940037,0.09991953790794343
NOC,0.023822115515850176,0.15434414636081983,0.13731006857412867,0.12278141078169186
NOV,0.03307947706421638,0.18187764311266072,0.16798713204118998,0.21303358355804466
NOW,0.01854850465394439,0.13619289502005744,0.11140538211661885,0.14366389662706283
NRG,0.05239866500864903,0.22890754685822184,0.21205994508309076,0.37465626936935187
NSC,0.010420320226601741,0.10207996976195546,0.08421261317729757,0.08442776063327535
NTAP,0.04121648879944202,0.20301844448089446,0.1801374367656258,0.24392591456181134
NTRS,0.00677876854854473,0.08233327728534028,0.06503921892120097,0.0765075887977522
NUE,0.01772633632923347,0.13314028815213474,0.11597579218588747,0.11053927115299987
NVDA,0.5762967688285093,0.7591421268962152,0.6044692532379873,0.3584787088882783
NVR,0.0021580255747079688,0.046454553864050493,0.037180982488223165,0.037226320913889215
NWL,0.016354003881452767,0.12788277398247494,0.104594670758531,0.09815306084716394
NWS,0.013599349976649402,0.1166162509114806,0.0976470448421297,0.12171670174010277
NWSA,0.018607273250507983,0.13640847939372386,0.1161282033092017,0.14923512439723036
O,0.0824784520340991,0.287190619683337,0.25690661586050484,0.1984027872201523
ODFL,0.007004219147141207,0.08369121308202676,0.0639888747040953,0.07732716405025286
OKE,0.09104293230345022,0.3017332137890196,0.2808558271292373,0.3110414673592983
OMC,0.015317961457546663,0.12376575236125163,0.10869602587394776,0.09784817727068551
ORCL,0.002140181423035998,0.04626209488378145,0.03775084747837157,0.03961000890750357
ORLY,0.0020158322625783037,0.04489802069778025,0.03672431263026883,0.038116108896550864
OXY,0.0033584086737591824,0.05795177886621931,0.04856611228092102,0.05151698388856759
PAYC,0.024255959712025953,0.15574324933051176,0.1303999514342586,0.15344093739074674
PAYX,0.015623036542294903,0.12499214592243348,0.1047807780502387,0.09678108242558367
PCAR,0.005832022594362358,0.07636768029973386,0.06122211892941903,0.072978488316429
PEG,0.004027179810739884,0.0634600646922132,0.05598432895176721,0.05581224473228932
PEP,0.003387501961788512,0.05820225048731803,0.04524723253102436,0.04316626966431066
PFE,0.004758743590086275,0.06898364726575622,0.058117144028312376,0.06356111834323039
PFG,0.023668387271649816,0.15384533555376262,0.13083361914829517,0.17929366669835817
PG,0.014390179819498975,0.11995907560288624,0.1065562334345952,0.09580484911205865
PGR,0.0016866326280912342,0.04106863314125799,0.033150804760967614,0.033528673630569425
PH,0.009485757552542676,0.09739485382987478,0.07779804276049562,0.07738967382516054
PHM,0.00984390858286833,0.09921647334424022,0.08396188604826213,0.10167903667695821
PKG,0.021358704181827712,0.14614617402391247,0.12010302562548818,0.13491651704783728
PLD,0.03258364204786657,0.18050939600992125,0.14556386772901198,0.12373000084194574
PM,0.020235132257565045,0.14225024519333893,0.1279931267124347,0.1140827587513806
PNC,0.006637683961849452,0.08147198268024076,0.06731246163594341,0.0766653757076672
PNR,0.009400423704980808,0.09695578221530064,0.07924628399655329,0.09175784086889291
PNW,0.023005089348208604,0.15167428703708682,0.12935540102567017,0.11055752329120859
POOL,0.026951221345865816,0.16416827143472582,0.1416265933171346,0.1262794526205393
PPG,0.004138326435558409,0.06432982539661063,0.056012944785728117,0.05648657069394457
PPL,0.009396152750493958,0.09693375444340303,0.08209782931309488,0.07518196410501497
PRGO,0.12735244768805726,0.3568647470513966,0.32966663639285104,0.6434051109734825
PRU,0.009960865548922145,0.09980413593094299,0.08233075037602068,0.09902878826217713
PSA,0.01427610171658594,0.11948264190494759,0.10369423125227183,0.0953302518562503
PSX,0.004080967393127357,0.06388244980530534,0.05403898169025926,0.061907238960271206
PVH,0.031855397096377434,0.17848080315926818,0.14914384097797861,0.21381728896918686
PWR,0.012653788613717383,0.11248905997348091,0.09472992440214621,0.11565519936234131
PYPL,0.004839467345403252,0.06956628023261882,0.056867209123634306,0.056949833599795545
QCOM,0.01616864585168706,0.12715599023123944,0.11632190303481434,0.13188429956934974
QRVO,0.011629370113491784,0.10783955727603756,0.08510397529986963,0.1055769781320318
RCL,0.043465652343419744,0.20848417768123256,0.1883750531365721,0.25238546290053365
REG,0.0262629781613789,0.1620585639865382,0.14406323193686518,0.1257714289825911
REGN,0.06943900739651714,0.263512822072318,0.24146792983891724,0.3579632215305174
RF,0.011007929926762122,0.10491868244865697,0.08586128307533272,0.10326051239439413
RHI,0.05680464408908564,0.2383372486395814,0.22459435187709878,0.3217517505711058
RJF,0.010368474247462288,0.10182570523920906,0.08719545901525659,0.10163151281448428
RL,0.025572585350893486,0.15991430627337094,0.14550828492113455,0.20333417892189037
RMD,0.012978528501438588,0.11392334484836103,0.08879117648979978,0.08082350449705361
