,mse,rmse,mae,mape
ROP,0.0029848371033780164,0.05463366273075618,0.04666475162643071,0.047518113588942285
ROST,0.006227102976935091,0.0789119951397447,0.06647727657216394,0.06299571189451594
RSG,0.021097522498276525,0.14524986230037026,0.13008033431839755,0.11293190146944773
RTX,0.024917697475804666,0.15785340501808842,0.15247003138651904,0.18867675255868946
SBAC,0.018187042146052948,0.13485934207926772,0.11613063779537044,0.14341446060162913
SBUX,0.015037927829556355,0.12262922909957624,0.11049224022478844,0.10383261801927933
SCHW,0.016922074065273695,0.13008487254586404,0.10914543410072505,0.13341469278764204
SEE,0.00730087302685228,0.08544514630365074,0.07285765618650723,0.08442741127981294
SHW,0.004918223506356753,0.0701300471007738,0.054451969342074656,0.0622379171792257
SJM,0.013607256333566641,0.11665014502162713,0.09412459359915391,0.08542783661272683
SLB,0.025831629060605515,0.16072221085029137,0.15203396642948094,0.19223331148736247
SLG,0.01731867661855089,0.13160044307885474,0.10662700784079407,0.13775277089710403
SNA,0.003182352231972345,0.056412341131815695,0.04429529802895398,0.0447854779891499
SNPS,0.0050630096062128545,0.0711548284110984,0.055431044893985995,0.061783885070826335
SO,0.017234591634996767,0.13128058361767275,0.1153273645775212,0.10174189318697181
SPG,0.009817069135304748,0.09908112401110894,0.08532749370830994,0.07875000214984305
SPGI,0.007911422739205188,0.08894617889041208,0.07155210402516997,0.08293204365020403
SRE,0.0035498592739288915,0.05958069548040616,0.047807639819883584,0.05260276142877682
STE,0.003825613832635328,0.06185154672791399,0.04587525557902124,0.0449505584065929
STT,0.04005477890122733,0.20013690039877036,0.17189541658316498,0.2302788619411729
STX,0.12752080806366176,0.3571005573555742,0.3134627705137574,0.6300863945233103
STZ,0.04822722279997407,0.21960697347756075,0.20191991996628506,0.16618822822280682
SWK,0.0030355131766016566,0.05509549143624782,0.04635505172392296,0.04746655917663249
SWKS,0.07042117746825291,0.26536988802095257,0.24224680497538,0.3806586361438879
SYF,0.013841611811068712,0.11765037956194069,0.09631698863002812,0.11533465334483395
SYK,0.009812103762778938,0.09905606373553785,0.07879452379734007,0.07156211452513646
SYY,0.040476181640481626,0.20118693208178712,0.17648480099250083,0.14686827806565683
T,0.013922792607957344,0.11799488382111041,0.08573491147083888,0.07544716502989564
TAP,0.05712600464247599,0.23901046973401813,0.21728384420197358,0.1774222979227609
TDG,0.0038551799436066627,0.062090095374436834,0.047696317563909366,0.04669702715385078
TDY,0.022746219770515164,0.15081849943065725,0.13608424052917517,0.17194501092455483
TEL,0.012671127409328962,0.11256610239911907,0.09901264464511743,0.11655944556006292
TER,0.003195096207514461,0.056525182065292466,0.048463872546420504,0.05379234696643094
TFC,0.011814458202363804,0.10869433380983484,0.0914767015169458,0.10826466868105264
TFX,0.01901063255206047,0.13787905044661597,0.0965052879113239,0.0839876310658545
TGT,0.0072793972477037715,0.08531938377475409,0.06568068835152158,0.07612746832941034
TJX,0.010141798802650287,0.10070649831391362,0.09222426317059937,0.08624556545127465
TMO,0.004217950905462913,0.0649457535598973,0.05476597500727863,0.052644737021962915
TMUS,0.00615008548622729,0.07842248074517466,0.06368097534893015,0.06276656348352676
TPR,0.010102207665392802,0.1005097391569235,0.09041825266579857,0.11520082597922084
TROW,0.008362354273103488,0.09144590900146102,0.0825631735861942,0.09443349185755764
TRV,0.00883447178772511,0.09399187085979889,0.08307614679437411,0.078787861089089
TSCO,0.0015475221302653558,0.03933855780611887,0.033398493332499175,0.03466268908221114
TSLA,0.01797473472677295,0.1340698874720679,0.10792756112893076,0.1479703749615105
TSN,0.12616937932997674,0.35520329296049147,0.290761700089799,0.21351006656764773
TT,0.022542802370799288,0.15014260678035163,0.13522346103002544,0.16864055363374444
TTWO,0.06599872731155869,0.256902174594842,0.24295389726420322,0.20409250135184923
TXN,0.005553745182399535,0.07452345390814583,0.06542215489649089,0.06816508775951376
TXT,0.02724885215291003,0.16507226342699136,0.14533155527115127,0.1835866514789761
TYL,0.04543515858281719,0.21315524526226698,0.1794315831867135,0.1575005745454178
UAA,0.017097593034803984,0.13075776472089137,0.10455747552985864,0.10491919987918008
UAL,0.01669091393779912,0.12919332002003478,0.09100506335399397,0.12380308912206896
UDR,0.009781473938633418,0.09890133436224922,0.08876505195816754,0.08163549962695521
UHS,0.007044041310885293,0.0839287871405592,0.06761566604551719,0.08033333600916573
ULTA,0.04981978656982929,0.22320346451125997,0.1748657976470527,0.14492267959192223
UNH,0.004501197505977379,0.06709096441382684,0.05191855645185086,0.050475400739187604
UNM,0.010043834082699106,0.10021893076010692,0.07889172937783324,0.09393724829149923
UNP,0.030627497488734536,0.17500713553662472,0.1612026969584584,0.21416302990318414
UPS,0.0026628351945662486,0.0516026665451142,0.04357451549491732,0.0432189544180156
URI,0.08795932143874075,0.2965793678574771,0.2847522402273614,0.48321676939066033
USB,0.003594519797952089,0.05995431425637432,0.050133856617103414,0.05424860323547835
V,0.01120108528819917,0.10583517982315319,0.09676636047989888,0.08858414720762205
VFC,0.012308530157520077,0.11094381531892653,0.09738095670113969,0.1136867926956956
VLO,0.011991883799851624,0.10950746001917688,0.09338236177152627,0.09799229129098627
VMC,0.027982437995310062,0.16727952054961798,0.14105130832887502,0.1220802691240404
VNO,0.004974846976024671,0.07053259513178763,0.057736727864737034,0.06677402705047508
VRSK,0.0025061262552470557,0.050061225067381795,0.038381894373196876,0.03839824984425749
VRSN,0.068216966837391,0.2611837798129719,0.24047811982375564,0.19511335151626846
VRTX,0.05539117173521407,0.2353532913201217,0.190729376628041,0.284685130169253
VTR,0.03872655812778501,0.196790645427533,0.17881220946064041,0.25580522369642894
VTRS,0.1109147291004396,0.33303863004228146,0.3228954257814766,0.5208787343813933
VZ,0.004748046562614527,0.06890607057882873,0.057197726401634105,0.055642178632475066
WAB,0.048973529624628094,0.22129963765137098,0.19185543683124254,0.2676370768460317
WAT,0.0017196675818514436,0.041468874856347905,0.030946251207993745,0.03369312803793358
WBA,0.004881179301151581,0.06986543709983915,0.061095061096751786,0.06915229247883897
WDC,0.14214596440551527,0.37702249854022674,0.3364982502145554,0.6783702997420646
WEC,0.03254340191652583,0.18039789886948746,0.15381999267946295,0.13230347115001503
WELL,0.0036222360322039487,0.060185015013738664,0.04586323477924163,0.051755451610317874
WFC,0.010140156816506369,0.10069834564930234,0.08232040236257336,0.09501271981026387
WHR,0.017063541808475424,0.130627492544546,0.10903986155745676,0.14029430698967812
WM,0.02231077710862266,0.14936792530065704,0.1267528585456609,0.11528613713897952
WMB,0.19586534121064816,0.44256676469279543,0.385776628226606,1.0808820777538508
WMT,0.015181477261687634,0.12321313753690243,0.11160015926975045,0.13758810107266645
WRB,0.0054519386319559476,0.07383724420613183,0.0654920915377497,0.06636906645214063
WST,0.02272604017920494,0.1507515843339795,0.11593706865159012,0.10221970035488025
WU,0.00988582737566063,0.09942749808609602,0.09118924853368822,0.1086628739688209
WY,0.00967295617358026,0.09835118796222168,0.07218823520190278,0.08603089405568907
WYNN,0.062263195509792514,0.24952594155676983,0.22522630686608172,0.4071012154146457
XEL,0.02958674358213244,0.17200797534455325,0.1474528414083022,0.12533064976896569
XOM,0.004191758856486262,0.06474379396116868,0.05438310672552412,0.05972355875422832
XRAY,0.018377956884695616,0.13556532331203144,0.12412763822764376,0.10989961336091489
XRX,0.011609066853995837,0.10774537973386997,0.09336080158824885,0.12259429331318786
XYL,0.011578901832859846,0.10760530578396145,0.08216592690257067,0.07580695595683531
YUM,0.019367879819297627,0.13916853027641568,0.12583172398990755,0.15790552826582793
ZBH,0.007575737510012888,0.08703871270884518,0.07473489259081537,0.08723318813610766
ZBRA,0.12128425195993615,0.34825888640483554,0.3208711240135418,0.6082883103300087
ZION,0.019952252704559522,0.14125244318085092,0.11139766396856698,0.1486869160996403
ZTS,0.0049435597331323146,0.07031045251690757,0.056667231037691425,0.06811802829788044
^GSPC,0.011303080674832393,0.10631594741539198,0.10053625596128382,0.10467113317386369
