,mse,rmse,mae,mape
BKR,0.02314029321462744,0.1521193387266308,0.1233089805684706,0.16559056917350282
BLK,0.02289750035221764,0.15131920021007791,0.1145537152569466,0.09833300467929688
BMY,0.005024618068946694,0.07088454040865817,0.05697341858437028,0.056617208924130066
BR,0.02638800229933626,0.16244384352549734,0.1251656350633807,0.10459010599811733
BSX,0.027797843029763288,0.1667268515559605,0.15063750813238944,0.13126309037565925
BWA,0.04333150090494404,0.20816219854945817,0.17696148786061175,0.1533164883563514
BXP,0.0027537458818323456,0.05247614583629733,0.04685306746511208,0.050686498595433754
C,0.03498936284250003,0.18705443817910344,0.16310657337472495,0.1443704584187141
CAG,0.006623216673033125,0.08138314735271134,0.07109429506621481,0.0780385730591892
CAH,0.012478588459604608,0.11170760251480026,0.08928683763154484,0.10161143666404718
CAT,0.07249892679876663,0.26925624746469046,0.20248706450969445,0.15318312435133968
CB,0.008617879000979715,0.09283253201857479,0.08158044790300772,0.07391513424493144
CBOE,0.1347753563470681,0.36711763284684124,0.31025767118002084,0.23149740483708658
CBRE,0.043926263120755815,0.2095859325449965,0.18890328998341518,0.16428738136846036
CCI,0.01708767943401704,0.13071985095622254,0.1085412541345342,0.09621050241158434
CCL,0.053712460979302094,0.23175948951294764,0.2152705174262023,0.17515017078578224
CDNS,0.1321167424349982,0.36347866847312815,0.31336413269296676,0.22346999631703396
CDW,0.048279125548176545,0.21972511360374022,0.20262763868291508,0.17432544716326576
CE,0.05291092459276695,0.23002374788870594,0.21070749130880465,0.17872592453140332
CF,0.04204732386399987,0.20505444121988645,0.1590934720568488,0.13972553607225993
CFG,0.02488526482754141,0.1577506412904284,0.14672002709660822,0.1424955034141507
CHD,0.004135798119735608,0.06431017119970688,0.05477780039860563,0.052398036396234395
CHRW,0.006061602042112546,0.07785629096041338,0.0668816067767785,0.06863065622508546
CHTR,0.04719916956241719,0.21725369861619662,0.20138142278696755,0.16876054177217306
CI,0.07493197085912341,0.2737370469248242,0.23985963743959748,0.18650848628306083
CINF,0.002853679892370666,0.05341984549182697,0.045916875066782874,0.04924115610802228
CL,0.0014372413150427537,0.03791096563057651,0.02996760462466109,0.03013987211016928
CLX,0.011110517191223614,0.1054064380919098,0.09692463995905012,0.0878218794557625
CMA,0.03766937501946272,0.19408599902997312,0.18170874877502113,0.16863148334806227
CMCSA,0.013462298425790786,0.1160271452108979,0.10746077896775724,0.09701620249544254
CME,0.02253473368577057,0.15011573430447112,0.1270075026438434,0.11384831361475269
CMG,0.03499515113496499,0.1870699097529183,0.1528583711014222,0.20072927080738487
CMI,0.02623493682559454,0.1619720248240249,0.14764492057119807,0.12968824551404737
CMS,0.012797753338577631,0.11312715561958425,0.10211424183152497,0.09075720174325061
CNC,0.09677706599038197,0.31109012518944085,0.2689753825076991,0.21487028236991812
CNP,0.03373232360851666,0.18366361536384027,0.17550214163345718,0.14986810369755965
COF,0.004747917141130305,0.0689051314571731,0.05395060034021714,0.05457338627931858
COO,0.05783178329258672,0.24048239705347815,0.20999628292375763,0.16451968063136777
COP,0.0038913255659800707,0.062380490267230755,0.0552301586866096,0.059819724920904975
COST,0.009721677595552819,0.09859856791836694,0.08266682998538245,0.07616256751304375
CPB,0.013836622760873635,0.11762917478616279,0.09580168463602816,0.1123363457007227
CPRT,0.040277076414523445,0.20069149562082456,0.15133125662731622,0.12032968415573043
CRM,0.0400496116693872,0.20012399073920947,0.17674183692683282,0.14859747745455668
CSCO,0.007579803950584225,0.08706206952849344,0.06369862391148842,0.056529978115153104
CSX,0.18702336507172235,0.4324619810708478,0.41877512111872,0.3030879329296721
CTAS,0.031901066214370576,0.17860869579718278,0.14163844128662267,0.12031424409984544
CTSH,0.04209333005667377,0.20516659098565188,0.17894888676916781,0.148610594716405
CVS,0.006942195258775561,0.08331983712643443,0.0696911204971618,0.08150621597905891
CVX,0.0026924502346174608,0.05188882572016311,0.0468159594807941,0.0485684820442871
D,0.0026694262937843596,0.05166649101481888,0.043034721339341456,0.04061219825864849
DAL,0.006133644713506003,0.07831758878761529,0.06480624538185412,0.06483262629311567
DD,0.02905737281035543,0.17046223279763595,0.15485010945704222,0.1337495986452107
DE,0.07495957199195967,0.27378745769658563,0.24612607841834097,0.19830141072548335
DFS,0.005526995189221033,0.07434376362023268,0.06557489064053916,0.07273104500391009
DG,0.005300541022383902,0.07280481455497227,0.05822904355720458,0.058783222800448565
DGX,0.019944860582374473,0.14122627440520574,0.12447477492340635,0.11046799072289189
DHI,0.0921427229259399,0.30355019836254415,0.23291433579632081,0.17145187586883323
DHR,0.0048252364403736205,0.06946392186144992,0.05623136480529927,0.05132058891838315
DIS,0.00547627965804934,0.07400188955728995,0.06031716914376863,0.05828301241386534
DLR,0.03759853773560523,0.19390342373358246,0.1840866346027748,0.15544690399693395
DLTR,0.011805612240207446,0.10865363427059145,0.09220125839032407,0.10222634891418944
DOV,0.028816652676676234,0.16975468381366163,0.14760633613447158,0.1274675156166319
DPZ,0.020289430743340227,0.14244097283906842,0.12019073317309087,0.10432334549520092
DRI,0.026291667223665306,0.16214705431695423,0.1472614400020683,0.1342527024395522
DTE,0.012659296739428184,0.11251354024928815,0.1018738013885556,0.0912581712936089
DUK,0.007906901616579922,0.08892076032389692,0.07739085153492438,0.070593047645724
DVA,0.006054530210507597,0.07781086177718119,0.05957405711285217,0.06610663233740081
DVN,0.04130947613146828,0.20324732748911675,0.17714739665398135,0.25071101466479584
DXC,0.12238617099373161,0.34983734934070665,0.3124893336032182,0.23170713838156298
DXCM,0.024269139502081816,0.15578555614074693,0.11719977828719585,0.18428480717973128
EA,0.07039425771370979,0.26531916197988753,0.2255233637544431,0.17426625548025834
EBAY,0.017288216128750252,0.13148466119190577,0.11956225044753381,0.10922573561541496
ECL,0.004487509716288393,0.06698887755656452,0.059947384075104186,0.05539452752693921
ED,0.011805865194805662,0.10865479830548516,0.09398539622109467,0.08460358421314162
EFX,0.01029813086736325,0.10147970667755819,0.0906536819257096,0.0991964987415305
EIX,0.008619320444635365,0.09284029537132767,0.08636421855783635,0.07961625583974533
EL,0.05146026267432824,0.2268485456738223,0.16900205069416382,0.13434982895082984
EMN,0.01937245262899141,0.13918495834317518,0.12472536866927847,0.11040738564395386
EMR,0.012727295439384622,0.11281531562418563,0.10107860055744093,0.09239883799040176
EOG,0.006620363713945652,0.08136561751714082,0.06871443786657165,0.0796670396864023
EQIX,0.040927668770691726,0.2023058792291804,0.18259469061954592,0.1511566071882965
EQR,0.0025627366010658867,0.050623478753103156,0.04096241351797647,0.039131788773244455
ES,0.013578797739957668,0.11652809849970808,0.10712579042379598,0.09498924376339356
ESS,0.016882177939398058,0.1299314355319684,0.1157591072641919,0.10272527679748114
ETN,0.014924821654278978,0.12216718730608059,0.1131444576913265,0.10160644328597815
ETR,0.009542601536033904,0.09768624025948539,0.07589254623839738,0.07029905053546462
ETSY,0.027861985025214288,0.16691909724538498,0.137026752805765,0.15281558930166922
EVRG,0.009909704158209319,0.09954749699620437,0.09124067087696291,0.0986453757136771
EW,0.005137595656274828,0.07167702321019497,0.0638998348368123,0.0717072839103277
EXC,0.012542566421103017,0.11199359991134769,0.09551078573555626,0.08723921871230353
EXPD,0.005018634063229331,0.07084231830784006,0.05750640437396216,0.05416578240336408
EXPE,0.012776730225777185,0.11303419936363147,0.0925153391874956,0.08481239233316963
EXR,0.004219970879863127,0.06496130294154456,0.04786381818123685,0.04602220065072774
F,0.0044463681111558285,0.06668109260619406,0.05570399284915069,0.06190198534778572
FANG,0.006844758800165142,0.08273305748106462,0.06315703089199455,0.0738939515403698
FAST,0.00723649615523214,0.08506759756353849,0.07183137028087608,0.07193124749367372
FCX,0.00958042960782818,0.09787966902185652,0.0792521967213425,0.0908905361215352
FDX,0.011773135695146571,0.10850408146768753,0.08462043879624975,0.07687163018549714
FE,0.004122145710474256,0.0642039384342912,0.054357742113286825,0.060222847340727574
FFIV,0.012247765501548914,0.11066962321047684,0.09787148714178029,0.1151053382308508
FIS,0.014612690930323916,0.1208829637720879,0.1021545247316081,0.08832785019662742
FITB,0.009965169083057265,0.09982569350150924,0.08258140878866552,0.08133254438624837
FLS,0.010853439242983098,0.1041798408665664,0.08103082540074878,0.09739012072484418
FMC,0.18417233267055488,0.42915304108272945,0.37864076235480904,0.2707591665123439
FRT,0.011636932030531049,0.1078746125394249,0.09815548630122463,0.11804097085000335
FTI,0.030633538309412484,0.17502439346963178,0.15470150327837828,0.19986306180160546
FTNT,0.021641253827119997,0.14710966598806482,0.13706766942407253,0.13042067864958046
FTV,0.03828286440451196,0.19566007360857238,0.17087532175952877,0.1419164939907627
GD,0.025313358693774973,0.15910172435827014,0.1518565158831434,0.13569261280543796
GE,0.04459268290985775,0.21116979639583344,0.16070586014014432,0.22919733676278117
GILD,0.00822783663755573,0.09070742327701592,0.0806456176816543,0.08910455090239221
GIS,0.014708796241965399,0.12127982619531329,0.10712397993279087,0.1210963545853701
GL,0.013082098261942338,0.11437700058115853,0.1025748353274714,0.09483570739289482
GLW,0.03898471581442594,0.1974454755481268,0.18165334745340644,0.15057095646549484
GM,0.019341057648131606,0.13907213109797234,0.0992644742964182,0.0888971187354906
GOOG,0.02333654229121772,0.15276302658437257,0.12982555271056495,0.10957047210288966
GOOGL,0.020741081990805533,0.14401764472037978,0.12212714586238556,0.10391146714598816
GPC,0.008479402051809038,0.09208366875732656,0.07680092346710699,0.08580528385983716
GPN,0.04146281192122751,0.20362419286820393,0.17918811007852772,0.15052301411489766
GRMN,0.006569822932958439,0.08105444425174008,0.052178647498938815,0.047170366788473306
GS,0.013189068851669664,0.11484367136098386,0.10181909392635355,0.10314844396924869
GWW,0.03316778634727798,0.1821202524357958,0.15788425644992535,0.20243887547368689
HAL,0.019047469428505163,0.13801256982066945,0.1263561078171714,0.15508768510677032
HAS,0.028164418892676346,0.16782258159340877,0.14731411034562905,0.12579842027656343
HBAN,0.014542509913015748,0.12059232941201421,0.11066455843285083,0.10811098537041078
HBI,0.01570872145497794,0.12533443842367484,0.10772982409744229,0.13141693963427487
HCA,0.005001260803458179,0.07071959278345838,0.058374189572525846,0.05685895659638296
HD,0.03315298032117442,0.18207959886042813,0.16193888920325597,0.136742798789361
HES,0.03056715573793101,0.17483465256616323,0.1610105036218545,0.22855171819750908
HIG,0.013365322073337927,0.11560848616489157,0.09705859552464424,0.0863331677282453
HII,0.042141985354826744,0.20528513184063463,0.18645187732232102,0.16024129486382563
HLT,0.05632170228119143,0.2373219380529146,0.21295080670343408,0.1810468876636788
HOLX,0.004854898332104992,0.06967710048577647,0.06032182339768204,0.05895426765098208
HON,0.03055184700088741,0.1747908664687243,0.15541820414410654,0.13025689300385862
HPE,0.001615234979022038,0.04018998605401647,0.033360922294319716,0.034415489769508166
HPQ,0.05291822308435684,0.23003961198966763,0.20034701514068956,0.16113462409139623
HRL,0.010228589914567689,0.10113649150809854,0.08881840062815927,0.10161448864384728
HSIC,0.009715591412914453,0.09856769964300909,0.0821196200261143,0.08244077045717017
HST,0.008206409354936271,0.09058923421100473,0.08177876279629624,0.08076796766991165
HSY,0.0053441746857402946,0.0731038623175294,0.06779777534746394,0.06393098637920328
HUM,0.028244218528710827,0.16806016341986232,0.15089971123061996,0.13547755170627995
IBM,0.0073407158251796055,0.08567797748067822,0.07830195768878086,0.0829595064938042
ICE,0.014115384901359834,0.11880818532979887,0.10157789767541575,0.09129041475817487
IDXX,0.08869327494242046,0.2978141617559858,0.281556467012503,0.21611449242696731
IEX,0.048888124469694205,0.22110659074232547,0.17693279192313421,0.13929367633322703
IFF,0.005680720011986146,0.07537055135784895,0.06048866492681858,0.060858157970994795
ILMN,0.04785161471378276,0.2187501193457566,0.19818731381774132,0.19126381345281707
INCY,0.04899750416331544,0.2213537986195752,0.19776680924799336,0.16821343913950487
INTC,0.009949823646404711,0.09974880273168552,0.06798951990207037,0.062188270945464835
INTU,0.034936289646706926,0.18691251869981027,0.15629217594775788,0.12892838370187504
IP,0.009580840096843147,0.09788176590582714,0.08771483424974236,0.08409968880586993
IPG,0.010824691041300492,0.10404177546207337,0.08014716716683852,0.09192710511831906
IPGP,0.4715685233967681,0.6867084704565454,0.5751366869873685,0.3371192405615607
IQV,0.02270407550176557,0.15067871615382702,0.11349521868290192,0.09463575394004584
IRM,0.01210900572713042,0.11004092750940633,0.08589758449417846,0.08095667020401333
ISRG,0.1358608717550689,0.3685930978125728,0.30753977859337767,0.22120289541287716
IT,0.025457580495349637,0.15955431832247485,0.1428426996770987,0.12481073994543376
ITW,0.026558056209426473,0.1629664266326855,0.13862050115531288,0.1169884342602434
IVZ,0.008007787133954268,0.08948623991404639,0.07234646723821252,0.06721543431185342
J,0.004332219081048952,0.06581959496266254,0.05662446136019356,0.06270405968643852
JBHT,0.008475190478320013,0.09206079772802327,0.0762397929813584,0.0754582369625757
JCI,0.00693146443218221,0.08325541683387461,0.06414400394639877,0.07330062571430289
JKHY,0.026672642844341628,0.16331761339286596,0.14409293200823406,0.12285921845877469
JNJ,0.012151022778535475,0.11023167774526284,0.09439332723553187,0.08296083896134449
JNPR,0.0032745423489100286,0.05722361705546084,0.04800091932278566,0.048260938239145824
JPM,0.02983955959719477,0.17274130831157547,0.1589336518878112,0.14509034233857016
K,0.01183344422227553,0.10878163550101427,0.092324342078826,0.10491167703889123
KEY,0.01541396634065209,0.12415299569745424,0.11783223937941983,0.11690631813390907
KEYS,0.013476740093517185,0.11608936253385659,0.09997448374018056,0.09242213383352449
KHC,0.004890170600190288,0.06992975475568527,0.05857153972215713,0.06158546950271946
KIM,0.05800328997858643,0.24083872192524694,0.22243779394776275,0.3263665905435796
KLAC,0.05910810085123686,0.2431215762766375,0.22619203047617434,0.18496336780967584
KMB,0.004041823334201134,0.06357533589530719,0.05047034477649244,0.04906093668503344
KMI,0.014944981386023534,0.12224966824504488,0.10441093768063242,0.12501307636556255
KMX,0.01794735726939706,0.13396774712369042,0.11264900155854617,0.10853345168130665
KO,0.003200410594884497,0.05657217155885477,0.04527326808778235,0.04142380505347467
KR,0.057020995586790246,0.23879069409587603,0.20481224239544982,0.30985309903903646
L,0.0023470911205779143,0.04844678648350079,0.04283260257901661,0.04258551246756666
LDOS,0.028471486587079643,0.16873495958775006,0.1467565556983694,0.1304977287472205
LEG,0.002876649992846797,0.05363441052949867,0.045481991378919395,0.04565535227524903
LEN,0.04219141733320409,0.20540549489535107,0.18185416244012015,0.15013397886977942
LH,0.008840127571609612,0.0940219526047487,0.08265554674568507,0.076460226672117
LHX,0.03919093307960828,0.1979669999762796,0.15820205888909983,0.1314016020304508
LIN,0.013515959532697823,0.11625815899410166,0.0901434116007087,0.07867998577603083
LKQ,0.006808916219866957,0.0825161573261077,0.06987632207799752,0.07555572506442723
LLY,0.00536188872056378,0.07322491871326167,0.06510699143186721,0.06319291725836663
LMT,0.018528860264867362,0.13612075618680408,0.113618692629916,0.10000101306219994
LNC,0.025958452022796657,0.1611162686471998,0.15068291182666727,0.1434228071903731
LNT,0.00927748925186712,0.09631972410605795,0.08126555886081846,0.07386712684655376
LOW,0.008866015062845274,0.0941595192364812,0.08020751805245799,0.07341901718513398
LRCX,0.40978590470649817,0.6401452215759313,0.5473037558423175,0.32845707495196064
LUMN,0.029605511240546056,0.17206252131288224,0.12672029916661398,0.19316444822575057
LUV,0.04532104395201605,0.21288739735366216,0.20133592833814543,0.17676629055247367
LVS,0.006704692143615023,0.08188218453128264,0.07050567500148147,0.06985864528912095
LYB,0.012973201542623458,0.11389996287367024,0.08828546226343498,0.08148108377791316
LYV,0.09809263180946252,0.3131974326354904,0.25060205907515193,0.1807160751550251
MA,0.0496030951689786,0.22271752326428784,0.17987051560127934,0.14070101187261827
MAA,0.009573099281156796,0.09784221625227423,0.08896794511500522,0.08129752612736083
MAR,0.10930989694235609,0.33062047266065675,0.2946446600966943,0.23138082497870677
MAS,0.015460263992830584,0.12433930992582588,0.10274391516295125,0.09093001058685159
MCD,0.06884432448789377,0.2623820201307509,0.22827495544479773,0.17737453598403827
MCHP,0.07130306502321976,0.26702633769577816,0.23876227705799846,0.18579062849269565
MCK,0.0028659531217990063,0.05353459742819597,0.0446580068927994,0.05003442906285096
MCO,0.0510773733808826,0.22600303843285513,0.18800417565594255,0.1521977719327641
MDLZ,0.0023927472034229974,0.048915715301148334,0.039863322966392806,0.041938170826709135
MDT,0.001738608640098862,0.04169662624360467,0.033341736724245674,0.03527104352659167
MET,0.004357531878191282,0.06601160411769497,0.04895297567433849,0.048332971457675594
META,0.055091719779228186,0.2347162537602119,0.20540610367032086,0.16644824890704413
MGM,0.00876054834656934,0.0935978009707992,0.08429529419763827,0.07974174978570228
MHK,0.0387776910624154,0.1969205196580981,0.1793767077708866,0.14654290523648444
MKC,0.001270854514759706,0.035649046477566636,0.028631844978907126,0.02828380934997909
MKTX,0.019413852983212826,0.13933360320903507,0.12902167582150606,0.11454569019156002
MLM,0.0033482692843021284,0.05786423147594832,0.04960980655715618,0.052264045305992275
MMC,0.017177881661909148,0.13106441798561938,0.11451933297064293,0.09868205474552227
MMM,0.032298636203494525,0.1797182133326907,0.15253110234035033,0.1253583431296191
MNST,0.01637455247123745,0.12796309026917663,0.10085993838640193,0.09174540678209475
MO,0.00806734016414055,0.08981837319914311,0.07433175911317191,0.069154257088335
MOS,0.025217183481861975,0.158799192321189,0.1465076708099119,0.18788815320902105
MPC,0.030210391989380473,0.17381136898770597,0.14967559337690367,0.13327139368762825
MRK,0.0036860274637086072,0.060712663124826004,0.040209366901865114,0.04306846076905834
MS,0.03198532674520509,0.17884442050342272,0.1651943504032428,0.15138898835052264
MSCI,0.09393621152099055,0.30649014914184525,0.2678189325058102,0.1999926999915701
MSFT,0.035693236576112855,0.1889265375115758,0.157943829110522,0.13117965326052924
MSI,0.005801181767664071,0.07616548934828733,0.06521994910775684,0.06186410279075268
MTB,0.020624130394799267,0.14361103855483834,0.13717830810097478,0.13240095105307256
MTD,0.10902706515776507,0.3301924668398192,0.28848549475042934,0.20821268289431594
MU,0.35976082260658565,0.5998006523892632,0.5215756994408051,0.35476059825683703
NCLH,0.0650223352027184,0.2549947748537573,0.24401309385631123,0.20456800361941707
NDAQ,0.004982211759225032,0.07058478419053948,0.0590044322972222,0.054332966129849385
NEE,0.02799472167767443,0.16731623255881192,0.1439272267771935,0.12181713364019464
NEM,0.002413889646575911,0.04913135095410985,0.042303557592605005,0.04758541123290631
NFLX,0.131144341066314,0.36213856611290934,0.32701507636431915,0.24225514316457444
NI,0.012150165190499487,0.11022778774201851,0.0931343950262243,0.08573926066336741
NKE,0.004390746057646672,0.06626270487722843,0.05341248123637781,0.04962667862822865
NOC,0.016589254922771912,0.12879928153049577,0.09676425764359992,0.08478301832534373
NOV,0.01259447797270861,0.11222512184314441,0.09901161911265689,0.121519078637283
NOW,0.07736479985875079,0.2781452855231431,0.23212383575259735,0.17941942924056467
NRG,0.6327342416523654,0.795445938862199,0.7006757108866848,0.3949485230682829
NSC,0.03297053378281937,0.1815779000396782,0.16642398113575188,0.14522034848875162
NTAP,0.047889581754817404,0.21883688389944098,0.16933733001449544,0.13700644562569478
NTRS,0.011894301568923902,0.1090609993027934,0.10016976954881374,0.09702684589683236
NUE,0.002576075270361442,0.05075505167332058,0.04150722834452501,0.046121787135123264
NVDA,0.3944806140849021,0.6280769173317088,0.5400745570892188,0.3763188323108852
NVR,0.33451663374965335,0.5783741295646386,0.4941184529289272,0.3039230770354248
NWL,0.0315976575323567,0.17775729951919472,0.11796589094040211,0.17075575230465861
NWS,0.005353437268807292,0.07316718710465295,0.052346839533751285,0.05308980435814175
NWSA,0.006107360483229611,0.07814960321863196,0.054834041280556585,0.05483314650113293
O,0.002459286140383967,0.04959119014889607,0.04228854377366177,0.04929706872144512
ODFL,0.04778868785047638,0.2186062392761844,0.16799620395700887,0.14123624011904806
OKE,0.0020056965279089344,0.044785003381812245,0.03885917156967516,0.04172382248590171
OMC,0.011943672434780787,0.10928711010352862,0.08388792796079489,0.09729482022652766
ORCL,0.02784219432212361,0.16685980439315998,0.14716433555725317,0.12369599673696755
ORLY,0.045964696493265136,0.21439378837378925,0.18177789198730368,0.24210891130556006
OXY,0.015377952263046713,0.12400787177855571,0.1100281457287486,0.12823468503281366
PAYC,0.15637880774907142,0.395447604303113,0.3456784365760856,0.25133023415229283
PAYX,0.004015885769699989,0.06337101679553508,0.051741615870085744,0.05050105951588397
PCAR,0.008831440274100984,0.09397574300903923,0.08306768426314624,0.08049115858937081
PEG,0.010569586246788326,0.10280849306739365,0.08066486703025391,0.07226906641807328
PEP,0.0033660014215754373,0.05801725106875917,0.0527541469791708,0.04907582502314751
PFE,0.003065754289921873,0.05536925401269077,0.04361246588179586,0.040938741863626234
PFG,0.015776029407603115,0.1256026648109152,0.11468659444033934,0.10482944655286643
PG,0.0012420366404467334,0.03524254020990447,0.028136317085457135,0.02721378189036813
PGR,0.10809887513679624,0.32878393381793497,0.29584176350490937,0.22418357670101474
PH,0.04411379353186147,0.2100328391748811,0.19034627822695066,0.1597541385878348
PHM,0.1070703226546005,0.32721601833437264,0.27238062102303123,0.20179041109912696
PKG,0.060003641094487636,0.2449564065185633,0.21613119617271273,0.16926475909526825
PLD,0.02395676283623835,0.15477972359530284,0.12394087712689776,0.10556996197978165
PM,0.03126127839363272,0.17680859253337414,0.16125888162185506,0.13773621687773832
PNC,0.03393932339559044,0.18422628312917363,0.17368499395467982,0.1567969340533936
PNR,0.00747277080767067,0.08644518961556316,0.06836418119013536,0.06371557529496161
PNW,0.015183148402928717,0.12321991885620083,0.113537972661958,0.09962708435431218
POOL,0.019230115188738475,0.1386726908541782,0.12347504874000488,0.11056178208386107
PPG,0.009059323621423039,0.09518047920357955,0.0819407058138087,0.07572212383069815
PPL,0.01140004628558859,0.10677099927222088,0.09748251117690837,0.08791395682073073
PRGO,0.023395887501463725,0.15295714269514754,0.13564566966749808,0.17641370257507435
PRU,0.012607176345620433,0.11228168303699598,0.10610141916598312,0.10270839060354632
PSA,0.0020652569429583994,0.04544509811804128,0.03824513239408179,0.03965217542142169
PSX,0.005771257829996895,0.07596879510691805,0.06531464615136565,0.06603054799870042
PVH,0.014837477696776001,0.12180918560098825,0.11124769598776246,0.11520506634224037
PWR,0.009623139312211452,0.09809760095033646,0.08578137906685374,0.08514786063552908
PYPL,0.15816297524162382,0.3976970898078383,0.305907938202842,0.21011812844647812
QCOM,0.03395712798099455,0.1842745993917625,0.16974990728799938,0.21326238932935682
QRVO,0.05469387876667932,0.2338672246525351,0.21813812928005,0.17654994648778927
RCL,0.13342843876207683,0.36527857692735943,0.3367822065835932,0.2500894676109291
REG,0.00885608967430251,0.0941067992990013,0.08424226177480632,0.10129046516129087
REGN,0.014528774432109131,0.12053536589776932,0.09988462232191363,0.09836468854870101
RF,0.024553386447753987,0.15669520237631396,0.1447665391909255,0.13913183380025101
RHI,0.012772350898534861,0.1130148260120541,0.09488329689457788,0.09198364929453498
RJF,0.02589751489523132,0.16092704836425517,0.14877273119352838,0.13441214999420223
RL,0.045622272029248366,0.21359370784095763,0.2005853995021046,0.28153535060765833
