,mse,rmse,mae,mape
MLM,0.016202571017306815,0.12728932012272992,0.10905376809529024,0.12265250403025728
MMC,0.016976351429901886,0.13029332841669938,0.10896125096304524,0.09655353544017556
MMM,0.013288933051405381,0.11527763465393182,0.09908843421655145,0.09077624958991276
MNST,0.0053267428038176945,0.07298453811471094,0.06107867786912447,0.06482354204886805
MO,0.011673725605713668,0.10804501657047245,0.09158221042626463,0.08464421779432506
MOS,0.06594354766042719,0.25679475785231126,0.25044051965637265,0.40921478570213893
MPC,0.04547276256378773,0.21324343498402884,0.19290866129667134,0.28438241242743756
MRK,0.007160498791863512,0.08461973051164552,0.06431413365878966,0.06393946875422798
MS,0.03689054131246162,0.19206910556479825,0.1663948459365349,0.2363694975519476
MSCI,0.03771287719387741,0.19419803601961944,0.16857800124190137,0.1482401527674598
MSFT,0.01630047035147803,0.1276732953733005,0.11257764309925795,0.10824738679068706
MSI,0.00501642294779377,0.07082671069443908,0.05900896533763058,0.05798326265045339
MTB,0.007396528491367835,0.0860030725693439,0.07416604154572105,0.08496805703043099
MTD,0.031235780404742886,0.1767364716314742,0.1479142443665779,0.1268900679390047
MU,0.06498508597947476,0.2549217252010404,0.21716232927405027,0.35107259329562357
NCLH,0.08187801780553518,0.28614335184577533,0.258670746736718,0.3933721121541081
NDAQ,0.024870476524551433,0.15770376192263594,0.1394500911055575,0.12429513791151058
NEE,0.022350060403091093,0.14949936589528096,0.1305854378750817,0.11424004170567542
NEM,0.5845845169636936,0.7645812690379575,0.6359605396278524,0.35379537723109955
NFLX,0.016558417611308246,0.12867951511918377,0.11625112735376171,0.14911166194669354
NI,0.0596425200934933,0.2442181813327855,0.21728716546075283,0.17579148251890778
NKE,0.009667020000988631,0.09832100488191031,0.08184404280848022,0.09668740290292775
NOC,0.022692950014647804,0.15064179371823677,0.13262956425669772,0.11868180274845641
NOV,0.03467976354345028,0.1862250346850559,0.17238237822661923,0.21853773544028518
NOW,0.0188576991141373,0.13732333783496997,0.11126736285842428,0.14402121725551034
NRG,0.05800321787467957,0.24083857223185734,0.2245876280291918,0.39554373059635467
NSC,0.011581241438291232,0.10761617647125005,0.08949562682314711,0.08569867754911809
NTAP,0.04212191433424686,0.20523624030430607,0.1827167223547166,0.2473426469874142
NTRS,0.007290440971936096,0.08538407914790729,0.06688865033650122,0.0791523233171947
NUE,0.016514409837780027,0.12850840376325598,0.11411243180085416,0.11004562690709735
NVDA,0.564820591089667,0.7515454684113709,0.59778300589888,0.35746822691869357
NVR,0.0019651583425857955,0.04433010650320835,0.035318996104198065,0.03539078480916696
NWL,0.017280471895513592,0.13145520870438565,0.10673182069363966,0.09929642181716172
NWS,0.013996280736927501,0.11830587786296799,0.09813085131530797,0.12250884773985506
NWSA,0.0193452254446907,0.1390871145889895,0.11761108250041494,0.151322619293085
O,0.08109422067037401,0.2847704701516188,0.25250446571514096,0.19457344801156246
ODFL,0.007850245524320882,0.08860161129641425,0.06790764889520687,0.08247294621421311
OKE,0.09076415729936502,0.3012709035060721,0.280921866050445,0.31585758314474455
OMC,0.014733500053443288,0.12138162980222043,0.10527886499526883,0.09463206713009431
ORCL,0.0022940137149108056,0.04789586323379928,0.038305052208234436,0.04040911008938203
ORLY,0.0021273766969607424,0.0461234939804081,0.03765852035285661,0.03906086334468279
OXY,0.0033302513019702316,0.057708329571823785,0.04765584686170134,0.050704611535628906
PAYC,0.02520890929417616,0.15877313782304664,0.1323850294994941,0.15563985721053192
PAYX,0.01631810366185513,0.12774233308443653,0.10658108574251351,0.09720384239177286
PCAR,0.007053818555228996,0.08398701420594136,0.06869372345421444,0.08214522666850085
PEG,0.0038957093087423644,0.06241561750669751,0.054794248724214,0.055068009090439386
PEP,0.0032709987344877013,0.0571926458077234,0.04365324329748424,0.04158901493794627
PFE,0.0053635013586811,0.07323592942457342,0.061046979102683065,0.06704583117061048
PFG,0.025616466925775034,0.1600514508705717,0.13581214777133668,0.18651830577251124
PG,0.013714937749270177,0.11711079262506158,0.10198627393073544,0.09147801358136784
PGR,0.0016335340401557863,0.04041700186995303,0.032821314994356574,0.0333461997237274
PH,0.009138700127715421,0.09559654872282483,0.07754049802451293,0.07809062696913824
PHM,0.011318117570418196,0.1063866418795997,0.08989575797897531,0.1090559679449216
PKG,0.02218383200877041,0.14894237814930447,0.12283270010897246,0.1391681427733505
PLD,0.032425485446940974,0.18007077899243112,0.1435895904167488,0.1220546547411918
PM,0.019545940535496232,0.13980679717201247,0.12416521010918545,0.1104292776193784
PNC,0.006982120198516323,0.08355908208277735,0.0689561663968235,0.07879983405215309
PNR,0.010077016140020236,0.10038434210582961,0.08140835674188163,0.0948338510526269
PNW,0.02233342035492944,0.14944370296178236,0.12685964450600137,0.10844703113189012
POOL,0.02747539984609047,0.1657570506678086,0.14145001993494358,0.12597114268857446
PPG,0.0039247575569282414,0.06264788549447013,0.05411758489953636,0.05485360722472582
PPL,0.008893902512386876,0.0943074891638351,0.07930003742574329,0.07249306720418242
PRGO,0.13039611592338732,0.36110402368761735,0.3350235575424507,0.649801425193904
PRU,0.010513792906013139,0.10253678806171539,0.08377003674673301,0.10156871899365595
PSA,0.013812755634607522,0.11752768029110215,0.1014332777798857,0.09314612833693434
PSX,0.003880113514341885,0.062290557184391,0.053395154214978285,0.0612192398081403
PVH,0.035620378952787926,0.18873361903166042,0.15912502005394794,0.2277727457361575
PWR,0.013475082135256387,0.11608222144349403,0.0985889896504118,0.12175318331831653
PYPL,0.004328070586632106,0.06578807328560478,0.05295401084129841,0.053928127959272036
QCOM,0.017489470305882354,0.1322477610618885,0.1218844247969743,0.1407272602774972
QRVO,0.012304772315053978,0.11092687823541227,0.08628017860904277,0.10778375311147331
RCL,0.043185046186403536,0.2078101205100549,0.18765567204251582,0.2514636277339739
REG,0.025912971913910687,0.16097506612488371,0.1414850640028222,0.12322484508850476
REGN,0.07026463519919923,0.2650747728456996,0.24153895986117138,0.3596497367017576
RF,0.0112115399944604,0.105884559754765,0.08571373331852705,0.1051075885210057
RHI,0.05875309517287817,0.24239037764085886,0.22914245782957351,0.3277939195881225
RJF,0.01068370484829466,0.10336200872803634,0.08716747276678943,0.10246123605796291
RL,0.02561477204035672,0.16004615596869773,0.14480494733180066,0.20260731909168667
RMD,0.01304312927958465,0.1142065203024094,0.08757847780024507,0.07954836195305671
ROK,0.00510622943813195,0.07145788576589676,0.05889788694933018,0.06293637755884406
