,mse,rmse,mae,mape
CSX,0.008667385261165264,0.09309879301669417,0.0793756395964825,0.08901956816083331
CTAS,0.017341328377202533,0.13168647757914453,0.09356875571240501,0.08180222481877651
CTSH,0.020972256605957668,0.14481801202183955,0.13218547506219508,0.1626971565356362
CVS,0.009607624526340185,0.09801849073690222,0.0760553850170581,0.08760832491367361
CVX,0.021637727020002367,0.1470976784997043,0.1294026374616383,0.12080230463475773
D,0.002401578930401444,0.049005907097016826,0.03971759159122098,0.03918082348676547
DAL,0.021901042253075344,0.1479900072743945,0.12226814413219501,0.15597869477470833
DD,0.008439352639504087,0.09186594929300022,0.08446486626454762,0.0851593279184049
DE,0.003068057482894044,0.05539004859082581,0.044037566759662694,0.04263425332277665
DFS,0.006015075964117236,0.07755692080090104,0.06051269902107933,0.06696557045312433
DG,0.024996310178625678,0.15810221433814795,0.12007649640897483,0.10568989495251314
DGX,0.025946921550933654,0.16108048159517543,0.13153210149351516,0.11152562061748902
DHI,0.006462900737072231,0.08039216838145512,0.06387657211758642,0.07160798558939983
DHR,0.20068074727998303,0.4479740475518454,0.2994076138015273,0.18830955912837993
DIS,0.01284158594039846,0.11332072158435305,0.10705989475355766,0.1311498417758928
DLR,0.11240748717066687,0.3352722582777568,0.30063861915773893,0.22968091013850644
DLTR,0.035715305856649594,0.18898493552833673,0.16619402238261136,0.14900278056402108
DOV,0.009396936461133319,0.09693779686548132,0.07856939822773945,0.07446960852541526
DPZ,0.06440901838643014,0.25378931889744716,0.20244183602040147,0.15624825630761957
DRI,0.004270130535260603,0.06534623581554337,0.05532290681098478,0.05320293168338068
DTE,0.015421540507592682,0.1241834953107404,0.1060169911617398,0.09412248899452462
DUK,0.012168246884959502,0.1103097769237138,0.09568310963740538,0.08720133668380745
DVA,0.016189249105370427,0.12723698010158221,0.10222021382146086,0.12235265033054454
DVN,0.057955074194472926,0.2407386013801545,0.19402377933112752,0.32664254089190164
DXC,0.311379140449656,0.5580135665462409,0.44505164786175677,0.27915249547124277
DXCM,0.0344999213810201,0.18574154457476685,0.15329810651604248,0.22854022623032505
EA,0.00903512524928682,0.09505327584721539,0.08058501918577085,0.0857809059309735
EBAY,0.012967220025464037,0.113873702080261,0.1023918961131006,0.11364164053765805
ECL,0.002719959877881594,0.052153234586951494,0.0425843312853288,0.04627420901324778
ED,0.019192304185811856,0.13853629194478917,0.12376377074689936,0.10810943598798914
EFX,0.02662084087413668,0.16315894359224284,0.13707775830444338,0.11924594289020332
EIX,0.0193121308176146,0.13896809280412034,0.12138309616976488,0.1084784543706886
EL,0.00724692828800798,0.0851288922047502,0.07733874649059386,0.07307088370834267
EMN,0.004206179768174761,0.06485506740552169,0.051310901583921265,0.05647930655098061
EMR,0.010777853993425093,0.10381644375254381,0.09147851058731467,0.08602625335693066
EOG,0.010908452171427935,0.10444353580489285,0.08874073227068524,0.1008997682977386
EQIX,0.04257199923440625,0.20632983117912507,0.1796413784339453,0.15051916596061526
EQR,0.002403393718153722,0.04902441961057491,0.04160654482717026,0.043735969554852136
ES,0.010431364349569792,0.10213405088201384,0.0905310727418059,0.08286932956487132
ESS,0.002193137038308824,0.04683094103590941,0.03701519610251501,0.03974668301787382
ETN,0.017056745119404672,0.13060147441512546,0.11569632007743262,0.10555456194084384
ETR,0.027483168899727427,0.16578048407375165,0.1440778420437251,0.12312339627917504
ETSY,0.05401177994314793,0.2324043457923021,0.2109568243758317,0.37720278758199566
EVRG,0.09461317119988426,0.3075925408716607,0.2762823186986365,0.21638002622332295
EW,0.10707437670421134,0.3272222130360519,0.2768584511419375,0.20691940093736663
EXC,0.014427234775351318,0.12011342462585653,0.11082285168026833,0.10726234956186691
EXPD,0.00290402504651284,0.05388900673154814,0.04407669209188344,0.04802029565267041
EXPE,0.013947312219230802,0.11809873927875268,0.10455105756585288,0.1323867440131654
EXR,0.013330522121018179,0.11545788028981901,0.10481646659482975,0.09701175798959263
F,0.010482472484732526,0.1023839464209723,0.09070723059837642,0.1090368717133847
FANG,0.030755293073877504,0.17537187081706548,0.14954741879284533,0.13674435225036308
FAST,0.015057160069204063,0.12270762025727686,0.1052133332552195,0.09554437223516259
FCX,0.04155881782665153,0.2038597994373867,0.14652906968878854,0.3010646287115252
FDX,0.0063056751160922,0.07940828115563389,0.06328953916368756,0.06885731880087755
FE,0.004932600131226616,0.07023247205692404,0.057446853902967616,0.054804666508007485
FFIV,0.01658565401343039,0.1287853020085382,0.10905503424725846,0.1313823879952377
FIS,0.010428572650387718,0.10212038312887256,0.09156395158844073,0.09869652297680516
FITB,0.012776774120599854,0.11303439352957954,0.09287095836016832,0.10668902096934753
FLS,0.004855127576500706,0.06967874551468839,0.056899147256283526,0.062447755719514865
FMC,0.018214377659871415,0.1349606522652859,0.11567838443472472,0.11124850733963734
FRT,0.009654891150748156,0.0982593056699881,0.08718760362317249,0.08105724394490751
FTI,0.03717621834106127,0.1928113542845993,0.17903714895014688,0.23715600849890264
FTNT,0.051723851131601856,0.22742878254873955,0.21710942558523583,0.323637325906687
GD,0.004112480995463034,0.06412862851693489,0.0559612435646067,0.05954445189412965
GE,0.009146592751779942,0.09563782071847905,0.08834800136786926,0.08659278359590893
GILD,0.04127215944861539,0.2031555055828303,0.18375113522261408,0.24509539939057923
GIS,0.015235637810501258,0.1234327258489468,0.09470717349895477,0.08209817972094448
GL,0.0050857471226118806,0.07131442436570515,0.06081450617755219,0.0631981087351394
GLW,0.02947178911477984,0.17167349566773504,0.1381070636698381,0.11856606263790977
GM,0.004322877728716049,0.06574859488016492,0.05506797238309311,0.06375691751554564
GOOG,0.0074317051776136315,0.08620733830488929,0.07522721113097665,0.07476319117678173
GOOGL,0.005820947522005579,0.07629513432720057,0.06470675642807874,0.06422431204225021
GPC,0.012156432985918699,0.11025621518045456,0.09491373125747414,0.08780120209651326
GPN,0.013344880838462915,0.11552004518031889,0.10373239391107919,0.1036105274519347
GRMN,0.05928711222313399,0.24348944992162186,0.19195418051128005,0.15081188041262625
GS,0.023273880924326182,0.15255779535745193,0.1402393356430313,0.17418134192774246
GWW,0.003234384485492772,0.056871649224308346,0.04649243361836203,0.05021359253268361
HAL,0.01813608657779692,0.1346702884002144,0.11871002442256613,0.1200303512591115
HAS,0.005048319264314687,0.07105152541863326,0.061845551801815446,0.06163069545786556
HBAN,0.016892770579150316,0.12997219156092704,0.11665993408701059,0.14255011708005602
HBI,0.014484287496499553,0.12035068548412824,0.10485733637898227,0.1294882178240477
HCA,0.005797019826345631,0.07613816274606074,0.06100985181680007,0.07670364981989768
HD,0.005009337560849081,0.07077667384703155,0.06241069781732683,0.06018367820106137
HES,0.020047135641762442,0.1415879078232405,0.10960468539809437,0.1475917230421743
HIG,0.008928175929249453,0.09448902544343155,0.08560758293688661,0.09864852177639989
HII,0.06571708762852663,0.25635344278656885,0.2291494276723539,0.19712676326650264
HLT,0.020593966061407162,0.14350597918347222,0.12807839262993412,0.15637279401568546
HOLX,0.012898206556319835,0.11357027144600754,0.10003269353306671,0.11893679306104628
HON,0.009715305658699333,0.09856625009961235,0.08597641685491697,0.07917842974725199
HPQ,0.015158249463219177,0.12311884284389281,0.10450917939659815,0.11821586441605184
HRL,0.03270012858269777,0.18083176873187345,0.15996311368637758,0.13788078398874837
HSIC,0.014325867375440204,0.11969071549389369,0.10659534142150953,0.09881924965500695
HST,0.009722700239278403,0.0986037536774255,0.08549357591879993,0.09795037155045988
HSY,0.007517611288790757,0.08670415958182605,0.059826678396408685,0.056316409373164004
HUM,0.004997807561894227,0.07069517354030774,0.058929615163368324,0.06492910028283412
IBM,0.0057611861020148356,0.07590247757494373,0.06264474242622817,0.06426464016520797
ICE,0.004672603298304515,0.06835644299043445,0.05596227394553841,0.055479953376478354
IDXX,0.07026126950976117,0.26506842420356513,0.19992307284345773,0.15489055189659762
IEX,0.016480668526539347,0.12837705607521677,0.10522448097362894,0.09379752308120201
IFF,0.01584874638095664,0.12589180426444227,0.10290411623042305,0.09240687108296074
ILMN,0.018647243555388635,0.13655491040379558,0.11212596880451678,0.16077470764522583
INCY,0.07577604933348683,0.27527449815318317,0.2558450761040171,0.4260413051184927
INTC,0.007651985415474262,0.08747562755118858,0.06985775870839002,0.06945664614551655
INTU,0.011978409917613298,0.10944592234347197,0.09419040116709079,0.09091430070132152
IP,0.010975950013184778,0.10476616826621454,0.08435785918879368,0.08713792175460096
IPG,0.004994661915422071,0.07067292208068145,0.06316324280933373,0.06313169875024034
IPGP,0.00386888723602965,0.06220037970969028,0.04930969814556972,0.050254509553323716
IQV,0.007361613101061218,0.08579984324613431,0.07517542779189483,0.08768394211676026
IRM,0.03929041250753477,0.19821809329002932,0.17109171521668126,0.1489819390861954
ISRG,0.057876065394575245,0.24057444875666917,0.21280797990186487,0.16957210426373084
IT,0.00357467038912287,0.059788547307347,0.04943542281231516,0.04835263172476546
ITW,0.0457351226956727,0.21385771600686448,0.18311597358292508,0.15215514835690824
IVZ,0.014720170045168807,0.1213267078807004,0.10379086207699892,0.1219851143140937
J,0.0341110394331498,0.18469174164848248,0.15325557198509673,0.13061698054190085
JBHT,0.004146886722631324,0.06439632538143247,0.0546320173582972,0.05332581146794656
JCI,0.022324473075148215,0.14941376467765013,0.12454526378756049,0.11240043993806537
JKHY,0.01347664976279388,0.1160889734763551,0.10702903488225665,0.09977301766984611
JNJ,0.024626862791823103,0.15692948350078484,0.13778695915783526,0.12003206164097367
JNPR,0.0240570506908877,0.15510335486664273,0.14404102770225458,0.19243562497472996
JPM,0.004225209940605986,0.06500161490767738,0.054359496839967915,0.05855727577991113
K,0.012542737043279427,0.11199436165843095,0.09630770284254184,0.08685532427474077
KEY,0.016100744124457503,0.126888707631757,0.11018107943626795,0.12741562514606652
KEYS,0.024782720810890155,0.15742528644055298,0.1384704283892217,0.17468190138935738
KHC,0.014804223759561481,0.12167260891244784,0.09817226746562985,0.08744408206479506
KIM,0.017041846850018652,0.1305444248140021,0.11125627679888421,0.1012027592275212
KLAC,0.04327781066182662,0.2080331960573279,0.20313195671667916,0.18917917749150787
KMB,0.013771316045698237,0.11735125072063884,0.1096628653663081,0.10137904705404938
KMI,0.12271583911409216,0.3503082058903162,0.3405276650023855,0.6045015318397141
KMX,0.02380828141516848,0.15429932409174216,0.13566853211544097,0.16996570612748332
KO,0.0042992383391892465,0.06556857737658525,0.058347136121756876,0.055649783231611044
KR,0.011624366636755796,0.1078163560725171,0.08766507424913976,0.09824402345124722
L,0.004176654795258289,0.06462704383815099,0.05408424653403361,0.05061757006676683
LDOS,0.01635854345040332,0.12790052169715072,0.10100271473240918,0.1019262980806258
LEG,0.009593516787342294,0.09794649961760907,0.0833379046992952,0.07870743048508035
LEN,0.020967433498256447,0.1448013587583226,0.13112111546972058,0.1581539493799054
LH,0.00670031783492463,0.08185546918150692,0.06751846826155081,0.0659026022433823
LHX,0.012835772925644248,0.11329507017361456,0.08860445378129635,0.082135060944558
LIN,0.003874755478237198,0.06224753391289648,0.05195067151263648,0.05240628283993239
LKQ,0.009271905648544207,0.0962907350088481,0.0779101170191577,0.07551192023392676
LLY,0.007280819844157627,0.08532772025641859,0.07250617009108917,0.08464012034512546
LMT,0.011801438590001309,0.10863442635739975,0.08735488951218305,0.07919936593793478
LNC,0.028181725484054596,0.16787413584008287,0.14816726419807077,0.20152982711127207
LNT,0.05792808663461302,0.24068254326937177,0.2173782489034384,0.17392795053032922
LOW,0.004166035612114596,0.06454483412415432,0.054458032330594396,0.05383549786935721
LRCX,0.06033943081151169,0.24564085737415853,0.2065492756270443,0.16916620974351912
LUMN,0.012043046858066784,0.10974081673683127,0.09354998678042976,0.08859943410171293
LUV,0.005911080797814176,0.07688355349367104,0.06432360551328002,0.07584497050004782
LVS,0.01842821902879815,0.13575057653210226,0.10725497910100673,0.10245291407244418
LYB,0.011478665487417496,0.10713853409216263,0.09752234712847424,0.11606425213341233
LYV,0.012128302649390873,0.11012857326502906,0.0885081510234725,0.11106299594666819
MA,0.003206400888294406,0.056625090625043645,0.04583708587799292,0.05033291367828756
MAA,0.02385285472061365,0.1544436943374952,0.1406605413240687,0.12430076905279136
MAR,0.009734112061546453,0.09866160378559864,0.0881144859494002,0.10279302119566569
MAS,0.02025966628705043,0.14233645452606453,0.1201630977494516,0.11078770960543068
MCD,0.01829279131598616,0.13525084589748843,0.12934894837093025,0.11988359943055388
MCHP,0.03595129913216424,0.18960827812140543,0.14322844043345945,0.12157375523371935
MCK,0.021450080882998705,0.14645846128851248,0.1170705836924356,0.15000698293056156
MCO,0.006599492726912949,0.08123726193633651,0.06859255464914654,0.07530521820364024
MDLZ,0.0035935542212885384,0.05994626111183698,0.0480857167619606,0.05354122301347543
MDT,0.012191606667085974,0.11041560880186267,0.09153430212117518,0.08299801423912588
MET,0.01666739162486951,0.129102252594095,0.117164531767473,0.1404225229855772
META,0.02638106892912008,0.16242250130175953,0.14292110182406187,0.13008128794471419
MGM,0.009589414992404864,0.09792555842273694,0.07927179620077991,0.08246245882725425
MHK,0.006245334582872117,0.07902742930699516,0.0633576121183474,0.07213799024587055
MKC,0.020798907611009915,0.14421826379141414,0.12616834657179943,0.10902592113570751
MKTX,0.16429792477058294,0.4053368041155194,0.34871540197155615,0.24957583591078167
MLM,0.019374245935199316,0.13919140036366942,0.11762942441035996,0.12524540903196488
MMC,0.022609445780971793,0.1503643767019695,0.12829299904381872,0.10987100332690829
MMM,0.013782544020804503,0.11739908015314474,0.10281013548157113,0.09445885342643395
MNST,0.005968528510722904,0.0772562522435751,0.06644496598489744,0.07076859027762387
MO,0.013004768059908372,0.11403844991891275,0.10021315426052917,0.09285597151324065
MOS,0.055187664548143535,0.23492054943776958,0.22789349234935247,0.3446446038806211
MPC,0.042271926550540954,0.20560137779339163,0.18856267254716522,0.2737506857111974
MRK,0.010496947785989736,0.10245461329774144,0.07653146201616219,0.06942257233314018
MS,0.0338284228895584,0.18392504693368547,0.15863636564124375,0.20894840414151208
MSCI,0.03992007806966181,0.19980009526940123,0.17750215744397244,0.15615657760525387
MSFT,0.015609419883215354,0.12493766398974872,0.1101332820130721,0.1053046114224012
MSI,0.00483400785126367,0.06952702964505006,0.05888831739187289,0.058558356282618525
MTB,0.005418890171978368,0.07361311141351361,0.06441618601588991,0.0708799733773296
MTD,0.03217552293860971,0.1793753688180451,0.15386360362810989,0.1370335453499998
MU,0.055043246200637164,0.23461297108352122,0.19568331703660666,0.3186035584639411
NCLH,0.07781905742484163,0.2789606736169843,0.25055263101644415,0.38560415955048827
NDAQ,0.025876247892735762,0.16086095826127533,0.14490022537223388,0.12937219151343723
NEE,0.02997068125188747,0.17312042413270443,0.15453646698498474,0.13078686041762944
NEM,0.6171997372042329,0.7856206064025008,0.6665215600130063,0.3710585711233813
NFLX,0.013510102468735068,0.11623296635952757,0.10499510643804943,0.13033278757451955
NI,0.05798285813143813,0.24079630007838188,0.21678220286770775,0.17868045805157237
NKE,0.011113588400295974,0.10542100549841087,0.08770942596733122,0.1045535081338053
NOC,0.026796482554825446,0.1636963119768599,0.14639195185129034,0.129855041807506
NOV,0.029198067634550125,0.1708744206560775,0.15853701280397917,0.20112583962003427
NOW,0.01771579945086005,0.13310071168427332,0.10712918123971983,0.14159442470995431
NRG,0.04023309305778516,0.20058188616568837,0.17963081405199943,0.307521211041041
NSC,0.008421864637756155,0.09177071775766034,0.07575137926059797,0.08260832243843368
NTAP,0.03844080301708329,0.19606326279311811,0.17337024208258162,0.23493919061409274
NTRS,0.005585814768536624,0.07473830857422868,0.058716760678308964,0.06745371411235423
NUE,0.027344601097265803,0.16536203039774822,0.14067675048220618,0.12285009677438431
NVDA,0.6352764200600463,0.7970422950258326,0.6264963046738187,0.3599740109448302
NVR,0.0022976389210421816,0.04793369296269777,0.039409074553288806,0.039616310331180224
NWL,0.017644102184659203,0.13283110398042772,0.10975980055661252,0.10223959136634465
NWS,0.01197242371217381,0.10941857114847466,0.09069636678022315,0.11355999941329896
NWSA,0.01619075988590102,0.127242916839803,0.10795328246647534,0.13923302604868754
O,0.08685909355742825,0.2947186684915434,0.2662256128268472,0.20588565234709003
ODFL,0.0074854193917070445,0.0865183182436358,0.06835236597690746,0.0743206550763241
OKE,0.09693529346006004,0.3113443326287794,0.28909508574181597,0.3082823854465429
OMC,0.017316599184417726,0.13159254988189006,0.11845977063880282,0.10654722179191609
ORCL,0.0021781562174416867,0.046670721201216576,0.03960504005110151,0.04103701418893093
ORLY,0.002167404363042808,0.04655539026839758,0.038618474082561374,0.0397922259635601
OXY,0.003178639238444772,0.0563794221187551,0.04814042304997758,0.051007315101491583
PAYC,0.024213700572570076,0.15560752093832123,0.12937800665027,0.15181463420732666
PAYX,0.014564510702081934,0.1206835146243344,0.10118799520283284,0.09519190412694413
PCAR,0.005033474648531136,0.07094698477406307,0.05689564104365154,0.06251350104937525
PEG,0.004899674232799996,0.06999767305275223,0.06282119007467993,0.06172234298252353
PEP,0.0038791706212248736,0.06228298821688691,0.050454325183595,0.0480840227708491
PFE,0.004128647511461834,0.06425455245709703,0.05540503596296188,0.05997158364379108
PFG,0.021844104985979503,0.14779751346345277,0.125808710381488,0.1594264821603189
PG,0.015992879083148556,0.1264629553788324,0.11589576036487134,0.10432879096225273
PGR,0.001970203316267346,0.04438697237103862,0.03487084572230609,0.03484583462052894
PH,0.013330852813895412,0.11545931237408012,0.0937210035828037,0.08695751803367212
PHM,0.008050776889082232,0.0897261215537718,0.07790096043373408,0.08966923716995233
PKG,0.024356353827031958,0.15606522299036374,0.12830499225340739,0.13355303089679166
PLD,0.035246300852511674,0.1877399820296989,0.15362056987272996,0.13044335757988693
PM,0.02177991386015395,0.14758019467446826,0.1349675321875169,0.12045249855709698
PNC,0.005521869591154896,0.07430928334437695,0.06291375481087542,0.06887069473063749
PNR,0.010514645136415863,0.10254094370745699,0.0862445613144911,0.09244718923761118
PNW,0.02621593061173194,0.16191334290827283,0.14079731027202708,0.12032186746462123
POOL,0.027587484722122194,0.16609480642729982,0.14284186302581708,0.12656126028481346
PPG,0.004587160049901948,0.06772857631680994,0.05993766028258529,0.06003440321569706
PPL,0.01059481938813023,0.10293113905971424,0.08852322212983076,0.08108972213610333
PRGO,0.12353157702997576,0.35147059198455816,0.3225729255940581,0.6091107830723991
PRU,0.009048603270047697,0.09512414661928745,0.07776250733205892,0.09094773457139291
PSA,0.01424091504387344,0.11933530510236039,0.10558683827354041,0.0985164141478826
PSX,0.003669374671498084,0.060575363568847726,0.05348919156077985,0.0614324631846226
PVH,0.023259245396943833,0.1525098206573722,0.12276188878473299,0.17763877416986237
PWR,0.012671054519242565,0.11256577863295117,0.09120672490855991,0.10757683812705983
PYPL,0.005726439721747369,0.07567324310314293,0.0647518985668867,0.06369815512987013
QCOM,0.01484108471695744,0.12182399072825287,0.11234686288998168,0.12240771894053999
QRVO,0.011078354314855984,0.10525376152354833,0.08394810792842616,0.10238837579711539
RCL,0.042619650561456654,0.20644527255778142,0.18886365365907185,0.2526231509525724
REG,0.027907041271269833,0.1670540070494265,0.14860847073479672,0.12965037564338625
REGN,0.06496955914507084,0.2548912692601903,0.23505966219313126,0.35449831745975596
RF,0.012124651730342498,0.11011199630531861,0.08630082651172755,0.09766178622633921
RHI,0.056391278720493,0.23746847942515023,0.22445123061373098,0.2989647583832258
RJF,0.010741108254788106,0.10363931809302929,0.08719125354588668,0.09945648403067729
RL,0.024162716556250952,0.15544361214360322,0.14219589114984882,0.19865557328287065
RMD,0.013753541900882267,0.11727549573923049,0.09088734507374384,0.08323494673288055
ROK,0.006975617558340067,0.08352016258568985,0.07086195628935793,0.06930417160659293
