,mse,rmse,mae,mape
APA,0.06355520917613412,0.25210158503296665,0.2219807730770509,0.34359752664231963
APD,0.008513996359017995,0.0922713192656201,0.07615623023940427,0.0888901806064734
APH,0.00440562126989705,0.0663748541986877,0.05146230123261052,0.05947844259862295
APTV,0.012177382566873453,0.11035117836649255,0.0972249026604078,0.10018196706254685
ARE,0.007721191512618704,0.08787031075749478,0.06542279305956955,0.0779554923511259
ATO,0.016289539289432817,0.1276304794687884,0.09558915869761969,0.08572754112505535
AVB,0.0017842156433821087,0.042239976839270506,0.035125380006976285,0.03576385791805991
AVGO,0.01919884138579766,0.13855988375355133,0.12314509502677584,0.12293009428035497
AVY,0.030891150279428684,0.175758784359214,0.16085638602536473,0.13677572085470682
AWK,0.009785038878859004,0.09891935543087108,0.07475034136343037,0.06970730458039748
AXP,0.028383408595372518,0.16847376233518535,0.13399557879429091,0.19370232332908682
AZO,0.021825069948474697,0.14773310376647036,0.13822035375373745,0.12589198076079397
BA,0.006571369120460703,0.08106398164697255,0.05555367536034414,0.06658880002957777
BAC,0.010143656361983352,0.10071572053052767,0.07115884788108763,0.087728864129284
BAX,0.002032128950526162,0.045079140969257185,0.03536864965145515,0.038304684660310395
BBY,0.018507022177126204,0.13604051667472528,0.11257594706921824,0.14628868918314092
BDX,0.0011735438723277467,0.03425702661247392,0.026720536265782774,0.027113159816408022
BEN,0.05533380880081661,0.2352313941650149,0.20068158561493551,0.29577364307347276
BIIB,0.04085647190500557,0.20212983922470618,0.17139017081735705,0.28375809458107965
BIO,0.014508451151083283,0.12045103217109965,0.10604683851002615,0.10152180456406132
BK,0.007651998693607799,0.08747570344734473,0.07707252636305484,0.0773736932849887
BKNG,0.011343621907238555,0.10650644068430112,0.09093997172078801,0.08937401880686074
BKR,0.029266138909845835,0.17107348979267897,0.1400786100559086,0.18590096283965044
BLK,0.009028101165273387,0.09501632052059997,0.07623214189292551,0.0892353973484505
BMY,0.003253202213259691,0.05703684960847409,0.04908344604847741,0.05033934634998036
BR,0.0073279475688587834,0.08560343199229097,0.07429353092931394,0.07193421076631001
BSX,0.012005966613260087,0.10957174185555364,0.10340579717673572,0.10449254108839565
BWA,0.06410154194806329,0.25318282316947033,0.21075446875877168,0.343285602445481
BXP,0.013509064682354025,0.1162285020223268,0.10504831564945351,0.12421235067837388
C,0.013627128946953745,0.11673529434988265,0.08668305179333605,0.10179040845708814
CAG,0.029044942608254996,0.17042576861570846,0.15750744644711742,0.13605963357751918
CAH,0.0022152342569834614,0.04706627515518369,0.03793718128021769,0.04098965890291574
CAT,0.017055148273203362,0.13059536084104734,0.10814514012477315,0.1424197511292514
CB,0.0022451874614350265,0.047383409136901776,0.0377671995194367,0.040671036938081086
CBOE,0.0042950995123328,0.06553700872280332,0.05452376128802803,0.0569509177985655
CBRE,0.016865756617802985,0.12986822789967908,0.102880946954439,0.12195743203847857
CCI,0.0007759330738152433,0.027855575273457257,0.023474353138238844,0.024337977365386433
CCL,0.013807813933073211,0.11750665484589888,0.10379103396227701,0.09498179493697836
CDNS,0.014346985777155853,0.11977890372330117,0.10424996551244906,0.09549960696690062
CDW,0.011995032752739705,0.10952183687621252,0.08703555092524143,0.08068815950672777
CE,0.02373673506530544,0.1540673069320855,0.13469754819677737,0.11991536393822216
CF,0.06050887029367264,0.2459855083001286,0.18127309389669422,0.293018760695398
CFG,0.010246828539645977,0.10122661971856008,0.08012101412586083,0.08670473435737466
CHD,0.001794957471194365,0.04236693842130164,0.03455990200928993,0.03405078462036866
CHRW,0.008904452791023811,0.09436340811471261,0.08093424342676944,0.0941423387690255
CHTR,0.00320912894205364,0.05664917423982136,0.047436516116065724,0.04948605787187811
CI,0.03691865278725271,0.1921422722548391,0.17978156037342924,0.16357012739483287
CINF,0.013335875686519416,0.11548106202542223,0.09128118084020417,0.0823364650897769
CL,0.002406281848817891,0.04905386680800904,0.04159252288997926,0.044736105411413624
CLX,0.0134988192682904,0.1161844192148431,0.09478483045032259,0.08450919197272588
CMA,0.01502016940581251,0.12255680073260933,0.09666068873816379,0.11142042250422976
CMCSA,0.0024775097198144777,0.04977458909739464,0.04058413159900442,0.04063824348268519
CME,0.001075053692888383,0.03278801142015757,0.026563388329899157,0.027636287508574185
CMG,0.03466051841632744,0.18617335581744085,0.14855306188962134,0.20214544296273507
CMI,0.05069441013502396,0.22515419191084132,0.18275688870777482,0.26260717243295445
CMS,0.00390959994093741,0.06252679378424429,0.04888904203360032,0.05035255304965065
CNC,0.01530168293084057,0.12369997142619141,0.09535048355215862,0.09799649617903301
CNP,0.017271488810886863,0.13142103640927072,0.12148118677094999,0.15369354397569737
COF,0.010483128827257448,0.10238715167079045,0.08019336456770672,0.09090043446461793
COO,0.017558321138308835,0.13250781538576822,0.1133342459157734,0.1471277105680264
COP,0.05593166589607399,0.23649876510475482,0.18954570868022783,0.2954958217602234
COST,0.0028459762100997562,0.053347691703575666,0.039991571780228725,0.03984833141368527
CPB,0.022230252184973515,0.14909812938120154,0.11468289995029643,0.0986178398714148
CPRT,0.002929671608251206,0.05412644093464123,0.04597022900988366,0.04944130585423873
CRM,0.023957396881238824,0.1547817717990036,0.14352392612097026,0.13654280759064458
CSCO,0.004037381959086087,0.06354039627737686,0.04850612697276342,0.054467576732993954
CSX,0.03874710908764558,0.19684285378861377,0.1639324441254087,0.22579696544220593
CTAS,0.00512909910561488,0.07161772898950985,0.05933794623514612,0.05712008293348705
CTSH,0.006111266386103197,0.07817458913293499,0.06691991699837088,0.06830067343332005
CVS,0.0028698553119461813,0.05357103052906656,0.04534240876739006,0.047012926302069026
CVX,0.023369071012212275,0.1528694574210698,0.13319301311726123,0.16985052217990687
D,0.003709329372057619,0.06090426398912985,0.05365832332857328,0.060521249623150974
DAL,0.0035244425573755156,0.05936701573580666,0.0478809389895326,0.05349867228557844
DD,0.006949598093538738,0.08336424949304551,0.07322170112367146,0.07225454140349233
DE,0.009748282448779687,0.09873339074892389,0.08714929102890431,0.0980216938763616
DFS,0.012689448178116724,0.1126474508283109,0.08720681019395894,0.11184330593496603
DG,0.0053151749746706565,0.0729052465510587,0.058769437464987605,0.05867765851123262
DGX,0.0034533554679783097,0.058765257320786995,0.04988159405974477,0.05579526255258622
DHI,0.01647801070171354,0.12836670402294179,0.10672924619582833,0.0980506768340456
DHR,0.002686253160180771,0.0518290763971419,0.038896286869436573,0.03717887235377727
DIS,0.008886379714212104,0.09426759631077958,0.0821631474144714,0.08111041118687187
DLR,0.010599377004333011,0.10295327583099535,0.07677606482351977,0.07278191154588601
DLTR,0.004087698165243328,0.06393510901878036,0.04886760909016608,0.057177091461690296
DOV,0.015136562010244355,0.1230307360387816,0.10668804501214245,0.12631374403266543
DPZ,0.01361954155828549,0.11670279156166527,0.0971905789969254,0.08794809693379435
DRI,0.011929673919965139,0.10922304665209234,0.09624622662735616,0.0938733976917793
DTE,0.003072496637001466,0.05543010587218345,0.046559323448476485,0.05280110358893067
DUK,0.00854279076771695,0.09242721876004358,0.08484910808280399,0.1015078445161186
DVA,0.007996855509439297,0.08942513913569997,0.07201761325715746,0.08280483399921015
DVN,0.12181159910303371,0.34901518463103254,0.2839985368728513,0.6083492064358614
DXC,0.0034741459545575013,0.058941886248723846,0.0447467753542914,0.04525300532301594
DXCM,0.09809080887023088,0.31319452241415535,0.26777986918960267,0.20683717954869404
EA,0.05287435554753208,0.2299442444322799,0.21211659657116583,0.1805086429935961
EBAY,0.010944622128606935,0.10461654806294717,0.08742199576979744,0.0825072863351907
ECL,0.003292106145240986,0.05737687814129474,0.04977717551055818,0.050672001315050716
ED,0.0038219506204064673,0.061821926696007036,0.052406671923849575,0.05584123492830925
EFX,0.024070123650590636,0.15514549187968896,0.14534979580440174,0.13135524994885694
EIX,0.005662297535600981,0.07524823941861351,0.06771265642166498,0.07629138571111835
EL,0.00853654031536835,0.09239339973920405,0.08402456806719084,0.0805158486924875
EMN,0.006741135419013258,0.0821044177801247,0.06644245049470122,0.07239200184650284
EMR,0.020892680141231038,0.1445430044700574,0.12424821226649255,0.15903911251767525
EOG,0.024946683049546656,0.15794519001712795,0.1290039903554717,0.16847720037600267
EQIX,0.07546141676417639,0.2747024149223599,0.25209499214265363,0.20216794897279167
EQR,0.002014783174180632,0.044886336163476655,0.03691787388722008,0.040014971922706484
ES,0.0040280526240125646,0.06346694118998146,0.052838220569838376,0.05923366717478649
ESS,0.001864399163802031,0.04317868876890579,0.03288318672434318,0.03552327732754918
ETN,0.023527019675199417,0.1533852003134573,0.1312690855896315,0.16746805619629057
ETR,0.014871104684350697,0.12194713889366449,0.11278019254477194,0.14123259426699333
EVRG,0.006450066628118999,0.0803123068285241,0.06834446588787746,0.0737750778887804
EW,0.01477858237644317,0.12156719284594496,0.10432316118408502,0.09914220532094105
EXC,0.013240332522470411,0.11506664383074015,0.09474764322624811,0.12040674369148771
EXPD,0.0024203477432002346,0.049197029820917386,0.04045681703983818,0.041464857135213515
EXPE,0.07592677288714791,0.2755481317068724,0.2503184882189178,0.2037159589212463
EXR,0.047618127934681294,0.21821578296420563,0.18483680956543028,0.1543201458900096
F,0.011625988653132925,0.10782387793588638,0.08400180441182659,0.10155717697760891
FANG,0.008858962728164926,0.09412206291919513,0.07943485618554746,0.08172419237611407
FAST,0.005393620898986826,0.07344127517266313,0.06316527114078387,0.07487371405746096
FCX,0.1776906036274243,0.4215336328543955,0.35701089709989003,1.0621540458051848
FDX,0.019979367637116423,0.14134839099585259,0.11028661254189519,0.13743729023399212
FE,0.012419907732032793,0.11144463976357406,0.10330790713039527,0.12725776943446743
FFIV,0.015737180637242356,0.12544792001959362,0.09492369020383626,0.12565532172218385
FIS,0.00461651963002906,0.06794497501676676,0.056371762036024536,0.06035267258640156
FITB,0.009247570060830232,0.09616428682640053,0.07857477636367463,0.08659678380145286
FLS,0.045819874215763064,0.21405577360997077,0.18773549144542379,0.2703084189389311
FMC,0.07745087048265634,0.27829996493470194,0.24226182695334283,0.38853297336325243
FRT,0.0022252599707582557,0.04717266126431978,0.04005609280172967,0.04314350234679605
FTI,0.041449842376845306,0.2035923436105722,0.1667215898824851,0.28023600568146223
FTNT,0.05137030950489085,0.22665019193658506,0.1965030852497567,0.18465569970507847
GD,0.00276119671094054,0.05254709041365221,0.04427713618983991,0.04383687932301463
GE,0.020252525839985512,0.1423113693279125,0.12280651147819709,0.10870729905291206
GILD,0.010108345783617492,0.10054026946262623,0.08308926065635677,0.08530116177750686
GIS,0.007039252464983003,0.08390025306864696,0.07903643911849208,0.07382777159910572
GL,0.007517131834204501,0.0867013946497085,0.07583988991180358,0.07231911753565887
GLW,0.04162571714398492,0.20402381513927467,0.19213855259931795,0.2558590745668524
GM,0.01134055703350087,0.10649205150386047,0.08415828368468546,0.10395690541002413
GOOG,0.049483200410647035,0.2224481971395746,0.18192506691484764,0.14976829786999465
GOOGL,0.05917809281657278,0.24326547806166987,0.20208936933761854,0.16358629456024124
GPC,0.008365986329161482,0.09146576588626742,0.08274154919390506,0.10155906792434977
GPN,0.10096424851619254,0.3177487191417025,0.2855365844123412,0.21910211957313164
GRMN,0.04603809697049114,0.2145649015344568,0.19943791828203514,0.2865893623690511
GS,0.012580948398242775,0.11216482692111095,0.08912982567943672,0.09878505939205201
GWW,0.011372766782965085,0.10664317504165507,0.08595471139692633,0.10516470807099589
HAL,0.0192149309906664,0.13861793170678316,0.11371801415762887,0.1386181999971973
HAS,0.06816641003875838,0.261086977918774,0.250674293520303,0.20807417863984026
HBAN,0.0086372864596063,0.09293700263945626,0.07691524061912995,0.0835018372795914
HBI,0.005161610076978325,0.07184434617266919,0.05759526239175883,0.0638589208023211
HCA,0.01864063772579664,0.13653072081329037,0.11291734849903493,0.10830769233141888
HD,0.01101550753340055,0.10495478804418858,0.08668532149297693,0.08063207275069156
HES,0.05828024311668855,0.241413013561176,0.20142066153425486,0.31034159077672085
HIG,0.008701243893772047,0.09328045826308985,0.0741756189415069,0.06971859615366084
HII,0.005050505860699837,0.07106691115209551,0.058884528314143945,0.07038099685218446
HLT,0.028571578183343427,0.16903129350313637,0.1341695267267053,0.1820165931547972
HOLX,0.0444557015388131,0.21084520753105368,0.19245779581397257,0.1674648974129738
HON,0.0010371499458916825,0.03220481246478052,0.026272682260590513,0.026488108487579765
HPQ,0.05552336776076514,0.2356339698786343,0.21466612192403606,0.3271164921152887
HRL,0.08008097550527392,0.28298582209233364,0.2190280317916019,0.16926969855046697
HSIC,0.004765357708117063,0.06903157037267124,0.05505852289190136,0.05131429178624937
HST,0.04789526023516026,0.21884985774535076,0.19601988799813702,0.2802793886591935
HSY,0.01673578382928808,0.1293668575381194,0.12253127598239785,0.14816744660768807
HUM,0.018847942491962425,0.13728780897065268,0.12058742804160849,0.11852512430163388
IBM,0.011787660409114166,0.10857099248470636,0.09098409929713523,0.1038762459229294
ICE,0.005445904984341477,0.07379637514364426,0.0564368063012182,0.05381738217977673
IDXX,0.011953384108455868,0.10933153300148987,0.09466147061118053,0.115283246161388
IEX,0.0015389628736108634,0.03922961730135617,0.03295889301041354,0.03431682621995012
IFF,0.00196380195270125,0.044314805118619786,0.03632905375821685,0.03884049171039115
ILMN,0.021347317099809932,0.14610721097813734,0.1204961656032223,0.14687581309217101
INCY,0.0685680822592428,0.26185507873486585,0.24438495166270788,0.22811178060876172
INTC,0.008431917488999695,0.09182547298543958,0.07587705460906295,0.09282269071179855
INTU,0.0056350741352440125,0.07506713085794615,0.06196346540341346,0.061914845972215964
IP,0.04891202935975674,0.22116064152501624,0.18975437773315607,0.2681103703627384
IPG,0.0030990902708153243,0.055669473419597965,0.04651947708902217,0.04865476605003221
IPGP,0.004484792641561033,0.06696859444217888,0.05639823108311134,0.0646686865367768
IQV,0.012254034648560485,0.11069794328965867,0.09232967528197565,0.08813358022018375
IRM,0.039369212037863054,0.19841676350012127,0.18155311647843747,0.24463102364235256
ISRG,0.0021880982872097593,0.046777112856714015,0.03968912732839078,0.04080845961230358
IT,0.0025018134209226672,0.05001813092192337,0.04260294895085984,0.0417914979379166
ITW,0.00452358360883044,0.06725759145873751,0.054222044023667065,0.06062966649190164
IVZ,0.024582209150667913,0.15678714599949803,0.12433365581311101,0.1644179068674623
J,0.0056974030097151325,0.07548114340492686,0.0606619986440047,0.06848202184269726
JBHT,0.008692023152056744,0.0932310203315224,0.07547721196907062,0.0893396192361209
JCI,0.024872415017269937,0.15770990779678346,0.13935314531226375,0.17502003523739026
JKHY,0.017627334605482565,0.1327679728152937,0.10857250422988594,0.09816500128185884
JNJ,0.0010124399637911152,0.0318188617614005,0.024703868771368067,0.02616802237477645
JNPR,0.03148460331973298,0.17743901295863032,0.15429519905129713,0.13420821434131808
JPM,0.009380138064372861,0.09685111287111192,0.08439268582927344,0.07963686180178776
K,0.005576352743193851,0.074674980704342,0.062476920188161485,0.06016580718624153
KEY,0.012000163248545907,0.109545256622758,0.08615577418492312,0.10004833184704985
KEYS,0.034621269345528845,0.1860679159487977,0.1547735115977609,0.21829715238337413
KIM,0.004283498776205682,0.06544844364998821,0.05151021463526947,0.058875926960473945
KLAC,0.012361261946698888,0.11118121220196732,0.09124617589092324,0.11656346221731242
KMB,0.008551340629662793,0.09247345905535703,0.07120173586030429,0.06641474528385023
KMI,0.14435420600163956,0.37993973996100955,0.299674226497704,0.6398095554508926
KMX,0.029766601532359816,0.17253000183260828,0.1395202464908015,0.17942815351068375
KO,0.0012469911319583653,0.0353127616019813,0.02941850546049999,0.030203509986458904
KR,0.005067493440346148,0.07118632902704106,0.05948588061050528,0.05898490683949851
L,0.007572070153764532,0.0870176427729718,0.07635733861580225,0.08702951098454115
LDOS,0.020600247533330725,0.14352786326470107,0.09924610978991356,0.08862277765686216
LEG,0.004428166761538069,0.06654447205845178,0.05523964256348564,0.05566197370392628
LEN,0.007165480661531152,0.08464916220218102,0.06963839474954743,0.07571389184397007
LH,0.003128719850645388,0.05593496089786233,0.04061703928894969,0.045548042701771006
LHX,0.010393408995901087,0.1019480700940488,0.08977193237879906,0.08509652517676755
LIN,0.015961190742140446,0.1263376062071007,0.1088222591910228,0.13229684649412965
LKQ,0.011008094153858583,0.10491946508564835,0.09060781563101669,0.08669835991713103
LLY,0.02039763824489236,0.1428203005349462,0.12225989737274827,0.11125995138797694
LMT,0.005973670628358508,0.07728952470004269,0.06679818646787572,0.06344005165913431
LNC,0.027060566634238118,0.16450096241128231,0.11545717121275431,0.15923504738713398
LNT,0.005056659566038417,0.07111019312333793,0.06387064409973733,0.07258151282506634
LOW,0.0018757856904508818,0.04331034161087721,0.0355425409791454,0.03771757471670275
LRCX,0.004388983057695502,0.06624940043272469,0.054650540491269405,0.06097839812006921
LUMN,0.04510743574274067,0.21238511186695896,0.19463710340804183,0.2739665070893263
LUV,0.013281084608530783,0.11524358814498438,0.09540605304968515,0.11719967429198487
LVS,0.019261261189783305,0.13878494583269219,0.11329067702468346,0.14747854674171582
LYB,0.015375076710939108,0.12399627700434843,0.10250732838601642,0.09785417595642276
LYV,0.00944583991543499,0.09718971095458094,0.07332915857244579,0.0829783402390474
MA,0.0062739192718286345,0.0792080757993062,0.06836585976187767,0.06621306863621601
MAA,0.01593839439878723,0.12624735402687548,0.098542935237729,0.08940144644597976
MAR,0.014362422067640147,0.119843322999824,0.09499390168897594,0.11771495993769895
MAS,0.03147536627600073,0.17741298226454774,0.14929732826200884,0.12654624668894837
MCD,0.024942562142092558,0.15793214410655151,0.12302004211948639,0.10616191157613629
MCHP,0.00462739809185315,0.06802498138076297,0.05248909015229396,0.06160441923880315
MCK,0.02714075161077043,0.16474450403813304,0.1295662072747983,0.16866776254717958
MCO,0.00889448806337124,0.0943105935903875,0.08311685447915687,0.08488136452087784
MDLZ,0.028006171504928873,0.16735044518891748,0.14919371340736073,0.12848907380436334
MDT,0.0010671412830275248,0.03266712847844948,0.024808502600571117,0.026284666257135447
MET,0.010616296146716438,0.10303541210048339,0.07806680009826342,0.09088840016347648
META,0.04561866404421288,0.21358526176731596,0.18386285685552672,0.15622788496528697
MGM,0.006268777465149019,0.07917561155525746,0.06599850915438812,0.07612260824114692
MHK,0.010395311080345918,0.10195739836003034,0.09022760881037546,0.08815309735324516
MKC,0.016604580669957607,0.128858762488073,0.11454536403314644,0.10229395551932327
MKTX,0.06750744579055093,0.259821950170787,0.2346815613756575,0.1984168875234761
MLM,0.031431320648098254,0.1772888057608214,0.15575908405277245,0.1443843034442736
MMC,0.0012760659572728912,0.035722065411631664,0.02996752596434623,0.030971124058404055
MMM,0.006065321262137787,0.07788017245832078,0.06668652124374047,0.0748002919470777
MNST,0.012178419889270374,0.11035587836300509,0.09509279542779751,0.0944118539160719
MO,0.008857946927350901,0.09411666657585627,0.0789612529895971,0.07521909348598531
MOS,0.07993277093804727,0.282723842181814,0.23347745075807722,0.40915792592313993
MPC,0.018690131895568788,0.13671185718718326,0.10738116592876956,0.12819792660707216
MRK,0.008119836656843737,0.09011013626026618,0.07227707448235346,0.08462757706352127
MS,0.02453196345308191,0.15662682865040048,0.11818816808896056,0.15794996069565084
MSCI,0.030833496434001847,0.17559469363850905,0.1648445097454022,0.14791096981562113
MSFT,0.018630841618470267,0.13649484099580564,0.11083205952025639,0.10095952319255647
MSI,0.005254857756398703,0.07249039768409815,0.06282024596536137,0.06868739167008345
MTB,0.004373190636732189,0.06613010386149555,0.04964692975557567,0.05430773427414925
MTD,0.0031807805996111565,0.05639840954859593,0.04891169794256613,0.049947661500957696
MU,0.1653364867017256,0.4066158957809269,0.3669296346392163,0.9147120954559811
NCLH,0.02785483137066488,0.16689766736136513,0.14954924706328476,0.1438825845115979
NDAQ,0.02242283104741112,0.1497425492216929,0.11996094489442401,0.10369385522016646
NEE,0.002257851078172684,0.04751685046562623,0.04055044700444806,0.04223742426028709
NEM,0.027988246365369975,0.1672968809194301,0.1446700262946292,0.20303437861686138
NFLX,0.38074266692062286,0.6170434886785718,0.576257216182128,0.37953324468679966
NI,0.022088717107277403,0.14862273415355204,0.11466620680764608,0.09826883331406785
NKE,0.04831010447115902,0.21979559702405102,0.1953862995039456,0.16487128526977737
NOC,0.01249874333413109,0.11179777875311786,0.09271805382024899,0.08589719891623046
NOV,0.06630093438903413,0.2574896782184368,0.2264830145246769,0.4176096245704869
NOW,0.015088808970212081,0.1228365131799665,0.09215390832319478,0.10874981003935359
NRG,0.13213045728339542,0.36349753408158825,0.29501158865253485,0.6461101559729883
NSC,0.045935313095286374,0.2143252507178899,0.19454440629609915,0.2640525002079756
NTAP,0.051218028035256914,0.22631400317977876,0.19902577408152827,0.30232162538374446
NTRS,0.008365309938028061,0.09146206830171763,0.07861413771751001,0.07954581568339529
NUE,0.01085037943296735,0.10416515460060216,0.08511207514933339,0.10129282475889607
NVDA,0.07611805704503605,0.27589501091001273,0.2085895234241964,0.1650860222686226
NVR,0.028595509750645932,0.16910206903123903,0.14626018329449444,0.1253488069405871
NWL,0.008746564172560999,0.09352306759597334,0.08109563570316114,0.07623632032453179
NWS,0.019163372065998333,0.13843183183790617,0.1142947101691172,0.14790781016096335
NWSA,0.02890015926902597,0.17000046843766628,0.14155271878617876,0.19180302954094117
O,0.00706551781203385,0.08405663455096124,0.0680797325207719,0.07170825687167097
ODFL,0.025847843701072862,0.16077264599761013,0.13954320068564274,0.18073712672588632
OKE,0.08347058678414591,0.288912766737896,0.2413390083451975,0.4211653115718797
OMC,0.002827861981414832,0.05317764550461812,0.04307704383830418,0.04775222630341088
ORCL,0.014407330029001809,0.12003053790182651,0.1021127087045119,0.12410852405342089
ORLY,0.04190238168610122,0.20470071247091745,0.1915719647355403,0.1655406782196619
OXY,0.0081584531864003,0.09032415616212697,0.07333314207432,0.08626800177647188
PAYC,0.041620131083300566,0.2040101249529066,0.17679348548364532,0.16684703771575246
PAYX,0.0033627556156138544,0.05798927155615816,0.04395362383794943,0.04354800194692677
PCAR,0.021489617969448593,0.14659337628095137,0.11374757911744658,0.1504877961014406
PEG,0.001994437206328939,0.04465912231928589,0.0352791416267293,0.03694280299009387
PEP,0.000936338813201923,0.03059965380853063,0.02392575934441634,0.024008142557729147
PFE,0.0036159190107676194,0.060132512094270764,0.04885759547751741,0.05191574652014914
PFG,0.015803226859697612,0.12571088600315253,0.08715918992017879,0.1076039487527192
PG,0.00915023461040745,0.09565685866892897,0.08846833206519555,0.10529070428881453
PGR,0.021755882747866488,0.14749875507225982,0.12784410135240376,0.11259138873533864
PH,0.018298825550278133,0.13527315162395728,0.11351158304193015,0.14409628307527722
PHM,0.020498895081997672,0.14317435203973397,0.12201725199054587,0.15410206497355813
PKG,0.04162197900605508,0.20401465390028992,0.17842156891901442,0.24511118944158805
PLD,0.005984094962878592,0.07735693222251379,0.06462277278067112,0.07538989450936423
PM,0.007457019396979788,0.08635403520959394,0.07011533917372242,0.0650162983529193
PNC,0.0033584056698111693,0.057951752948562044,0.04854197360458192,0.05023814505191643
PNR,0.028134287581782932,0.16773278624581103,0.13503593486144264,0.17610558765582424
PNW,0.0047173454020914924,0.06868293384889358,0.05781441573783344,0.06678711196118353
POOL,0.018623433579223837,0.13646770159720517,0.11417353533040883,0.10218519056335025
PPG,0.015495244058712186,0.12447989419465373,0.10189666864927026,0.12237738723766836
PPL,0.004287737505045633,0.06548081784038462,0.053557660613982094,0.053629861939443586
PRGO,0.021725532235810564,0.14739583520510532,0.1300213140825838,0.13569043259876618
PRU,0.007678611292480725,0.08762768565060203,0.06692402238370417,0.07878706196425717
PSA,0.028395595537952057,0.1685099271198942,0.13036371486861578,0.10950885525573534
PSX,0.015539400393902914,0.12465713133993944,0.11045521608454849,0.10389201538539324
PVH,0.031146930943520973,0.17648493120808068,0.13123326426187312,0.20634376439949448
PWR,0.04414603705050217,0.21010958343326983,0.16818179543059666,0.23781123829550532
QCOM,0.04392826398938221,0.2095907058754806,0.17607407155333127,0.24945621810823246
RCL,0.016920845014757956,0.13008014842687549,0.11003315140485578,0.10608423731798038
REG,0.0030055853136805736,0.05482321874608033,0.04635689355936456,0.049101912982125226
REGN,0.03695441098896523,0.19223530109988962,0.1758150785932199,0.16804076572599563
RF,0.00850654788049826,0.0922309486045669,0.07024707427821694,0.0836354137310956
RHI,0.03374923684063887,0.18370965364029967,0.1483242967301321,0.20124652292432016
RJF,0.011654526516864,0.1079561323726633,0.0778589060170594,0.09385167765565325
RL,0.04319401638874203,0.20783170207824897,0.18778950893052523,0.31648894989694226
RMD,0.014395631337825053,0.11998179586014311,0.11247526029304537,0.14273064047404607
ROK,0.007410848066266023,0.08608628268351481,0.07319957695570452,0.07956095452586223
ROL,0.031225719074057787,0.17670800512160673,0.16598704090963776,0.1504497732977969
ROP,0.006706439256480664,0.08189285229176392,0.06790628450393697,0.065041593833771
ROST,0.0037089702600189315,0.060901315749488795,0.04898965294865831,0.049132895387833136
