,mse,rmse,mae,mape
ROP,0.0031375486044610684,0.05601382511899244,0.04774275470508523,0.048795289768028896
ROST,0.006515535178712884,0.08071886507324595,0.06730553385135053,0.06420631866475081
RSG,0.021161864969084683,0.14547118260701905,0.13009809676254291,0.11620746421798746
RTX,0.020699961674364473,0.14387481250852935,0.1374258850424692,0.17029926078070204
SBAC,0.018279896889395676,0.1352031689325205,0.1183654852152907,0.14172216413711197
SBUX,0.009968053055078386,0.09984013749528986,0.08610495277684282,0.08401314885051626
SCHW,0.020626878016621667,0.14362060442924499,0.12236401600184409,0.15672309779886837
SEE,0.009673166238734116,0.09835225589041725,0.08433681784124565,0.09836292408115949
SHW,0.004540964862092862,0.06738668163734479,0.050688017206176925,0.05781425185618281
SJM,0.019523406550231645,0.1397261841969201,0.11271325055946647,0.10015927974104298
SLB,0.02257789886879917,0.1502594385348194,0.14057264823374757,0.17818943153047764
SLG,0.015699756423552768,0.12529866888180724,0.10169568007529237,0.125508254943555
SNA,0.002946324572296828,0.05428005685605744,0.04278733268201229,0.0435035920807307
SNPS,0.005986069353035328,0.07736969272935836,0.06195454562432622,0.06898154725584053
SO,0.020265816353780008,0.14235805686289768,0.12684170931883842,0.11092896904911743
SPG,0.01234613926769696,0.11111318224088877,0.09641655445741926,0.0877036344632124
SPGI,0.008522827984255722,0.09231916368910478,0.07533084948547714,0.08655999190422693
SRE,0.0034043131365156364,0.0583464920669241,0.04609125404842712,0.04956430948450756
STE,0.00410847808857988,0.06409741093507507,0.047592523250032506,0.046406018424254084
STT,0.04404359758506415,0.20986566556982147,0.1847539292331349,0.24773282199108662
STX,0.11744132481133952,0.3426971327737358,0.30069315528460294,0.6087628981421741
STZ,0.05230303907361652,0.22869857689460274,0.2132318654341098,0.1740615091838279
SWK,0.0035801234044233014,0.059834132436455544,0.049711640553086335,0.05097335014199328
SWKS,0.07900963363307012,0.28108652339283385,0.2620335845835019,0.41268599146677265
SYF,0.016717650748215906,0.12929675459274262,0.10844124567376072,0.13773986873132157
SYK,0.009711507827571702,0.09854698284357417,0.07739555458527542,0.07222004489349747
SYY,0.048126041873160726,0.2193764843212707,0.19403315094305398,0.1593474901895729
T,0.01594610291711682,0.12627787976172558,0.09332654146007387,0.08114148650478885
TAP,0.0669305268367379,0.2587093481819664,0.238332167278769,0.19046357426800845
TDG,0.0047322606413143335,0.06879142854538153,0.05250574713766309,0.051225989955290055
TDY,0.02225732301894846,0.1491888836976417,0.1349032650524524,0.17050962592935157
TEL,0.009942938874567047,0.09971428621098909,0.08612244602098,0.10151225577801591
TER,0.003214663768962428,0.05669800498220751,0.04714787105895346,0.052418281157605426
TFC,0.014342578146046782,0.11976050328070095,0.10495056675382484,0.1241056192488128
TFX,0.019187800419373877,0.1385200361657976,0.09538261058662613,0.08207845980373835
TGT,0.00788236371658461,0.08878267689467698,0.0692682088497829,0.08031818071808487
TJX,0.009960797459848871,0.09980379481687493,0.09194633522114883,0.08542855134188236
TMO,0.0043194835589896695,0.0657227780833226,0.05500070957435991,0.0541872947122931
TMUS,0.005360686241469185,0.07321670739297954,0.05907793461130677,0.057856269183217866
TPR,0.011676967608716622,0.1080600185485669,0.09888460861143152,0.10614923572833684
TROW,0.007815632941887543,0.08840606846754098,0.07835008107636118,0.08880439623929993
TRV,0.009799114093380239,0.09899047476085888,0.0883818052878177,0.08231631837011485
TSCO,0.0016503195997851596,0.04062412583410454,0.033597404952341016,0.0359506270772721
TSLA,0.024598295571782978,0.15683843780076037,0.13130109811835586,0.1792529085588937
TSN,0.13277332181540144,0.3643807374373698,0.3000561726974318,0.21608242592754717
TT,0.0219194231352962,0.1480520960179092,0.13206489215039527,0.16502743634224712
TTWO,0.04924528084317468,0.2219127775572526,0.20621446054576492,0.18242296755945706
TXN,0.009273485349404321,0.09629893742614361,0.08005906481542274,0.07695395301979274
TXT,0.02636041642561065,0.16235891236889538,0.14276516619904797,0.18069882240287194
TYL,0.04130005669754604,0.20322415382416048,0.17234760422696785,0.15311700818757237
UAA,0.01313240700374318,0.1145967146289246,0.09324615138214384,0.10536333336795542
UAL,0.01659938533247485,0.12883860187255547,0.09782546389111749,0.1296382043191701
UDR,0.009658164423768306,0.09827596055886864,0.0897824713683787,0.08251071490592247
UHS,0.008811444343344283,0.09386929393227736,0.075498895923615,0.09075917033520142
ULTA,0.055837315413220484,0.23629920739016558,0.18014193635586087,0.14640761359998877
UNH,0.005351522304351858,0.0731540997098034,0.05716124820392724,0.0550525639242906
UNM,0.012450385460987794,0.1115812953007259,0.09083795652558285,0.10881188041219153
UNP,0.026605883080186986,0.16311309904537705,0.14786248424478188,0.19383012157100746
UPS,0.0030825591044053935,0.055520798845166065,0.046707116464514156,0.045901978378580816
URI,0.06964586362572582,0.2639050276628428,0.2508529347289556,0.4273048870979638
USB,0.0046458854080618115,0.06816073215614553,0.058913536257114485,0.06535328242097818
V,0.007606868839969433,0.08721736547253324,0.07730994804252918,0.07583722696059197
VFC,0.012778827125671069,0.11304347449397983,0.10017155497171698,0.11931134955778276
VLO,0.011728795819278926,0.10829956518508708,0.09078322235798515,0.09862312998199751
VMC,0.02818466612169199,0.16788289407111134,0.13997632623984407,0.12111827197125967
VNO,0.003827062370203099,0.061863255412264714,0.047892948855498454,0.05407239811741979
VRSK,0.002793049167221641,0.05284930621324788,0.04071685133743745,0.0409239497831842
VRSN,0.06475366568773945,0.2544674157681872,0.2380380970269393,0.20006112298921686
VRTX,0.059460329581669746,0.24384488836485735,0.2032801271383417,0.3022357461228697
VTR,0.0373725738093157,0.1933198743257291,0.17454868229063183,0.23746929197509814
VTRS,0.10804135000004042,0.3286964405040621,0.3210142726653829,0.5158111420571899
VZ,0.006229254198986367,0.07892562447637883,0.06394087152627888,0.060984862031573016
WAB,0.052091146915811286,0.2282348503533395,0.2021333951583021,0.28286413223523144
WAT,0.0025946142842880734,0.05093735647133716,0.039826193363696416,0.04275737886994602
WBA,0.005851113863467372,0.07649257391059194,0.06685493451947949,0.07820617329331635
WDC,0.13032173756853863,0.3610010215616275,0.31935909986324734,0.642979658596094
WEC,0.04086970531427809,0.20216257149699618,0.17660645012391982,0.1474233932670361
WELL,0.004090231833096327,0.06395492031967773,0.04866840284135972,0.05106609453395519
WFC,0.01265830779543513,0.11250914538576466,0.09553383398649938,0.11125054032855279
WHR,0.014928076100142457,0.12218050621986495,0.09763320334830793,0.12355480604539187
WM,0.033785418940140345,0.18380810357582264,0.15945996270132365,0.1352437247085131
WMB,0.2109230857291293,0.45926363423324656,0.41022143427499796,1.1390377874228916
WMT,0.012980276956093138,0.11393101841067312,0.10103859569189244,0.12504397735564718
WRB,0.004022866477634733,0.06342607096166948,0.05503249297296421,0.05572436676788307
WST,0.023676196583687883,0.15387071385968118,0.11790707919841302,0.10345526544333906
WU,0.008029332173809288,0.08960654090974213,0.07985014008674922,0.09530515181050717
WY,0.00900750050034097,0.09490785268006525,0.06841047860476732,0.08160557506043245
WYNN,0.06123136345227349,0.24744971903858265,0.2167867438018761,0.35749030125978337
XEL,0.03484742521918772,0.18667465071398345,0.16329388160323244,0.13699961475611067
XOM,0.004170825165674358,0.06458192599848937,0.053376462002203584,0.05757527078712178
XRAY,0.018974002623980444,0.13774615284638786,0.12772039535253643,0.11261248870599239
XRX,0.010726991305290692,0.10357118955235907,0.08664575121743177,0.10257606093014245
XYL,0.014600110091481088,0.1208309152968771,0.09208361225099777,0.08326346954077325
YUM,0.02154526573783117,0.14678305671238479,0.1335995415357753,0.16745226821140666
ZBH,0.006913294892487223,0.08314622596658987,0.07229444192403368,0.0808128764547926
ZBRA,0.14593257582741637,0.3820112247400806,0.3594759176485892,0.6895190600735641
ZION,0.025037229330908524,0.1582315686925606,0.13134090966220632,0.1740663439138209
ZTS,0.005801471970439139,0.07616739440494955,0.06310578310182206,0.07568592191103285
^GSPC,0.011355269615210701,0.10656110742297445,0.10019104335656248,0.10406266206713015
