,mse,rmse,mae,mape
EFX,0.02788301881225972,0.16698209129202965,0.13660456211487923,0.11539071586323729
EIX,0.017640698398388874,0.13281829090298095,0.11555817376355577,0.10395884702916217
EL,0.0047636195500289176,0.06901897963624873,0.05940005686812349,0.058115084256668385
EMN,0.006319349867112938,0.07949433858529133,0.06314846228597885,0.07416987296085815
EMR,0.009588317620042692,0.09791995516769139,0.08446776723886879,0.07880779336821069
EOG,0.010754186900843126,0.10370239582981257,0.08571142183704188,0.09745639266462722
EQIX,0.04447978140729432,0.2109023029919169,0.1814899024514273,0.15236706715766052
EQR,0.0021529560851855415,0.04639995781448019,0.04063758473893249,0.042453123445330795
ES,0.009271189969356901,0.0962870186959639,0.08364616013944284,0.07653158636694342
ESS,0.0024562984483149377,0.04956105778042815,0.03908674427212127,0.04217126561261506
ETN,0.012078628485501824,0.10990281381976452,0.09524268834130342,0.09277496355335532
ETR,0.023045008919672913,0.15180582636932258,0.12898727019238598,0.11121552375946468
ETSY,0.07723511931802192,0.27791207119882705,0.24666705860950341,0.49172117877291377
EVRG,0.09807662968553126,0.3131718852092749,0.2748924306485778,0.20800008396279804
EW,0.11021427296569433,0.33198535052874595,0.2781492624228302,0.20780313359963967
EXC,0.010642674762294023,0.1031633402052009,0.09583894082886073,0.0976784280281959
EXPD,0.0036688650837023292,0.060571157193026526,0.04994079885187375,0.054378221157956694
EXPE,0.013741418104435315,0.1172237949583416,0.10214512521695851,0.12955949011924053
EXR,0.013031916996282302,0.11415742199385155,0.10002373589816647,0.09102869337050808
F,0.01136573567119196,0.10661020434832662,0.09381028103010967,0.11226722448621392
FANG,0.03417590322448063,0.1848672583895824,0.156135257698375,0.13804114561477795
FAST,0.0134779697332169,0.11609465850424343,0.09634964843196146,0.08689957643421269
FCX,0.04594324484120663,0.2143437539122767,0.15539911280722066,0.32077729030644075
FDX,0.006101080591939481,0.07810941423374958,0.058794619416056765,0.06747512986572049
FE,0.0029877964556954094,0.05466073961899354,0.04354125620697744,0.043572136145670154
FFIV,0.022836435970067546,0.1511172920948081,0.1289385328686219,0.17051510220259952
FIS,0.011422282711348982,0.10687507993610569,0.0946662272444536,0.10362643295295287
FITB,0.012441326066948158,0.11154069242634349,0.09096175582808773,0.11139356296959194
FLS,0.005205585804279599,0.07214974569795515,0.058425172885835985,0.06462343147222964
FMC,0.010057705517082561,0.10028811254123073,0.08821274115991493,0.09679927425390078
FRT,0.010527652402610891,0.1026043488484328,0.09076228129458527,0.08365509184934244
FTI,0.03829688160602022,0.1956958906211886,0.17952477754509427,0.23842129415508403
FTNT,0.0690718169951626,0.2628151764932204,0.2543400829323222,0.4023681151260598
GD,0.0049186200285092135,0.07013287409274778,0.060832092945857626,0.0665183874957542
GE,0.014042726223096508,0.11850200936311801,0.11194966306616938,0.10685238440335844
GILD,0.041395265071290335,0.20345826370853148,0.18385603338063106,0.253289412049372
GIS,0.013243764138288518,0.11508155429211285,0.08830218640267024,0.07718305631832142
GL,0.0051899558795422155,0.07204134840174922,0.06032803875635583,0.06646927767972358
GLW,0.027858867094983576,0.16690975733905905,0.130730097230846,0.11207667478410328
GM,0.004143661825530854,0.0643712810617503,0.053206719740678005,0.059917125171171405
GOOG,0.010029140742665612,0.10014559771984793,0.08973600451080449,0.08740730722001216
GOOGL,0.007583567806569757,0.08708368278024166,0.07557145849115257,0.07416703362208765
GPC,0.011595688853859667,0.10768328028928013,0.09220332122051868,0.08555416540011335
GPN,0.019530888256132296,0.13975295437353835,0.1232842325597466,0.11679613710928347
GRMN,0.04142767557133906,0.20353789713795084,0.1560380771594339,0.13206199392292262
GS,0.025598781237430673,0.1599961913216395,0.14548395171644038,0.18723462496346754
GWW,0.004487566609818349,0.06698930220429489,0.052463054785128554,0.0578510002976926
HAL,0.01491771218227512,0.12213808653436126,0.1045830301792137,0.11441674757337866
HAS,0.004564023049206706,0.06755755360584563,0.05546655368665151,0.056988931746505024
HBAN,0.018694987767821088,0.13672961554769722,0.12105490002602964,0.1487908791910641
HBI,0.012340293859201665,0.11108687527877299,0.09527037723991592,0.11680052764423553
HCA,0.014136138123629419,0.11889549244453895,0.1086881751757039,0.13929602798587193
HD,0.005560247698146263,0.07456706845616409,0.06535568800903013,0.06153378014375025
HES,0.018412737294824223,0.13569354183167384,0.10256027592740419,0.13733903208649778
HIG,0.011697801574981521,0.10815637556326267,0.09783176371803778,0.11271498487678488
HII,0.07610311497656166,0.27586793031550744,0.24633990013285206,0.199911078758025
HLT,0.023776116814069978,0.15419506092631494,0.13791123979207118,0.17047306629070935
HOLX,0.014989901087406516,0.1224332515593967,0.10768166857195062,0.12994413920988615
HON,0.008163523059824818,0.09035221668462162,0.07581566549082838,0.06993389925724627
HPQ,0.014540626010851758,0.12058451812256729,0.10092145363242618,0.11557329036692174
HRL,0.0363085563207944,0.190548042028236,0.16862364914420547,0.1448520490550043
HSIC,0.015528483388291867,0.12461333551547309,0.11093368819318924,0.10194705606282678
HST,0.012391176629480903,0.11131566210323192,0.09684263754707348,0.11971587633930958
HSY,0.007074940257647686,0.08411266407413147,0.06544310771357792,0.06386430833676385
HUM,0.00777182897534957,0.08815797737782764,0.07861643516681367,0.08699107458728977
IBM,0.006243829752197882,0.0790179077943594,0.06415842567918612,0.07042009055068542
ICE,0.005495598632559558,0.074132304918703,0.060863056047773645,0.059554041068573024
IDXX,0.055842529766401895,0.2363102405026111,0.17728641251763422,0.14329393597467802
IEX,0.015297561614809182,0.12368331178784461,0.09848358741955231,0.0881952936782336
IFF,0.015099873022244721,0.12288154060820007,0.09734924811684817,0.08684267416464389
ILMN,0.025901043240512584,0.16093801055223897,0.13558689802169924,0.19434595842427865
INCY,0.07718305007512999,0.27781837605732634,0.2560628840612369,0.42720696092531923
INTC,0.009703044391672735,0.09850403236250146,0.07616940190147331,0.0746326337036589
INTU,0.008847290870523798,0.09406003864832184,0.07687505370916518,0.07503336758052659
IP,0.010250365627700443,0.1012440893469858,0.08470087829139279,0.09811489608426777
IPG,0.006368940181794305,0.0798056400374955,0.07265792962446707,0.07246066463038842
IPGP,0.003332365630569474,0.057726645758864895,0.04835323307883676,0.052773375051210505
IQV,0.011101771777136721,0.10536494567519465,0.0917242491378732,0.10799340401815742
IRM,0.03842827917199306,0.19603132191563943,0.16923800441688394,0.1482851017996291
ISRG,0.047232576032145084,0.2173305685635251,0.18416181930423764,0.14995327858927315
IT,0.0030688499498502217,0.055397201642774535,0.045385751251922665,0.04580916015692358
ITW,0.04078074402167313,0.20194242749277114,0.16827561071760455,0.14088932304374693
IVZ,0.017451450023399224,0.13210393644172463,0.11656063014432495,0.15281244192971424
J,0.024645847624662164,0.15698996026708895,0.1279030326283296,0.11485106703031094
JBHT,0.003111317892243532,0.05577918870191222,0.0446539026014502,0.04652053395737332
JCI,0.017448735746668404,0.1320936627801213,0.1118035492568129,0.10629166954761428
JKHY,0.016292741824599947,0.12764302497433985,0.11795778477112577,0.10814659606716036
JNJ,0.023925422159534988,0.15467844762453167,0.13181907559372477,0.11369162464033576
JNPR,0.022718620836736085,0.15072697448279151,0.13756469811566532,0.18395682715656453
JPM,0.004027683647117869,0.06346403428019581,0.05400420877525413,0.059155561881340045
K,0.010885454405883586,0.10433338107184865,0.08770353912166003,0.07922786643800844
KEY,0.018867781988374892,0.13736004509454303,0.12272682001508167,0.15418853259497808
KEYS,0.026342907726518816,0.16230498367739302,0.14297485066403967,0.18033181769125636
KHC,0.012347367880960069,0.11111871075997988,0.08932527929742894,0.08101364482545838
KIM,0.01712660928993989,0.1308686719193707,0.11142359317342787,0.101409175059376
KLAC,0.056581585346373676,0.23786884063780542,0.23325665305722695,0.21686873155986006
KMB,0.013537342936801717,0.11635008782464118,0.10761107544225212,0.09932568438197581
KMI,0.14239638406766553,0.3773544541510879,0.36723603656559906,0.6846642352714701
KMX,0.02919724987122033,0.17087202776118837,0.1542476604706133,0.19638822010835244
KO,0.004153008275441848,0.06444383814952247,0.055028907447844486,0.05241308427970752
KR,0.01141056467069659,0.10682024466690099,0.08508763723305751,0.0960949874359641
L,0.002968631473528876,0.054485149109907705,0.04381144607134957,0.042489675665367356
LDOS,0.020700255250944606,0.14387583275499957,0.11903203247165511,0.1199315162434616
LEG,0.007224822603953928,0.08499895648744124,0.07056079071459082,0.07112543659885087
LEN,0.02190088331870055,0.1479894702967091,0.13527319190968815,0.16920567802938502
LH,0.006251923793426377,0.07906910770602117,0.06398740084814784,0.06388456936669194
LHX,0.00909085473804369,0.09534597389530242,0.07511947858313604,0.07061560902378333
LIN,0.004221631487043366,0.06497408319509684,0.05348872421625833,0.05349669791122485
LKQ,0.008141867844566116,0.09023229934212092,0.07262758675723746,0.07381271865412845
LLY,0.00847155338367014,0.09204104184368048,0.07848052194209901,0.09145588316910391
LMT,0.011135808947548296,0.10552634243423911,0.08407764077587503,0.07555948507105979
LNC,0.030134483442716097,0.1735928669119676,0.15196231481959202,0.2076217840994115
LNT,0.048494004919154156,0.22021354390489736,0.19231066685971182,0.1566307142971068
LOW,0.0036043854029391897,0.060036533901776754,0.04954626859587937,0.04829403834477624
LRCX,0.06020269337740301,0.24536237155970558,0.20463030739158133,0.16698513032975648
LUMN,0.011648511358240094,0.10792826950451903,0.09127430045259967,0.0860496259197446
LUV,0.005892797205011315,0.0767645569583471,0.0639821560944863,0.07328821976868483
LVS,0.012132494620506447,0.11014760378921752,0.09037551945252612,0.1005465821181378
LYB,0.010360603824633573,0.1017870513603453,0.08929546714172629,0.10646704095703498
LYV,0.013155478650097037,0.11469733497382159,0.09273730457290036,0.11625702580050223
MA,0.0037899421477198647,0.06156250602208998,0.05073926692009273,0.05520517171617374
MAA,0.024556942261186123,0.1567065482396512,0.1406347181996667,0.12193526682674949
MAR,0.009854025078607423,0.0992674421882997,0.08763578535811362,0.10231673088669527
MAS,0.022378063082863917,0.14959299142294039,0.12593614894570182,0.11298598323033264
MCD,0.022689886168191738,0.15063162406411124,0.14431659962295695,0.13273961021313155
MCHP,0.03314775744043059,0.18206525599474105,0.13498906921862566,0.1162376008007553
MCK,0.02285291406043859,0.15117180312623976,0.1318719681082175,0.1729212840526626
MCO,0.008458060323338203,0.09196771348325565,0.07697397080818513,0.09037755129715698
MDLZ,0.004865763567796744,0.0697550253945674,0.058244136570166215,0.06452073806364336
MDT,0.010290017613803977,0.10143972404242815,0.07891372628410287,0.0720328306633357
MET,0.019026265015866926,0.13793572784404673,0.12332860734346968,0.1595776728680905
META,0.030082792287271367,0.17344391683559088,0.15246726037410258,0.13937503571950535
MGM,0.008355332021960909,0.09140750528244881,0.07281528785452412,0.07716035632385747
MHK,0.009060325510707365,0.0951857421608266,0.07788835046626716,0.09031346833577521
MKC,0.01908788431434917,0.13815890964519506,0.11758507789055678,0.10143807986962025
MKTX,0.16237692232161297,0.40296019942621253,0.33760793074417533,0.23585819331997313
MLM,0.01583828620768661,0.12585025310934664,0.10716173377784104,0.12062006216949515
MMC,0.017234362848763087,0.13127971225121987,0.10971059686123098,0.09752931173263096
MMM,0.014645723707640257,0.12101951787889528,0.10460584653927278,0.09582458637367662
MNST,0.005255536244470614,0.07249507738095473,0.06121565826732206,0.06443625022459955
MO,0.012785301725364902,0.11307210852091201,0.09688332074582434,0.08980450157998941
MOS,0.06712622037146916,0.2590872833071302,0.252602187973244,0.4185830158172719
MPC,0.04221820542078583,0.2054706923645945,0.1857799197760371,0.27340019063485177
MRK,0.006992712483095986,0.08362244006901488,0.06315276186455084,0.06263268207984855
MS,0.03499330515724422,0.18706497576308673,0.16243529505294388,0.23536080442946403
MSCI,0.03914288907916196,0.1978456193074842,0.17277718261847091,0.15240497252122548
MSFT,0.01871933772644723,0.1368186307724472,0.12345082359890816,0.1191043631462964
MSI,0.005174766487550587,0.07193584980766257,0.05891984882907479,0.057576930288548496
MTB,0.0067659928645154395,0.08225565551690314,0.07144651304038409,0.08216058844394379
MTD,0.03052462853838563,0.1747129890374085,0.1471960857742439,0.12838352308354276
MU,0.06457888985813733,0.25412376877839926,0.2168525845544278,0.3503476880424379
NCLH,0.07790488307692217,0.2791144623213247,0.2498479816612739,0.37982079745933534
NDAQ,0.027408274140554384,0.16555444464149666,0.1478890447367567,0.13221491249397813
NEE,0.022613736453338546,0.1503786436078559,0.13149722368188338,0.11527072878144883
NEM,0.584783301335866,0.7647112535695195,0.6321104347749638,0.35219914140131475
NFLX,0.01624599340705351,0.12745977172054526,0.1147465158848909,0.14729534809344327
NI,0.06404638555847278,0.25307387371768103,0.2263653141090515,0.1836355159830661
NKE,0.008041574036988493,0.08967482387486743,0.07363987396825672,0.08654705636453712
NOC,0.02405139968639953,0.15508513689712347,0.13827847190420875,0.12436178091726742
NOV,0.032172166229991056,0.1793660119141613,0.16505982659941243,0.209258340161038
NOW,0.017797790303982305,0.13340835919829877,0.1080037773502248,0.13715536008551077
NRG,0.0613311562387481,0.2476512795015364,0.2318133502387958,0.4069096946105785
NSC,0.012491185008277427,0.11176397008104816,0.09279565766935644,0.08640640458304223
NTAP,0.038596751947525224,0.19646056079408208,0.17493225617827945,0.23642453429242774
NTRS,0.006592528578472932,0.08119438760451939,0.06390366156215957,0.07614010821711796
NUE,0.016502736301800047,0.12846297638541637,0.11258439980789127,0.10842722100245693
NVDA,0.6790411813160427,0.824039550820252,0.6604896244169729,0.36697110830268825
NVR,0.0021716601082231017,0.046601074110186574,0.03763038338228954,0.03731398626724764
NWL,0.017532853313982504,0.1324116811840349,0.1072987026311787,0.09928008481814425
NWS,0.012009633418207483,0.10958847301704447,0.08971248093753693,0.11198701282514671
NWSA,0.017173306856980125,0.1310469643180647,0.10942744195842308,0.1408682171463466
O,0.08387965576994919,0.28961984698903004,0.25664986184029376,0.19798139891892433
ODFL,0.007821950127538202,0.08844178948629546,0.06640924705746858,0.08094745999873158
OKE,0.08870814944739659,0.29783913350565033,0.2772819537384287,0.31274638027988627
OMC,0.015756951759743634,0.1255266973983767,0.10885797502403537,0.09788724837234004
ORCL,0.0022843671409524847,0.04779505351971566,0.03938623913893913,0.041133361068573605
ORLY,0.0024012544915227836,0.049002596783464275,0.040933404770169705,0.042067936951269175
OXY,0.0031937051496210896,0.05651287596310322,0.04678200771503414,0.049232297163031
PAYC,0.025052376702440884,0.15827942602385467,0.13223028820902913,0.15302113299208042
PAYX,0.018506679690028963,0.13603925790017,0.11449404996010368,0.10371438895657577
PCAR,0.007184195883299713,0.08475963593184974,0.06898033224542514,0.08340297196346659
PEG,0.004192417509567077,0.06474888037307731,0.05652980558481623,0.056715354559062986
PEP,0.003668311832077132,0.06056659006479671,0.04690377235861957,0.04470230821038511
PFE,0.004825296627701404,0.06946435508734969,0.057854140144348386,0.06324971132664343
PFG,0.024811465431857558,0.15751655605636367,0.13323220139099587,0.18311221740750788
PG,0.014581385434086172,0.1207534075464795,0.10609332748499103,0.09541326217432348
PGR,0.0018247086239247803,0.04271660829144538,0.03412639308201273,0.034390889627246735
PH,0.008867463383001655,0.09416720970168786,0.07729089372702291,0.07784389179545823
PHM,0.011122312264125411,0.10546237368903381,0.08943749823280812,0.10842026283822526
PKG,0.021341753990584324,0.14608817197358698,0.12059238459871777,0.13651598618714514
PLD,0.03341615741862594,0.18280086821081004,0.14497618900742182,0.12311814556469876
PM,0.020839640363845176,0.14435941383867273,0.12886095136234352,0.11484109702065558
PNC,0.006280659797413927,0.07925061386143281,0.06561668259240377,0.0753983249922238
PNR,0.009802858584029997,0.09900938634306344,0.08062868363436342,0.09360140652385371
PNW,0.02348437590356631,0.1532461285108577,0.12999120514193932,0.11125330248658565
POOL,0.03054487306971896,0.17477091597207747,0.15142012234261243,0.13546893361225296
PPG,0.003999854385774748,0.06324440201136182,0.053970408419928236,0.05479858149266451
PPL,0.010197478231592717,0.10098256399791361,0.08609270653256954,0.07886995558561789
PRGO,0.1290987372869406,0.35930312729913805,0.3322402612571777,0.6414414688694603
PRU,0.009516269216291355,0.09755136706521009,0.07980119766547451,0.09815458463548915
PSA,0.015895605656911525,0.1260777762213132,0.10944963506491664,0.1004724197642216
PSX,0.003313437064691426,0.05756246228829536,0.04909496965783137,0.0556466080541468
PVH,0.03647171880320749,0.19097570212780338,0.1619773718979454,0.2315838912221133
PWR,0.013165769267801984,0.11474218608603369,0.09776515415819023,0.12120866503257356
PYPL,0.004173245722669485,0.06460066348474669,0.051857974832214805,0.053242834119873364
QCOM,0.01715780265998063,0.13098779584366105,0.12108668492274663,0.14117553219944373
QRVO,0.011858319378188006,0.1088959107505328,0.08503901162861624,0.1054290657285607
RCL,0.0396085837945167,0.1990190538479085,0.17837432199955483,0.23856590645322467
REG,0.028064052252434385,0.16752328868678046,0.1484272713327114,0.12951533113203567
REGN,0.06579000566034074,0.2564956250315797,0.232675629525901,0.34969794778578706
RF,0.010289455793313885,0.10143695477149284,0.08165459684416551,0.10130592778302631
RHI,0.05666615309270891,0.23804653556124045,0.22359740792516045,0.31976540331913095
RJF,0.009782408432376166,0.09890605862320147,0.08276217078069423,0.09828968435431765
RL,0.024412212933055195,0.1562440812736764,0.14092370034912158,0.18868135450076776
RMD,0.014401999626133118,0.12000833148633105,0.09458792660067411,0.08619561683554572
