,mse,rmse,mae,mape
NOC,0.027335484436859292,0.16533446233879762,0.15027714660018704,0.1288832230491662
NOV,0.021483071380901515,0.14657104550661265,0.12419391121771223,0.1137750394857083
NOW,0.02458149068134969,0.1567848547575616,0.13361122387641522,0.1403301861929144
NRG,0.04813401385774137,0.21939465321137927,0.17008308423529925,0.15282112856664262
NSC,0.08637671663064522,0.29389916064978006,0.2478467296500422,0.19591690533782372
NTAP,0.132537040544547,0.36405637000957286,0.2943874654590292,0.2149967846661163
NTRS,0.040316115636459884,0.2007887338384798,0.16171171052450822,0.13898969754696022
NUE,0.08576084193888046,0.2928495209811354,0.2619806043259695,0.21869856622951922
NVDA,1.8512448716635272,1.3606045978400658,1.1480901305660276,0.49738582650207647
NVR,0.004866470784069451,0.06976009449584664,0.05142570545262793,0.0514376484631326
NWL,0.036719177287523816,0.19162248638279333,0.17731730858392913,0.15959050678661005
NWS,0.005057390024403511,0.07111532903955033,0.057915559555862084,0.060613509366139545
NWSA,0.005590644320105676,0.07477061133965454,0.05870952518298974,0.06000517350493303
O,0.00989552464125079,0.09947625164455479,0.08290049874996351,0.07927597150947314
ODFL,0.04823579898887604,0.2196264988312568,0.17147642641974925,0.14483209871012495
OKE,0.7173048067708372,0.846938490547476,0.809139500960539,0.47601034319998836
OMC,0.007286668305767463,0.08536198396105531,0.07904005043896366,0.07715442347618695
ORCL,0.00365531999804195,0.06045924245342436,0.052646586919372046,0.05292427243990138
ORLY,0.0019541477230055246,0.044205743099800104,0.03604738343880082,0.03602306196644211
OXY,0.007107275505786742,0.08430465886169485,0.07472142522566966,0.07188017120830087
PAYC,0.15677693172818585,0.39595066830122394,0.36714911723626115,0.2833490121634779
PAYX,0.019016921303846874,0.13790185388110948,0.12205111960646307,0.10908963761228789
PCAR,0.03440514378861719,0.18548623611636847,0.1557619019090949,0.13413144310394115
PEG,0.0013919172557974864,0.037308407307167196,0.03190082422932585,0.03368963386293879
PEP,0.0032764609070885992,0.057240378292675524,0.04865404404260981,0.0461462042894486
PFE,0.011023508845584068,0.10499289902457246,0.0939302662654131,0.08596457885546749
PFG,0.11062281369652946,0.3326000807223736,0.28014600202603646,0.2175445493340487
PG,0.004086370321327696,0.06392472386586974,0.05166412078123508,0.0482317438802724
PGR,0.006148521405174747,0.07841250796381115,0.05162648939989996,0.0495776984232655
PH,0.0730581987247901,0.27029280183680454,0.22848686717079472,0.18484722425031616
PHM,0.023242486491109677,0.1524548670627136,0.12731507819190072,0.11254521028039724
PKG,0.18667835933028198,0.43206291131070484,0.39590983520453127,0.29267925018522056
PLD,0.05103611216558888,0.22591173534278577,0.2146603384482497,0.18326734509169537
PM,0.006906481668724112,0.08310524453200359,0.07318960660013762,0.07039115673514895
PNC,0.04746994677201767,0.21787598943439745,0.15713799014371174,0.12863864004381645
PNR,0.038341304800374176,0.19580935830642562,0.18571055176778226,0.16480469321032257
PNW,0.01086787305505384,0.10424909138718591,0.0954169804702051,0.09034549308197308
POOL,0.045451821670912496,0.2131943284210734,0.1896507464519451,0.16002574070685838
PPG,0.003107020058045744,0.05574064996074,0.04778850619519844,0.051695412043138
PPL,0.0021652745121044435,0.0465325102708251,0.03713696217749253,0.0391924859309191
PRGO,0.1317820789445421,0.3630180146281202,0.35094069052638704,0.6127237739445354
PRU,0.08447227540663409,0.2906411454124039,0.2264609949853776,0.17884343744524028
PSA,0.014559176278470943,0.12066141172086021,0.10362962852081481,0.12708071915781446
PSX,0.0025867564957355307,0.05086016610015672,0.04145851736018049,0.04627640690334726
PVH,0.03408283883761129,0.18461538082622284,0.16383590571865816,0.15891687553999198
PWR,0.18950422187463242,0.4353208263736441,0.36747274919780476,0.26287564378178413
PYPL,0.004389581499247879,0.0662539168596686,0.05400598102013583,0.05475895931207944
QCOM,0.052065659174153255,0.22817900686555995,0.19421607913149724,0.16006553432783183
QRVO,0.055230305648987746,0.2350112883437469,0.2052638023776278,0.1782830239291602
RCL,0.008422683259277268,0.09177517779485513,0.0770186603276732,0.0956942080080602
REG,0.007274596480371761,0.0852912450394046,0.07186461669334071,0.07261442973464843
REGN,0.010853688012416597,0.10418103480200509,0.09350059372601817,0.13335509381743701
RF,0.18419420144661114,0.4291785193210526,0.33800394880742013,0.2428341242769851
RHI,0.00945804310604895,0.09725247095086556,0.0894406121977055,0.09914133372991675
RJF,0.09736630463133573,0.31203574255417554,0.2564433803744205,0.21272273050751941
RL,0.011596491056835492,0.1076870050509136,0.08479888120499093,0.1075211933795978
RMD,0.016541276073956935,0.12861289233182238,0.10211679738983763,0.08998904297156109
