,mse,rmse,mae,mape
ROST,0.003297118016369049,0.057420536538498566,0.045014533025281064,0.04475427443340848
RSG,0.006705948099390124,0.0818898534581063,0.06681103888608181,0.06149290292864985
RTX,0.02951710163819489,0.17180541795355259,0.15250959172566067,0.19639782189953983
SBAC,0.017093737602503975,0.13074302123824422,0.09991724110130047,0.1252111112517877
SBUX,0.056084181097899366,0.2368209895636351,0.22333368730007938,0.18693527273216856
SCHW,0.012871835445357745,0.11345411162826029,0.09763084759805472,0.10026221645288476
SEE,0.010493112187479576,0.10243589306234205,0.08421062233197675,0.08171872901426515
SHW,0.005831761440475185,0.0763659704349731,0.06040849365849629,0.06873830289494268
SJM,0.006299661740635871,0.07937040846962973,0.06738606254523914,0.06415795667045282
SLB,0.012452831305910097,0.11159225468602244,0.09597721228195825,0.115977929095982
SLG,0.02789046822364242,0.1670043958213149,0.14041914948246437,0.18210383552522527
SNA,0.015369084459933196,0.12397211162165947,0.11229460834226741,0.10277995741291715
SNPS,0.005709332713674138,0.07556012648000358,0.06502973615398079,0.06483841337101492
SO,0.0024561548343740264,0.04955960890053539,0.04339342950076719,0.04806543973627559
SPG,0.00218994388961743,0.0467968363206043,0.04006842203182892,0.0429911107261675
SPGI,0.005495474803891364,0.07413146972704214,0.05977562000759787,0.06963670126793102
SRE,0.008826864858808835,0.0939513962578994,0.08402533270631193,0.09759026105761458
STE,0.0036296277282416136,0.06024639182757432,0.04532347266459414,0.04513483386025215
STT,0.019406921576207818,0.1393087275665377,0.10383292751244763,0.1302241314740159
STX,0.0763801508642449,0.2763695910628463,0.23275142918054914,0.3985917909441405
STZ,0.02935025881086603,0.17131917233884253,0.14298249417434605,0.12312676257558024
SWK,0.007302030329190357,0.08545191823002195,0.07561962570088515,0.07114799733442999
SWKS,0.02151880921930447,0.1466929078698233,0.12216901519167829,0.1600088270948223
SYF,0.007236761788287027,0.08506915885494007,0.06657297769060228,0.07572937103497908
SYK,0.00419816032822353,0.06479321205360582,0.05384267746656184,0.05089759534409675
SYY,0.006862846168675027,0.08284229697850626,0.07024435929298274,0.067632130174963
T,0.008375426641077773,0.09151735704814563,0.07336947014542741,0.06724549106465848
TAP,0.02193122967976503,0.14809196358940288,0.12310223918706237,0.10924200944947778
TDG,0.003359066628931713,0.05795745533520009,0.04923115269337995,0.048925367363427126
TDY,0.015262201261124684,0.12354028193720737,0.10144324044937507,0.1272160045636973
TEL,0.012564678945727834,0.11209227870700031,0.09420348878536505,0.1136413505580393
TER,0.0032812987785191417,0.057282621959187076,0.0481966885161869,0.04857384921247833
TFC,0.006422681364293766,0.08014163315214987,0.06260221327691397,0.06899524855272518
TFX,0.021826773841031304,0.14773887044725673,0.13569169108774104,0.12067366665858736
TGT,0.0024515048627974053,0.049512673759325554,0.04062548800545904,0.04379348914695635
TJX,0.0028633507488388904,0.053510286383450525,0.04451949824362739,0.043352950200102616
TMO,0.0015563923212115166,0.03945113840197158,0.032875290402172554,0.03363708579146789
TMUS,0.040258632009720824,0.20064553822530123,0.1864611494558746,0.15875700948841265
TPR,0.025888799024867255,0.1608999658945497,0.1431741487405383,0.190202991957604
TROW,0.0077455720742480175,0.08800893178676819,0.0724063152447875,0.08291551553877409
TRV,0.002502602727726939,0.05002602050660175,0.04336037111048311,0.04417311033891109
TSCO,0.00386573115845634,0.062175004289958355,0.051500658791240043,0.05057320327986142
TSLA,0.03178752674343974,0.17829056829636203,0.1545106075918542,0.1454904870250724
TSN,0.0860482417380099,0.293339805921409,0.21637458397604278,0.16323409427415503
TT,0.019436669292824955,0.13941545571716557,0.11778932064417334,0.14541788290182128
TTWO,0.03339601999120788,0.18274577968097616,0.15923406022613099,0.1455128491459948
TXN,0.006053753286895459,0.07780586923166824,0.06218531531820876,0.07219770648230335
TXT,0.017084341283853922,0.13070708199578907,0.09666285256503453,0.12121649125977564
TYL,0.07178214033169658,0.2679218922217753,0.21241772046280025,0.16926147724507165
UAA,0.025723379102296957,0.16038509625989866,0.1264861667493798,0.11722636818060164
UAL,0.02823524198849746,0.16803345496804337,0.15782374685103673,0.21298107209676567
UDR,0.005900201521368175,0.07681276925985793,0.06095954867018065,0.058436478000617374
UHS,0.020230397814768583,0.1422336029733079,0.11462074747680827,0.10520541399022786
ULTA,0.031143061079272307,0.17647396714323704,0.15899770845600852,0.14219342464340945
UNH,0.002935219104659755,0.05417766241413296,0.04517205511921207,0.04516014176796706
UNM,0.008107360615748937,0.09004088302404045,0.07287465635401492,0.0777022491059113
UNP,0.05885959933601561,0.2426099736944374,0.2254311489526157,0.3269800315940332
UPS,0.0013228346532718415,0.036370793959877225,0.029934430542832582,0.03355179697572566
URI,0.06512514571023761,0.2551962885902489,0.22038101632546245,0.3515548146525802
USB,0.003287530201246823,0.05733698807268152,0.043918437568718605,0.04732909155781381
V,0.01142679326761928,0.10689617985512523,0.09100386827875144,0.08372711390582238
VFC,0.012005673306318588,0.10957040342318079,0.08591216531893914,0.1029787624958573
VLO,0.017314706258352918,0.13158535730981968,0.10833909657784123,0.10206582469731867
VMC,0.031302551611963894,0.17692527126435018,0.16129296808477733,0.14207613712313077
VNO,0.020586932817259408,0.1434814720347523,0.13369288415191766,0.16127487518248687
VRSK,0.006701999683616726,0.08186574181925384,0.07232835726529242,0.06969318056365294
VRSN,0.05051833258050425,0.22476283629751662,0.18030705827365942,0.14970938036971226
VRTX,0.024119743253348203,0.15530532268196157,0.11346125434936814,0.1554274926771038
VTR,0.07099844632095444,0.26645533644675695,0.2433270422576763,0.3781231662990835
VTRS,0.02810781319329364,0.167653849324415,0.1565519607406335,0.20807434826949203
VZ,0.0023222821067406074,0.048190062323477105,0.03939532983434467,0.03919575621241795
WAB,0.025502907673874444,0.15969629824724943,0.12904051133301284,0.16633642164963272
WAT,0.004110257376209299,0.06411128899194976,0.055192316495607324,0.05346169983640434
WBA,0.004817605542916164,0.06940897307204713,0.05511668639583322,0.057516779259491994
WDC,0.10780362084272292,0.32833461718606965,0.27866618621887523,0.5432861768931805
WEC,0.0045197913773033305,0.06722939370025087,0.05715464265569691,0.06129720340346492
WELL,0.018121480936142294,0.13461605006886176,0.12634868174547714,0.15637089600547263
WFC,0.004508474645057227,0.06714517588819935,0.05357173425078227,0.05700037802540269
WHR,0.0393405139184614,0.1983444325370929,0.18117130135196202,0.24664749650388687
WM,0.003137532126263425,0.056013678028347905,0.044922598734458766,0.04790550293514023
WMB,0.12407001469204683,0.3522357373862664,0.2679837713276019,0.6290080811776744
WMT,0.03886836429979645,0.1971506132371808,0.18510949050907416,0.24788958819602389
WRB,0.00638118203574765,0.07988230114204053,0.06608131842870649,0.06192237166249216
WST,0.00990881812481727,0.09954304659200093,0.08105937383535877,0.07826321269953679
WU,0.004674675318592065,0.06837159730905856,0.05122667722381206,0.05309046772658009
WY,0.02014447342866087,0.1419312278135466,0.1229002101913999,0.1558065108249484
WYNN,0.1444219976967242,0.3800289432355438,0.3598566805164138,0.7642071216234865
XEL,0.005062804473770161,0.07115338694517753,0.05736521168177964,0.05708010757800356
XOM,0.0065271649484166475,0.0807908716899171,0.06973025430582541,0.0814123384285534
XRAY,0.011778952273435764,0.10853088165787544,0.08643028103323226,0.07800807919125219
XRX,0.043542435270918695,0.20866824212351695,0.20083250271606962,0.26894839084276073
XYL,0.003008017971134306,0.054845400637923196,0.04561931065695779,0.04503013449798473
YUM,0.011120124977194936,0.10545200319194954,0.08803015954319102,0.08648576002725
ZBH,0.016533349483064484,0.12858207294589896,0.11648409518599892,0.13921423078344314
ZBRA,0.046014395811713314,0.21450966367908303,0.19127314112115137,0.24165584891104766
ZION,0.01743206045323347,0.13203052848956362,0.11862977861884656,0.12105339198334378
ZTS,0.004307753818656637,0.06563348092747052,0.052359585018269504,0.05556933166094965
^GSPC,0.022240930760577888,0.14913393564369543,0.14324036094226913,0.147755143891492
