,mse,rmse,mae,mape
ANSS,0.005944000221774476,0.0770973425078613,0.06268638776658352,0.057712411893103485
AON,0.016092164181844573,0.12685489419744345,0.12152810398926964,0.11266998332745214
AOS,0.07335430499051654,0.27083999887482746,0.25540620973899125,0.20973799648274308
APA,0.06659185439508931,0.2580539757397458,0.23543658461029993,0.2087198266944877
APD,0.010154624612198312,0.10077015734927833,0.0880390238228554,0.0833424270329723
APH,0.028748642872365147,0.16955424757983842,0.14953961092444268,0.13215928841116484
APTV,0.0026116046795389143,0.05110386168910246,0.041837780316168104,0.04527797746852308
ARE,0.0690933525947947,0.2628561442972081,0.250768438590414,0.21274684223756374
ATO,0.003873729329639142,0.06223929088316433,0.05214393321826287,0.050043475622775516
AVB,0.00143943170735735,0.03793984327006834,0.031156194788741504,0.03357360038399983
AVGO,0.06437723578931663,0.25372669506639745,0.21423156830288517,0.17763857022012683
AVY,0.012580892889246563,0.11216457947697465,0.10231448766738051,0.09615352024082251
AWK,0.012868020197457404,0.11343729632469828,0.10257476519570531,0.09461532272008782
AXP,0.03969106611082972,0.19922616823808492,0.17207176303058289,0.14724827095803086
AZO,0.004375447236790061,0.06614716348257166,0.04669097723559906,0.05088115908662223
BA,0.044665713694152655,0.21134264523316787,0.16501916000293726,0.1370635802277009
BAC,0.20068598315577932,0.4479798914636452,0.3476859320100876,0.23353679769600674
BAX,0.029702488921473296,0.17234410033846037,0.16354932500616168,0.14583598084465985
BBY,0.0993592721839489,0.315213058396934,0.2593255088895825,0.19902872513444883
BDX,0.02230628812023911,0.14935289793050255,0.14289763156934093,0.1289659966530751
BEN,0.005790269279482247,0.07609381893085829,0.062236202618574384,0.06375710367262215
BIIB,0.010533481801856736,0.10263275209140957,0.08750957652028647,0.08304758454838834
BIO,0.06563674363269885,0.256196689347655,0.2172822616506018,0.17128783105758835
BK,0.03806767191896115,0.19510938449741763,0.1729481708969413,0.1453068293904419
BKNG,0.034838709113082504,0.18665130353973558,0.15960745795689404,0.13865411833817007
BKR,0.07102286231341227,0.2665011488031755,0.217110890049175,0.17249628281091242
BLK,0.015581012891062961,0.12482392755823285,0.11629712568734138,0.10961642499150417
BMY,0.018830782609990243,0.13722529872436148,0.12845055914643794,0.148411149116393
BR,0.026734344861267936,0.16350640617806977,0.15440288189363158,0.13685134877147173
BSX,0.06352587848901495,0.2520434059621774,0.2412692269968246,0.20127315049679545
BWA,0.011438169242560295,0.10694937700875258,0.08025134405473365,0.07872629365132636
BXP,0.008317849152652695,0.0912022431338873,0.07475353868245142,0.07114598946184696
C,0.06190164358432909,0.24880040913215776,0.20548505142747966,0.16809088839579633
CAG,0.013553604773316304,0.11641995006576968,0.10319520056766401,0.09544651005075157
CAH,0.0060125294029350525,0.07754050169385708,0.0629386646235964,0.07002711814160444
CAT,0.056366485211106515,0.23741626989552866,0.20931254274680605,0.17908865591747714
CB,0.009335935958545677,0.09662264723420527,0.0895367639394331,0.08280851987231988
CBOE,0.016062296659073442,0.12673711634352994,0.09967880823691633,0.08690289914403734
CBRE,0.010187398044891584,0.10093264112709814,0.07809420505731773,0.07473341157320294
CCI,0.007248437373015003,0.08513775527352717,0.07050278662177316,0.0651114977058513
CCL,0.006600743915820214,0.0812449624027251,0.0638731523019606,0.06309820796070828
CDNS,0.03670566878479538,0.19158723544327105,0.16828872716143356,0.14520942766496467
CDW,0.057218630064950475,0.23920415979859228,0.1909653193896963,0.15259688967844723
CE,0.04398953661875547,0.20973682704464533,0.16612769646865527,0.13921777807566982
CF,0.02340767139894454,0.1529956581048774,0.13546208842210766,0.18499226962646592
CFG,0.18306790875516502,0.4278643578929717,0.3335625430110116,0.22898152793561757
CHD,0.004796981522446033,0.06926024489161176,0.059545575668871496,0.05712233633259557
CHRW,0.0022087123355209438,0.0469969396399483,0.03576417346151995,0.03516597205094184
CHTR,0.17861732301469535,0.42263142691320926,0.38164998392701144,0.276698125195322
CI,0.003910333050255892,0.06253265587079995,0.055343233067745363,0.06062241640177221
CINF,0.025408393160595448,0.1594001040168903,0.14757416279823043,0.12967441507817637
CL,0.0029476607279091517,0.054292363440074626,0.046087626035277225,0.04520380732045326
CLX,0.002977781773662151,0.0545690550922604,0.04507547991633985,0.04680600802561696
CMA,0.3047019208376126,0.5519981166975233,0.4701662205041287,0.30647216777376907
CMCSA,0.023605955422254046,0.1536422969831356,0.13372833400308817,0.11709019574877118
CME,0.043551916834256965,0.20869096011628527,0.17605866441546345,0.14451556309563945
CMG,0.024911171456189863,0.15783273252462515,0.15139496693764296,0.1978674833887356
CMI,0.07899690617365134,0.28106388272713256,0.2531783414746192,0.21095453300873146
CMS,0.003939391294991375,0.06276457038004303,0.053236037305909645,0.051506536240035976
CNC,0.010762664969087874,0.10374326469264342,0.090468120250639,0.08651326756310485
CNP,0.05914339297341887,0.24319414666767553,0.2240968504135314,0.18668831389908813
COF,0.036963534808973124,0.19225903050045043,0.14965440075286354,0.12553811169677337
COO,0.043389882604051494,0.20830238261731787,0.19523142768989993,0.16905365565795397
COP,0.030136554349802253,0.17359883164872467,0.1548447631292903,0.1432000434184148
COST,0.003959153382006269,0.06292180370909808,0.047529755527735494,0.04587713172399689
CPB,0.00540402592664577,0.07351208014092493,0.05900683272203226,0.06535581104555942
CPRT,0.12106302377263334,0.3479411211291838,0.3291212387153911,0.2554159386185162
CRM,0.009520187620707278,0.09757144879885345,0.08582131724755877,0.0827355624414294
CSCO,0.026546362504722355,0.16293054503291382,0.14875055235034493,0.1320181408647828
CSX,0.21604803216916954,0.46480967305895166,0.351746861319433,0.23425566532309125
CTAS,0.08410929617897936,0.2900160274518968,0.2582463891226876,0.19885383807590817
CTSH,0.005460776422534446,0.07389706640005708,0.0610359284393261,0.06938971394940421
CVS,0.024675018931117117,0.15708284098244824,0.12758329231952256,0.16148396844635696
CVX,0.03486240001618718,0.18671475575376248,0.17320465475221108,0.1524196066218511
D,0.002697081033765423,0.05193342886586079,0.045795988379999084,0.04476928781901005
DAL,0.016698657332576968,0.12922328479255188,0.11301937410760578,0.13850080490368058
DD,0.02444649980201465,0.1563537649115449,0.13472901557235936,0.1198872202417421
DE,0.045274578460299336,0.21277823775071392,0.1630548703033986,0.1330564672818406
DFS,0.07956996865794426,0.2820814929376691,0.24865544900804537,0.19759791591047815
DG,0.012416919429765224,0.11143123184172929,0.09531887291199548,0.10437276451395362
DGX,0.06323124648268902,0.2514582400373649,0.2333243995934972,0.19376749817931624
DHI,0.007084209159265555,0.08416774417355828,0.0709950575639541,0.07034934635989763
DHR,0.48382610000810833,0.6955760921769151,0.6296629009795262,0.36501316198241973
DIS,0.00471051791274335,0.06863321289829982,0.05125907426061578,0.048088119559253746
DLR,0.036603335050016964,0.1913199807913877,0.17526692763506263,0.15356009605934412
DLTR,0.009906146234784917,0.09952962491029953,0.07957335018767224,0.07704695960194395
DOV,0.03263663110718884,0.1806561128420205,0.16380128290148874,0.14311939857321349
DPZ,0.06267026721108294,0.2503403028101607,0.21368975372688098,0.17675250597258144
DRI,0.013043674193963965,0.11420890593103483,0.0874852728802112,0.07841942321853355
DTE,0.011173215686549281,0.1057034327093935,0.09740203160257696,0.08951680051450162
DUK,0.002454860897206437,0.049546552828692705,0.04034721268394944,0.03952700218980809
DVA,0.008007817250861035,0.0894864081906355,0.08298917846074354,0.091884575587905
DVN,0.2845635671894809,0.5334449992168648,0.5134644234289709,0.3786197006254077
DXC,0.5808091782411888,0.7621083769656314,0.6941600343292553,0.4021098094063312
DXCM,0.03851903403651625,0.19626266592634536,0.1607936014204458,0.14348756230083737
EA,0.04711741917848432,0.2170654721011251,0.20572780772644123,0.1776558914042255
EBAY,0.046850596013831416,0.21644998501693508,0.18774017189985306,0.15971547680009232
ECL,0.008027889488596986,0.08959849043704356,0.0842148387435292,0.08017096906297556
ED,0.0020693290697735406,0.04548987876191297,0.036821356181278485,0.03653420218065148
EFX,0.02454850362946594,0.15667962097690286,0.14550655011860952,0.13064495085375671
EIX,0.008545487428580002,0.09244180563240856,0.08255431108295701,0.07816305780925259
EL,0.008996986166553275,0.09485244417806678,0.07148547737240214,0.08259872803779741
EMN,0.008652359196177092,0.09301805844123544,0.07719057603271307,0.07458022975871705
EMR,0.011974257951227113,0.10942695258128644,0.08886530432435674,0.08379411398750805
EOG,0.07758931293534005,0.27854858272003474,0.25666994101099755,0.2094383474713402
EQIX,0.028568397552037883,0.16902188483163322,0.1581377589576893,0.14002496770896183
EQR,0.00518671548504945,0.07201885506622172,0.06379065450191383,0.07204029156258895
ES,0.0010947808066367314,0.03308747204965546,0.02593429445575108,0.027107937855216774
ESS,0.0013166951388668803,0.036286294091114904,0.03119293993992957,0.03206863013151176
ETN,0.023247050357474583,0.1524698342541061,0.1370746043389946,0.125145213059851
ETR,0.003164015357972325,0.05624958095819314,0.044986938823473294,0.04476637794739651
ETSY,0.177839795189054,0.42171055854585143,0.35607448340124176,0.2590523860242842
EVRG,0.030208444127617015,0.17380576551891774,0.1674604796257688,0.1512091113083247
EW,0.020941159046070364,0.14471060446999165,0.11224039118484355,0.11158275197752175
EXC,0.004517437160549077,0.06721188258447368,0.057490490046614155,0.056968916590279826
EXPD,0.010233973068736073,0.10116310132027424,0.08834739161739409,0.0811726569405075
EXPE,0.009371653801184142,0.09680730241662631,0.08338719528458795,0.07990318668445591
EXR,0.01362742616205662,0.11673656737310988,0.10137156494770404,0.12102960551098596
F,0.00284661780076275,0.05335370465827795,0.040486237825748624,0.04348157164431889
FANG,0.07166764410874461,0.2677081323171648,0.25387725528423927,0.21062556665085533
FAST,0.005132807840905092,0.07164361688877169,0.058220297959371475,0.062181114777891656
FCX,0.18650894348083125,0.43186681220120543,0.39738864190676365,0.33141897170105755
FDX,0.03383139063933655,0.18393311458064465,0.16577356902370868,0.15098178585492203
FE,0.005073919417414887,0.07123144963718545,0.059467889119246664,0.06559268128466846
FFIV,0.08899172648283657,0.29831481103498125,0.2708070264852618,0.2138377346289782
FIS,0.05635108521795958,0.2373838352077908,0.22875748884311925,0.189171441736688
FITB,0.1591019870073121,0.3988759042701277,0.33546686351703325,0.24108422036725508
FLS,0.012430429547113835,0.11149183623527704,0.0984040842686181,0.09439840137352275
FMC,0.14152212821567126,0.37619426924884336,0.33891439452481315,0.25331816513385413
FRT,0.00759081733673904,0.087125296767007,0.06908966114010669,0.07460732038315808
FTI,0.03436514879781193,0.18537839355710237,0.1515015878239085,0.13186984077453393
FTNT,0.03206297764526321,0.17906137954696766,0.1599492039840344,0.14215750760934806
GD,0.05680493938819259,0.23833786813721522,0.19961551712758666,0.15721014531320637
GE,0.0016598873873830012,0.040741715567499136,0.03398155534103408,0.034670501575812016
GILD,0.02945887318817213,0.17163587383811152,0.15404328919801447,0.20319521794708562
GIS,0.0089094224965149,0.0943897372414761,0.07427743756837103,0.07163003273346574
GL,0.06749381350182843,0.25979571494123693,0.2321609599835341,0.18341608796799566
GLW,0.05195328217153258,0.227932626386686,0.19771108629828935,0.16586892463971092
GM,0.018677046367245518,0.13666399074827837,0.10768827636157374,0.09612811475813478
GOOG,0.004214974363601134,0.0649228339153578,0.05609437191276936,0.05571239061462481
GOOGL,0.004409652038297421,0.06640521092728657,0.05779395329221275,0.057415318037615085
GPC,0.004541481156022885,0.0673905123591065,0.05809053810099007,0.05788632315560228
GPN,0.024848971708709772,0.15763556612868104,0.15162738785625085,0.15239530238464344
GRMN,0.06805568121466025,0.2608748382168358,0.23868986388142419,0.19766845391704665
GS,0.10980490894379,0.33136823768096724,0.24610705802454988,0.1749972350234945
GWW,0.005185644116441874,0.07201141657016527,0.05342316539968903,0.051864090977931813
HAL,0.14487814695802556,0.3806286207814982,0.3537988517649494,0.2738660620980375
HAS,0.014719793063547091,0.12132515429022578,0.10084835673819492,0.0944375993530579
HBAN,0.07759477182700934,0.27855838136198546,0.21377534895900752,0.1655303745068592
HBI,0.03047770661772424,0.17457865453062765,0.1445220580265,0.19387234417933027
HCA,0.0049278945717142735,0.07019896417835718,0.05977224017278456,0.05978043613942538
HD,0.0038241512917933126,0.06183972260443373,0.04969480306361284,0.04806263550368637
HES,0.023734520851561098,0.1540601208994758,0.13325754287196812,0.13320506428372622
HIG,0.004473405660705209,0.06688352308831533,0.05165969333179726,0.05122420189204908
HII,0.09803983762080791,0.313113138690806,0.28039241834947726,0.21707791620707237
HLT,0.04089347376993496,0.2022213484524692,0.17102567154082587,0.14832916039049054
HOLX,0.008977830581381607,0.09475141466691464,0.08579522379698704,0.07971916694232586
HON,0.007059039974913393,0.08401809314018852,0.07503909913627584,0.07153454449015394
HPE,0.12201038357051847,0.3492998476531567,0.3233080309723277,0.26228878843951225
HPQ,0.10266933321236925,0.32042055678805825,0.29314445546718243,0.23688972751763948
HRL,0.0254767494997956,0.15961437748459756,0.15080592607545942,0.18508432016701848
HSIC,0.0031515161951170033,0.056138366516287265,0.04587611920863967,0.0485868991399647
HST,0.01964512743395557,0.1401610767437079,0.11594228102501639,0.10529025049877609
HSY,0.018691943504329882,0.1367184826727165,0.11724547227306459,0.10226245181246466
HUM,0.009372253643243428,0.09681040049108064,0.07601512550097334,0.07125604527720071
IBM,0.029741892992189243,0.17245838046377812,0.15662357187972303,0.1409211099513951
ICE,0.01711756469579406,0.13083411136165546,0.12041224426866763,0.11213894501110731
IDXX,0.28093065081322977,0.5300289150727815,0.46799284245459316,0.3100457129006583
IEX,0.020025159944478937,0.14151028211574923,0.13081759986936894,0.11984302630938501
IFF,0.016521545390057107,0.1285361637441273,0.1114025450798673,0.10166228234952167
ILMN,0.012114833455787474,0.11006740414758347,0.09202861011617627,0.11353949994230841
INCY,0.15552339910864107,0.3943645510294264,0.30873783268199917,0.2230835710281854
INTC,0.020811955711729755,0.14426349403688293,0.12806851547679365,0.1141197030794257
INTU,0.01686479967913632,0.1298645435795942,0.11717779300624202,0.10604168074488735
IP,0.07587610642790671,0.2754561787796867,0.2502871813021199,0.20455936028729815
IPG,0.0044579484002659825,0.06676786952019648,0.05960190378955776,0.05850749456024719
IPGP,0.019039003216214576,0.1379818945232112,0.10669049381271804,0.10122865609457678
IQV,0.019128900510842047,0.13830726846714184,0.12350790538922729,0.11379484672810447
IRM,0.0386180899908968,0.1965148594658857,0.18234258977166184,0.1649860916656859
ISRG,0.024213242608118354,0.15560604939435468,0.14388104493329998,0.1301823986501961
IT,0.017282263927143934,0.13146202465786055,0.11789132197505606,0.10579888221997939
ITW,0.05000843474185755,0.22362565761078837,0.20446923880813478,0.1734903303569006
IVZ,0.0052734265285245665,0.07261836219940909,0.0617806797441623,0.062465082677298736
J,0.08824720348422378,0.29706430866770883,0.2807966677722344,0.2267340270931227
JBHT,0.014765028875701348,0.1215114351643554,0.08642799284006805,0.07831000587468535
JCI,0.05992228215706544,0.24479028199065714,0.2326321541191429,0.18938189802057814
JKHY,0.004667100132555239,0.06831617767816961,0.057975879937767004,0.05498082678304554
JNJ,0.012597492588634266,0.11223855214958124,0.10565842394900132,0.0962664926036114
JNPR,0.007064277451645858,0.08404925610405994,0.07647844817819237,0.07932488019237556
JPM,0.09086293291062703,0.30143479047818456,0.24505900790289142,0.18599970238249455
K,0.0034858035914449434,0.05904069436790986,0.045000772278608395,0.04438276846327953
KEY,0.16106128028238592,0.40132440778301276,0.3138336050114745,0.21605342794714563
KEYS,0.07253721723367701,0.2693273421576001,0.23737697172335653,0.1931227756246297
KHC,0.02105913714669634,0.14511766655613073,0.13635184493996563,0.120005403119362
KIM,0.012894561379078759,0.11355422219837868,0.0905743109339936,0.09849592638768785
KLAC,0.02673806706413238,0.16351778821930163,0.12438230608881805,0.10555160742383911
KMB,0.006070939051457543,0.0779162309885273,0.06314363911193202,0.07112236031499852
KMI,0.04238463740537943,0.20587529576270056,0.18259830134673877,0.15854020271580313
KMX,0.034337051582553325,0.18530259464603652,0.1507258466928581,0.13283275137142694
KO,0.002969955947069658,0.05449730219992232,0.04389414427348713,0.04768497196287647
KR,0.025326764448824684,0.1591438482908613,0.14177238187202149,0.17938447265459984
L,0.02132522097055735,0.1460315752519206,0.12790835043896293,0.11289349745836524
LDOS,0.06977879483460563,0.26415676185667786,0.21073671018489756,0.17594707103961438
LEG,0.008209252078537007,0.09060492303697966,0.07946621155580562,0.07630131966093474
LEN,0.002563755110450504,0.05063353740803129,0.044610233209759424,0.04692414172799171
LH,0.025208279610065262,0.15877115484263904,0.14969882077899777,0.13221971157681411
LHX,0.04877233462547725,0.22084459383348565,0.18682795178856404,0.15664346243465066
LIN,0.006890940113596833,0.0830116866085543,0.074565373210533,0.07207257349768734
LKQ,0.012409174212325388,0.11139647306950695,0.10061182645773763,0.10101473070087576
LLY,0.003362348197680685,0.057985758576401196,0.05070495005355089,0.052661854153005616
LMT,0.02297922693073163,0.1515890066288833,0.1418565647736266,0.12432828076852698
LNC,0.22463965423641302,0.4739616590362695,0.3868239232495307,0.25866126572883075
LNT,0.008285418684191508,0.09102427524672475,0.08332435189252382,0.07946696324265544
LOW,0.004204786048943335,0.06484432163993493,0.0523687871642786,0.05148776806372884
LRCX,0.12884730213871376,0.35895306397733084,0.3063718698904412,0.23280384187204559
LUMN,0.01173948735586551,0.10834891488088615,0.08695797501041244,0.10634442124477826
LUV,0.021132158193664975,0.14536904138662046,0.1162123003925976,0.11353288103703034
LVS,0.021544025836260642,0.1467788330661497,0.12825277499314597,0.12238443472148422
LYB,0.005441011327346801,0.07376321120549728,0.056407218791593224,0.05688496453589528
LYV,0.04554895717171844,0.213422016604938,0.19414480837272857,0.1610871934324321
MA,0.015218072414962912,0.1233615516073096,0.10786400871363898,0.09932053451030222
MAA,0.002730097997317526,0.05225033968614488,0.040435075201678876,0.040893863401230156
MAR,0.026753577855766972,0.1635652097964814,0.12200614468578262,0.10590942553019489
MAS,0.015829815218331354,0.1258165935730711,0.11267541150650298,0.10772957860689993
MCD,0.0011872903897475681,0.034457080400805404,0.02721237615405104,0.028759911263162567
MCHP,0.1247911860167646,0.3532579595943517,0.31246843464935997,0.23273572500206363
MCK,0.01632932128853454,0.12778623278168325,0.11380205679389924,0.12116211561546204
MCO,0.015498674356352457,0.1244936719530453,0.10810026010121075,0.09893648188957471
MDLZ,0.004365448532479427,0.06607154101789535,0.05682396796610982,0.05465294808390985
MDT,0.008446162538729152,0.09190300614631249,0.0760542291621201,0.07005389115613987
MET,0.03371232305459414,0.18360915841698675,0.14440912901600625,0.12178456199913545
META,0.018937605484820513,0.13761397270924386,0.1218051513295551,0.10955850960124532
MGM,0.06131565960947939,0.2476199903268704,0.22449483896195757,0.1925937316502171
MHK,0.015760609865873722,0.12554126758111742,0.11282768124500028,0.10596072139424546
MKC,0.003016519120150168,0.05492284697783035,0.04451426827806739,0.04459848901774151
MKTX,0.12415746169002169,0.35235984687535227,0.32051641533345093,0.24196306614825122
MLM,0.1170209749774939,0.3420832866094073,0.3211291677962043,0.2571522252106053
MMC,0.025271611300642125,0.1589704730465445,0.1519076924409853,0.13700901931170073
MMM,0.011328693016722558,0.10643633316082698,0.0986664705767914,0.0917033302241137
MNST,0.010698533471216173,0.10343371535053826,0.08375293073983006,0.08081781382036753
MO,0.011888072172940273,0.10903243633405736,0.09120508294813881,0.08211439191708882
MOS,0.010856688871995299,0.10419543594608786,0.07850548450311103,0.07856587109846527
MPC,0.0456194044578114,0.21358699505777828,0.17783287096088302,0.15432726229065816
MRK,0.026311030806827538,0.16220675327133435,0.14901940112091894,0.13321595729110505
MS,0.2299054509261641,0.47948456797499134,0.38707657817515095,0.251911293627315
MSCI,0.03476798621477453,0.186461755367621,0.16442546940346034,0.1403902188120317
MSFT,0.017021365088459573,0.13046595375215547,0.11478066448196725,0.10394387839955396
MSI,0.01121818852240506,0.10591595027381409,0.09199380905460086,0.08742315286150228
MTB,0.073275272561802,0.27069405712316996,0.20617854563198015,0.15810274749376715
MTD,0.05216942602444168,0.22840627404789407,0.20907047064825615,0.17642220124832275
MU,0.5407000686904836,0.7353231049616784,0.608723659387684,0.3497324926851015
NCLH,0.019968657095258552,0.1413104988854634,0.11840647376082238,0.162081372318993
NDAQ,0.004669164959043233,0.06833128828760096,0.05549869834429689,0.05347287513422447
NEE,0.006317350218991469,0.07948176029122322,0.06976582291843732,0.06510109943920316
NEM,0.1301133986575983,0.3607123489119804,0.33675710823762345,0.27851248440023946
NFLX,0.04425079426378893,0.21035872756743165,0.16288827900108968,0.14263368004708635
NI,0.005882218659906865,0.0766956234729653,0.05878712170859782,0.05628780612466504
NKE,0.01350719336322786,0.11622045157040073,0.1074122995884424,0.12857064822712466
NOC,0.027761659483125457,0.16661830476608944,0.1542466556710437,0.1341066176898353
NOV,0.02862189246854673,0.1691800593112165,0.15046044363925426,0.1370632453754801
NOW,0.05080813603892164,0.22540660158682496,0.2067049937410896,0.19586890445649424
NRG,0.04945672793683075,0.22238868662058947,0.1768308278329142,0.15694465355594564
NSC,0.0943640821537418,0.3071873730376003,0.26649941169888913,0.20938808630045988
NTAP,0.1437477441976521,0.37914079732686656,0.3175756924853394,0.23051579857794974
NTRS,0.05466822720641279,0.23381237607623082,0.19673372940334824,0.16123827017397593
NUE,0.07041189698662866,0.26535240150906614,0.2342743610404591,0.19917644970325046
NVDA,1.8260650442918507,1.3513197416939673,1.163640417161228,0.5103175016650587
NVR,0.005253390679560602,0.07248027786619338,0.055026935601270595,0.0545179014028219
NWL,0.033727343304365914,0.183650056641336,0.16914605768855076,0.15382360230738137
NWS,0.005122101490435519,0.07156885838432467,0.05641600967009448,0.05670296852872071
NWSA,0.005908336600204086,0.07686570496784692,0.05695492533507787,0.05619533795680984
O,0.007604749663788333,0.0872052158060992,0.07266849677068002,0.07093457392701609
ODFL,0.04408528340722237,0.20996495756964392,0.16485775326301472,0.13862850501048535
OKE,0.6336016785610095,0.7959910040704037,0.7701325034226802,0.47114772932679666
OMC,0.005008331010590587,0.07076956274127025,0.06273799430792587,0.0616902823021241
ORCL,0.002553702165418727,0.05053416829649744,0.04115461215443907,0.040900050169556196
ORLY,0.0025227132587273436,0.05022661902544649,0.040820839858754565,0.041306508358379124
OXY,0.006650380374862335,0.08154986434606948,0.07276587709615034,0.0729609896887468
PAYC,0.19651523215177824,0.4433003859143123,0.41889282308697856,0.3056017802241076
PAYX,0.01912628593799046,0.13829781609985914,0.12413807548659335,0.11087281993572826
PCAR,0.031289765658062796,0.176889133804377,0.14860229734983946,0.12852288956617694
PEG,0.001159337048355983,0.034049038875656724,0.027857207588972345,0.029797728408137908
PEP,0.0032434989966114744,0.05695172514166252,0.04957429480246402,0.04775579834001876
PFE,0.011811853614796152,0.10868235190129147,0.09858506049573755,0.09261084769531636
PFG,0.14788134216546273,0.38455343213325077,0.3346311496370234,0.24302561370389017
PG,0.00397295268289515,0.0630313626926719,0.05183502351873073,0.04851096653319858
PGR,0.0059903629066766296,0.07739743475514307,0.05554587962188067,0.05357631194775315
PH,0.07259221575691424,0.26942942630105243,0.2272231642589783,0.1808456252490655
PHM,0.025485842007399426,0.15964285767737757,0.13599147570516174,0.11878406218713217
PKG,0.20699799995359677,0.4549703286518768,0.4253059437936172,0.3112924665735505
PLD,0.051512759675475174,0.2269642255411085,0.2179409412427033,0.1871792606907113
PM,0.005827548245285595,0.07633837989691421,0.06491286772353505,0.06286417314485504
PNC,0.06878695905435077,0.2622726807243766,0.1944908930581505,0.14580272833920876
PNR,0.034414423556750666,0.18551124913802577,0.17837036503988132,0.16077959744619366
PNW,0.009410550221263018,0.09700799050213862,0.08879005059350925,0.08358544466851987
POOL,0.042372616839254876,0.20584609988837504,0.18267973678279825,0.1572131488206136
PPG,0.0024593344828653784,0.04959167755647492,0.041630001863567724,0.04729974807216542
PPL,0.001990003143429581,0.04460945127918053,0.03725114141967717,0.039449614566491625
PRGO,0.12241592152967008,0.3498798672825718,0.33944130276516826,0.606438041550438
PRU,0.10900116517750122,0.33015324499011245,0.26767840714667884,0.20104726962385314
PSA,0.01649065858683394,0.1284159592372924,0.11343495261907574,0.13907558102212136
PSX,0.003483566017211437,0.059021741902551786,0.04883566826713667,0.054565867700599104
PVH,0.024065392592295454,0.15513024396388814,0.13143763126439464,0.1262097226107552
PWR,0.1937288507841561,0.4401463969909967,0.37571500237899774,0.2647924005791136
PYPL,0.0033400880928952277,0.05779349524726141,0.04677907373090809,0.04732825903476605
QCOM,0.05300284931509363,0.23022347689819478,0.19591714780622962,0.16117278935477294
QRVO,0.05897041817089997,0.24283825516359644,0.21593798442857878,0.18522024963485562
RCL,0.012918474110248395,0.11365946555500071,0.09134750340116748,0.0928998086168008
REG,0.00809927543766866,0.0899959745636918,0.07687977222767974,0.07830971880972279
REGN,0.006561374798316685,0.08100231353681625,0.06862647514933178,0.08769142948834983
RF,0.25549930686211564,0.5054693926066302,0.4166471139202045,0.27763748480656775
RHI,0.009561400965282074,0.09778241644223196,0.0894447941237666,0.09809448310981067
RJF,0.17192383456860594,0.41463699131723153,0.3580503684163734,0.252860875249637
RL,0.01079423214777468,0.10389529415606215,0.08194343521969821,0.10343949332555191
RMD,0.01595566403138462,0.12631573152772627,0.10329342947586304,0.091023834662127
