,mse,rmse,mae,mape
RMD,0.005992024621268786,0.0774081689569569,0.06319504327828851,0.06316045599381122
ROK,0.06742279865416173,0.2596590045697659,0.2291572963535182,0.1754480873756857
ROL,0.08740804903948671,0.29564852280957993,0.2519025489214755,0.18784481353723137
ROP,0.0337967010143013,0.18383879083126417,0.15356949082672514,0.12787082673953795
ROST,0.007934002275551248,0.08907301654009056,0.08017154831877968,0.08208317826420206
RSG,0.026556964965999606,0.162963078536212,0.1417507117026463,0.11862472129275534
RTX,0.005533342174758781,0.0743864381104431,0.060797488140686445,0.05621124033625714
SBAC,0.01276806719693271,0.11299587247741712,0.09226098249486282,0.08666551699014616
SBUX,0.0021787304284083277,0.046676872521713875,0.0351575825820398,0.035852351587199974
SCHW,0.10523112023802438,0.3243934651592482,0.3056807180938883,0.24015939820182497
SEE,0.005235347859630453,0.0723557037118046,0.05841980184037832,0.06368492565899568
SHW,0.008247811312128457,0.0908174614935281,0.07734477595600607,0.07820758439823441
SJM,0.026394625993703336,0.162464229889854,0.14906446635625603,0.18257307303942227
SLB,0.013456969993929783,0.11600418093297234,0.08628656117640916,0.1002794626999786
SLG,0.004955697167522551,0.07039671276077138,0.05594318763261009,0.06352082675776646
SNA,0.004522887831766978,0.06725241878004819,0.05521405374814826,0.05440002796391059
SNPS,0.043601427650958736,0.20880954875426253,0.18398066454331555,0.15422802661807064
SO,0.004982584246031041,0.07058742271843506,0.062134983329124524,0.067008887128502
SPG,0.04279379668503547,0.20686661568516915,0.18831201947476112,0.24734498595726276
SPGI,0.019786596748378783,0.14066483835123397,0.11870989162423375,0.10695178214690296
SRE,0.00259434458877191,0.0509347090771304,0.03963195043823473,0.042820338032838225
STE,0.00628942660960167,0.07930590526311183,0.06156202752917853,0.05800228479170244
STT,0.07330402509581144,0.2707471608268708,0.25628618982435825,0.21574104593099572
STX,0.15384340336623228,0.39222876407299895,0.36022257983959993,0.2814789178860247
STZ,0.007225257420514317,0.085001514224832,0.07192634961451991,0.06874248288303784
SWK,0.009438039423082271,0.09714957242871566,0.07956469490002636,0.07230751304998546
SWKS,0.11231154588384767,0.3351291480666038,0.30016868001456704,0.2328768743523757
SYF,0.02591998857560405,0.16099685889980603,0.12096356219934705,0.11007664488512328
SYK,0.010999930646348442,0.10488055418593306,0.08398298545600837,0.07541651010726057
SYY,0.0016299149215545322,0.04037220481413583,0.03471836311947715,0.034461892052728316
T,0.004642494000292984,0.06813584959691178,0.05443660169724641,0.0591621969525125
TAP,0.009852900717749257,0.09926177873557,0.08468665213217902,0.09269305442152707
TDG,0.004163714405629362,0.0645268502689335,0.05154278756706026,0.055361169317617344
TDY,0.038104127867388544,0.19520278652567577,0.17764003488158986,0.1482826070205201
TEL,0.038646563170015844,0.1965872914763715,0.17882210745410745,0.149872853471397
TER,0.19520109068826655,0.4418156750142151,0.38873051357984145,0.2650098506899716
TFC,0.04035659875843719,0.2008895187869123,0.18556550263069965,0.15510886130793025
TFX,0.00998100296466139,0.09990496966948836,0.08804152077709591,0.0915656325831685
TGT,0.033743302184467784,0.18369350065929874,0.15166072118316448,0.19908323930715421
TJX,0.006686560729146514,0.08177139309774852,0.06656218352481212,0.07503559501698585
TMO,0.004443479051674149,0.06665942582766633,0.057064966145906414,0.05642094254902844
TMUS,0.08588918252286697,0.2930685628361851,0.2682011831422131,0.2078143013994525
TPR,0.009437540513201465,0.09714700465377955,0.08786870775229119,0.0927631756694856
TROW,0.0033699312878918784,0.058051109273569254,0.04940648268153061,0.049937905704936066
TRV,0.0016277869607698391,0.04034584192664517,0.030510758066499565,0.02961998935351128
TSCO,0.08314479191747708,0.2883483863618402,0.26966907583603295,0.40713055926882746
TSLA,0.08955326135541995,0.299254509331806,0.24044817551576633,0.18982315463778593
TSN,0.014769119191991944,0.12152826499210767,0.11245317934792456,0.13586862788184526
TT,0.04624535312919393,0.21504732764950588,0.18743448915075386,0.15019416700717234
TTWO,0.284564797031028,0.5334461519507175,0.4379284996742304,0.2872583400156037
TXN,0.021082890089311163,0.14519948377770206,0.1354806674880841,0.12105497743182903
TXT,0.026949979611228154,0.16416448949522597,0.14968898094716881,0.12934470985665825
TYL,0.0052100432451837675,0.07218062929334827,0.06129005681605447,0.06698665145295464
UA,0.17019512036884263,0.4125471129081412,0.37718405322479925,0.7691325647338166
UAA,0.17109004579734965,0.4136303250456253,0.3687317512761266,0.7555614791190782
UAL,0.207787074468544,0.4558366752122343,0.4279007992519329,0.30545163188679636
UDR,0.0019166338019209524,0.043779376445090584,0.035782054434216864,0.03607518985456379
UHS,0.018027918140896552,0.13426808310576477,0.12133719644286343,0.14556938266165237
ULTA,0.0063067267153033724,0.07941490235027285,0.0641705297972874,0.06672556640431597
UNH,0.03548929895569075,0.18838603705076115,0.16069730781495495,0.13015332579087951
UNM,0.09253318040015346,0.30419266986591487,0.2830035020152034,0.2216330462325585
UNP,0.016644981954488523,0.12901543300895643,0.11890066503130639,0.1063385580873914
UPS,0.0016791348557812055,0.04097724802596198,0.033645540085638546,0.03326039638774394
URI,0.16613713382534362,0.4075992318753111,0.3659416668503192,0.26659862025425063
USB,0.03718041362884002,0.19282223323268513,0.17906854334722666,0.15058422408187996
V,0.013542127485142379,0.11637064700835163,0.09640710956000417,0.084735352140804
VFC,0.018997704353999084,0.13783216008609558,0.13019826784475808,0.1530852723551919
VLO,0.04838389347350512,0.21996339121204947,0.20762591182163903,0.17258157972470017
VMC,0.003100069090660632,0.055678264077291706,0.046215872222192644,0.04823363471065855
VNO,0.004771059830268739,0.06907285885402992,0.057782269343430254,0.0629200169072326
VRSK,0.002114399670812489,0.04598260182734867,0.03320028077653038,0.03512741005757732
VRSN,0.004398429834680606,0.06632065918460556,0.05413806528973003,0.05363475602784217
VRTX,0.05870834928226807,0.2422980587670237,0.18853820861489196,0.17023269598863155
VTR,0.012711676962573599,0.11274607293637148,0.10212588998999692,0.11918212522412476
VTRS,0.039325423444588024,0.19830638780580928,0.1842986097011289,0.24722396824838433
VZ,0.013404346836854698,0.11577714298105088,0.10134730735604369,0.11646146759427543
WAB,0.014213628717653885,0.1192209239926192,0.10645181522701631,0.099449260030178
WAT,0.00924520436105783,0.09615198573642579,0.08000572586057259,0.07907417723903176
WBA,0.0015108800201651135,0.03887004013588246,0.029582754689389378,0.030233102457725484
WDC,0.31693017557475406,0.5629655189927302,0.5124383219983818,0.338731293514405
WEC,0.004330664000908417,0.06580778070189282,0.058649919520825836,0.06390205702556706
WELL,0.008674469323294957,0.09313683118560002,0.0816235952198055,0.09270962065075464
WFC,0.012262725564701664,0.11073719142502064,0.09710652053878707,0.0889036754589792
WHR,0.004124387624638854,0.06422139538065841,0.05336532683542169,0.059586059916440726
WM,0.005781454906085621,0.07603587907090718,0.06894517063359529,0.06384471580594059
WMB,0.040720843373883736,0.20179406179043954,0.19840537905718642,0.18473991056019495
WMT,0.002255287527427684,0.04748986762908151,0.04099463139900494,0.041669693556768625
WRB,0.021152217285949352,0.14543801870882783,0.12858168719707877,0.10972851097821476
WST,0.008361898825842807,0.09144341871257224,0.06867014695799425,0.0635037559267094
WU,0.0031845830847858354,0.05643211040521022,0.04860917573825454,0.051460112362690706
WY,0.00269810175947343,0.05194325518749696,0.04383214712289244,0.042529818322307344
WYNN,0.03689642789600784,0.19208442908265064,0.14729482841574656,0.12325669488498414
XEL,0.0034612120315815013,0.058832066354850235,0.04983196553498254,0.05107961096586276
XOM,0.009623707799044978,0.09810049846481401,0.08413828710492653,0.09532172344684764
XRAY,0.0057014578829806956,0.07550799880132367,0.05862590995679713,0.06471589865783021
XRX,0.05281444119546931,0.2298139273313724,0.19531730194316213,0.1559510123049006
XYL,0.00764177525881243,0.08741724806245292,0.06763667940362536,0.06325050019209244
YUM,0.006773145608152799,0.08229912276660548,0.05920948322093322,0.05374214164345432
ZBH,0.011614726455503186,0.10777164031183337,0.09018342174011165,0.1064664499134205
ZBRA,0.1843694883815215,0.42938268290829046,0.3975203120237301,0.3076135734812296
ZION,0.18033083160803867,0.42465377851614444,0.40028219028435164,0.29392978063869885
ZTS,0.014029653072202877,0.11844683648035044,0.09310608275555711,0.08236671943545927
^GSPC,0.009350190832332897,0.0966963847945356,0.09139575867167207,0.0852310672266485
