,mse,rmse,mae,mape
AWK,0.01814978533528271,0.13472113915522949,0.11052824308346762,0.11253063435650972
AXP,0.0788218096015753,0.28075222100915836,0.2647364606733685,0.21298736034540583
AZO,0.019854936398186186,0.14090754556866777,0.1090536177058515,0.15242195954790816
BA,0.2482286355821189,0.4982254866846124,0.4287409071035093,0.2789996823950984
BAC,0.14107759470500486,0.3756029748351374,0.3634148502392068,0.25175548881681736
BAX,0.029960166689150594,0.1730900536979251,0.13720450142179014,0.11311949123721082
BBY,0.03848888494203291,0.19618584286852328,0.1724615079024577,0.12779480906669582
BDX,0.0023090454284902316,0.04805252780541552,0.03957384145756795,0.037278913439780875
BEN,0.03252189658552912,0.18033828374898414,0.17037364422435464,0.14518691355828486
BIIB,0.01260912764949811,0.11229037202493412,0.09442020303390274,0.10981592123351132
BIO,0.03467126339529188,0.18620221103760257,0.17366106254159772,0.13552098777680965
BK,0.03601750207958403,0.1897827760350871,0.18086436247369533,0.15068124887257556
BKNG,0.015218773596433723,0.12336439355192293,0.10815350574555647,0.08937799350163149
BKR,0.02468801552337888,0.1571242041296594,0.1360093302986947,0.12655269001717864
BLK,0.01623814969028948,0.1274289986238983,0.10605890266731016,0.09392576366766263
BMY,0.07017502685133126,0.264905694259922,0.22503336200326618,0.2892135005689946
BR,0.006466775337512565,0.08041626289198327,0.060290092867917366,0.05622340737976603
BSX,0.015120002792680796,0.12296342054725379,0.10371874646840612,0.09629410843274754
BWA,0.027209507228711186,0.1649530455272384,0.14194670839904175,0.11494291561728558
BXP,0.0016080956148302441,0.04010106750237759,0.03351567915476754,0.038018985388807235
C,0.05058633199894082,0.22491405469410047,0.21197582224694506,0.16470234003050285
CAG,0.007651770793523885,0.08747440078973896,0.07930842270057856,0.07739894294315255
CAH,0.0037557809833248675,0.06128442692336176,0.048707938943887134,0.05348303854013813
CAT,0.03195254576604943,0.17875275037338428,0.15010211194220655,0.12058434515856094
CB,0.011465822947747246,0.10707858304883963,0.09707173289612608,0.08693773566104361
CBOE,0.09575700867216767,0.30944629367980425,0.2613845895145375,0.19687256262912686
CBRE,0.060532562005664814,0.24603366031026083,0.2224396757899784,0.1891198490826149
CCI,0.010188714813559248,0.10093916392342096,0.08033720984524154,0.07736290631834757
CCL,0.06213843697726701,0.2492758250959507,0.2280123797943425,0.1783333300378256
CDNS,0.05759861370332096,0.2399971118645409,0.1958327777339629,0.15159224198914378
CDW,0.05967239487208738,0.2442793377919782,0.2273128548577053,0.17732910167695148
CE,0.14749249425312236,0.3840475156189952,0.36521954750128566,0.276403468303608
CF,0.07806403350092775,0.27939941571328986,0.24861389680941087,0.2025351922777395
CFG,0.106565732938643,0.32644407321720975,0.3101852117807104,0.22253219221755005
CHD,0.005309673735055971,0.07286750808869459,0.06446019098922061,0.06487944013243961
CHRW,0.005745797722839043,0.07580104038098055,0.0657264319068083,0.06319143861262211
CHTR,0.02144060022807165,0.14642609135011303,0.1287946562331739,0.10358625928144287
CI,0.07029215179275052,0.26512667122104205,0.23159538240902652,0.20037075854979136
CINF,0.003345743129590696,0.05784239906496528,0.04957773601822394,0.05246206710150681
CL,0.001758763135904677,0.04193761004044791,0.033469529182144096,0.035754322938999474
CLX,0.01506107169682735,0.1227235580352336,0.10770898180965507,0.10655685040239408
CMA,0.13463594252653474,0.36692770749363524,0.35668093225822,0.2592970670252059
CMCSA,0.025178733016170383,0.15867807982254634,0.14670610919917437,0.12798327119239647
CME,0.019965752211403773,0.14130022013926155,0.1303116210364372,0.11208357022707087
CMG,0.02271204490574544,0.15070515885577854,0.1068175141537967,0.1351572940239583
CMI,0.03776764072539389,0.19433898405979663,0.18255474265087698,0.15031337760423363
CMS,0.019548084045727773,0.1398144629347328,0.11854335430815476,0.11333235930835998
CNC,0.06587206066767323,0.25665552919754764,0.20389657264369607,0.19096197339517654
CNP,0.046730870164076385,0.2161732410916679,0.19824824699414234,0.16801847402057402
COF,0.0190728287113555,0.1381044123529567,0.10471158478304489,0.08771662906094342
COO,0.03189752846536158,0.178598791892223,0.13564318804341882,0.11129516872370453
COP,0.011462614486572138,0.10706360019433374,0.08451343585943251,0.07691556235679448
COST,0.03002670533677902,0.173282155275086,0.15559603604229874,0.15377340695202035
CPB,0.013205597846932697,0.11491561185031691,0.1037866774212002,0.1145124071586506
CPRT,0.007356455751545445,0.08576978344117143,0.07527460352500025,0.06579499538149423
CRM,0.06202878806200712,0.24905579307056305,0.20956228602003593,0.19452275263346633
CSCO,0.0015879482731219825,0.03984906866065984,0.029661833461252066,0.02820315309502831
CSX,0.2447302530034354,0.4947021861720801,0.46038077236278724,0.29260605688214525
CTAS,0.014097816905763188,0.11873422802950793,0.10395529804322458,0.09160750487368474
CTSH,0.0849255566410389,0.291419897469337,0.24416734528249046,0.21689867794373707
CVS,0.0034577054360790693,0.058802257066196614,0.04989291495029195,0.061727827680868874
CVX,0.010240151933700972,0.10119363583596042,0.08295937795030583,0.07521293495165866
D,0.004799462319941429,0.0692781518225005,0.06182204782164521,0.06035882722270383
DAL,0.049747828565350295,0.22304221251895412,0.2098205386040453,0.17021654330764863
DD,0.03376138425729768,0.1837427121202299,0.16766048937714187,0.1391506232231788
DE,0.0684507073493017,0.2616308608503624,0.24722204431294428,0.18593209007058523
DFS,0.02440162430430467,0.15621019270298808,0.1250874190879545,0.10900181076013372
DG,0.07928016155557673,0.2815673304124197,0.2436680933291434,0.3103950697173089
DGX,0.03804509542092525,0.19505151991441966,0.1744583347192333,0.14503872686549366
DHI,0.04237712711336215,0.20585705504879387,0.163749275008022,0.15689119577661492
DHR,0.009703551434367318,0.09850660604430202,0.08920770474636049,0.08625731869340598
DIS,0.02809002420773719,0.1676007882073864,0.15823072970850363,0.1438413135090155
DLR,0.049010123708238575,0.22138230215678617,0.19332162017262697,0.17707698896500057
DLTR,0.027924418717717864,0.16710601041769224,0.13543434416717806,0.1661453586326712
DOV,0.03131614760348826,0.17696369007083984,0.15698890089485612,0.1375392980749527
DPZ,0.030125375582372594,0.17356663153490245,0.15565439230257222,0.13088006118904646
DRI,0.08423004981626651,0.290224137204793,0.27302311187977274,0.20772386484778171
DTE,0.02012464891325802,0.14186137216754258,0.12660378866715485,0.11516201962539906
DUK,0.013219612261143035,0.11497657266218643,0.0949025827676703,0.0933750171731414
DVA,0.012344798289143859,0.11110714778601716,0.10265186390357918,0.1254789190293725
DVN,0.0726362609113614,0.2695111517384047,0.21770344814758918,0.2819458803341728
DXC,0.10664136980548815,0.32655990232343,0.3069086541429273,0.22513906067911868
DXCM,0.03327981379477148,0.18242755766268287,0.1608041418223527,0.235214225314203
EA,0.021195795086615028,0.14558775733767942,0.11271648558594896,0.08977822940694338
EBAY,0.0028551421232446976,0.05343352995306128,0.043401251615523405,0.043733933261394596
ECL,0.0037876077817058603,0.06154354378572833,0.051453231328505114,0.04893332104937803
ED,0.013975540410682188,0.11821818984691902,0.09701644007864639,0.09361950400723146
EFX,0.007621270033375948,0.0872998856435445,0.06111703210715864,0.07052309459281647
EIX,0.013563206566787379,0.11646118051431292,0.10209763471751282,0.09819114299161234
EL,0.01921795991921224,0.13862885673340974,0.10656486539856647,0.10246685841659156
EMN,0.05201480326367453,0.22806754101290813,0.2182225650472646,0.18866965009255904
EMR,0.03310096342564482,0.1819367017004673,0.16991968464547405,0.15471102298610293
EOG,0.026103637642546466,0.1615662020428359,0.1347902563436222,0.14153313229896455
EQIX,0.029851048332486783,0.17277455927446836,0.14358649176262198,0.1248317332513984
EQR,0.0047555559172527484,0.06896053884108468,0.05761682480728255,0.05722262178289424
ES,0.0223422493992379,0.14947323974289814,0.13006525392891594,0.12330765499324785
ESS,0.02492455442198717,0.15787512287243727,0.1324324134331628,0.11992888412369258
ETN,0.020782753558120332,0.14416224734000346,0.130647928048006,0.11611429968877941
ETR,0.003499461141496203,0.059156243470120745,0.04770602456788329,0.04918291640893802
ETSY,0.08235337504986404,0.28697277754146655,0.26542855770219814,0.3347249922462076
EVRG,0.013833250589377802,0.1176148400048982,0.09950325225122995,0.10737325996259049
EW,0.042208220953901525,0.20544639435604978,0.19676057759377727,0.2389843638577101
EXC,0.025645021109038237,0.16014062916398897,0.14099015266716947,0.1386123424353791
EXPD,0.004437347045387946,0.06661341490561752,0.05740413042050767,0.05244144358717554
EXPE,0.02342998700803928,0.15306856962825283,0.13040517710496233,0.11388160051857726
EXR,0.008474831498141707,0.09205884801659049,0.0744258112945626,0.08619810140727487
F,0.002834681793862122,0.05324172981658393,0.04325215406248777,0.048051109270735665
FANG,0.014682228280896542,0.12117024503109888,0.09708047644688222,0.1082738012649425
FAST,0.02915552925445215,0.1707499026484412,0.1552811958940563,0.1435052016693239
FCX,0.1661028822173407,0.40755721342817713,0.3820764829485354,0.3595904508997174
FDX,0.011178398438804428,0.10572794540141423,0.09584747599358602,0.08320127959729988
FE,0.0015779412227967177,0.039723308306291887,0.032551529840992105,0.03699564172746621
FFIV,0.015795026293079238,0.1256782649986832,0.10347488052783915,0.09465662701623583
FIS,0.01246212512849545,0.11163388879948351,0.08710772416753107,0.0790892247961087
FITB,0.04427279205741272,0.2104110074530625,0.19208183410039464,0.15037618281338064
FLS,0.005382725782552708,0.0733670619730183,0.05961553571379731,0.06465883509381337
FMC,0.254408563798637,0.5043892978629076,0.4429803486635729,0.28784555210387147
FRT,0.002926987384357347,0.054101639386966334,0.047828738966601794,0.06068512865066701
FTI,0.048801286247120226,0.22091013160812753,0.18581565956336585,0.20558490875004845
FTNT,0.005703170927611437,0.07551934141404729,0.06704208537812735,0.07069261085907637
FTV,0.03206288818028641,0.17906112973028626,0.15943381655595604,0.13511031537962673
GD,0.040489958705768776,0.20122116863235034,0.19148361932927493,0.15263306972428672
GE,0.0038015479259250664,0.0616566940885178,0.05146545203939025,0.0592899866140494
GILD,0.005832152489445026,0.07636853075347873,0.05933639933916468,0.07017828789704238
GIS,0.0005010847156811279,0.02238492161436193,0.01858595203923829,0.02228149679421184
GL,0.0167894173560254,0.12957398410184584,0.12376601066976574,0.10546221047497085
GLW,0.018162500577888825,0.13476832186344395,0.12032405629161463,0.09949646976960189
GM,0.018479654589304166,0.13593989329591283,0.10492430646995539,0.0885548185858132
GOOG,0.009356151479995549,0.09672720134479001,0.0774322174736359,0.06755642045243548
GOOGL,0.006411453173084017,0.08007155033520967,0.06291616147194043,0.05545551693669947
GPC,0.006381001752224529,0.07988117270186092,0.06197713979779284,0.07180355246290426
GPN,0.01800749345109565,0.13419200218752103,0.10645962972487924,0.09371974038138822
GRMN,0.012518201955863818,0.11188477088444083,0.09917727102492724,0.10236831144321709
GS,0.09591757449632005,0.30970562554839076,0.2934321434659302,0.21992556179524658
GWW,0.029213535586830437,0.17091967583291995,0.15022251174477042,0.1851533920371356
HAL,0.02068142918012686,0.14381039315754218,0.12473149191605767,0.125112108426525
HAS,0.05463003172521128,0.2337306820364226,0.20577731599275284,0.16714038680413762
HBAN,0.0743467831153661,0.2726660652068132,0.25945081577042806,0.19768165995460424
HBI,0.010871980228342066,0.10426878837093133,0.08756953144955484,0.1119550166926746
HCA,0.004350087367858544,0.0659551921220653,0.055415518385690025,0.05470128976271338
HD,0.04222389260921742,0.20548453131371572,0.18119270066522547,0.16220312986686863
HES,0.011735648511334096,0.10833119823639954,0.0844992471549462,0.09691839155648634
HIG,0.019158725182202147,0.1384150468056206,0.13001945959256683,0.1118138530900812
HII,0.10042336897700939,0.3168964641282849,0.2930375958990239,0.2472174319319508
HLT,0.080845312675452,0.28433310161754294,0.2595959939333241,0.20746634554895002
HOLX,0.005412412348279253,0.07356909914005508,0.0643957885795664,0.06256000069786906
HON,0.02765211037174746,0.16628923708931814,0.14408191352722743,0.1263707411132239
HPE,0.003204774076562047,0.0566107240420227,0.047315495199572295,0.04670460068139631
HPQ,0.015746364379311425,0.12548451848459802,0.10523343653411295,0.08767176012332298
HRL,0.017653541168433293,0.1328666292506636,0.1147556910731858,0.13332621295782807
HSIC,0.012948117102085871,0.11378979348819415,0.09534711873430889,0.09883470521330405
HST,0.053380742332923,0.23104272837058298,0.2165960377779766,0.20951920665368234
HSY,0.045933057522430626,0.21431998862082516,0.19395660003660073,0.20029972435857238
HUM,0.06310363072627613,0.2512043604842005,0.23153974159886315,0.18230568880790726
IBM,0.007188566165517541,0.08478541245708215,0.06430293272431686,0.06184888892475062
ICE,0.011002202446081825,0.10489138404121583,0.08795722447787946,0.07820675991893632
IDXX,0.04182844951244661,0.20452004672512328,0.17650836858170732,0.13276445116586244
IEX,0.024205507549270523,0.15558119278778693,0.11426169307792292,0.09483503990297702
IFF,0.0068746244424529816,0.08291335503073664,0.073723584199091,0.08264296372067256
ILMN,0.010596289942961466,0.10293828220327686,0.07980802282726815,0.09569466719100143
INCY,0.0924196180689824,0.3040059507131109,0.2775973128289933,0.21576616632587237
INTC,0.014683005274999212,0.12117345119703082,0.10248201220676963,0.10737196507686002
INTU,0.03853560569154843,0.1963048794389697,0.16856189470863553,0.14339954593999787
IP,0.008687540413760833,0.0932069762075824,0.08157251603919516,0.07255598337305467
IPG,0.0062818720032097805,0.079258261419298,0.07384056966619562,0.07252067909572786
IPGP,0.416794138190302,0.645595955834841,0.5510938151777802,0.33301624103140137
IQV,0.004414814179933537,0.06644406805677643,0.05032732762479297,0.04568573986503343
IRM,0.013386369296545094,0.11569947837628783,0.08979473699177143,0.09540319220347399
ISRG,0.03816701860512692,0.1953638108891381,0.14943904512483,0.11860192510009508
IT,0.09641010636298974,0.31049976870038043,0.28128826137589463,0.24295953116672842
ITW,0.01622236091770522,0.12736703230312474,0.11411689111461053,0.09881118588796829
IVZ,0.002337536181218267,0.04834807319033786,0.04111470898384966,0.039656558518643345
J,0.01402692573308543,0.11843532299565629,0.10410609416288649,0.10014979682951902
JBHT,0.037154178600808,0.1927541921744064,0.1740162704036076,0.14922655318036807
JCI,0.00511156680748729,0.07149522227035378,0.06181059252892247,0.06179459343150638
JKHY,0.02991333810586205,0.17295472848656682,0.15125826928258285,0.13403307526042585
JNJ,0.010986274192442913,0.10481542917167735,0.08292453102997999,0.07777369214722565
JNPR,0.022976198489699,0.15157901731340984,0.14249932942362556,0.12426053749942215
JPM,0.06622938389879923,0.25735070215330524,0.24806325484122982,0.1904087893073744
K,0.0016094912696135535,0.04011846544440045,0.03301641736878848,0.03921164464549599
KEY,0.14663314171937428,0.3829270710192403,0.3730872486657536,0.26236353675178975
KEYS,0.022735911765911176,0.15078432201628647,0.1438759844952713,0.12069332242415604
KHC,0.0046854871269452055,0.06845061816335339,0.050625225677760524,0.05332418046744093
KIM,0.028378688153370846,0.16845975232491245,0.15240952493766088,0.2317230797635905
KLAC,0.11010534712140439,0.3318212577901006,0.3060920231350984,0.24410458618700032
KMB,0.003892335635549591,0.062388585779368254,0.055189557348145304,0.05771905360891126
KMI,0.018192264028937817,0.13487870116863454,0.1073895417183976,0.12417326657633011
KMX,0.05843139428828351,0.24172586598931342,0.21511150041433197,0.19731861530300593
KO,0.005946879469840046,0.0771160130572117,0.05872206942745756,0.05784848364850728
KR,0.010467836562115557,0.10231244578307938,0.09142517105525488,0.118748977629789
L,0.013783839108737565,0.11740459577349417,0.11274339591799148,0.10010752039835807
LDOS,0.017216878694966548,0.13121310412823312,0.11866779463959316,0.09698670159041986
LEG,0.01923665939786311,0.13869628472984816,0.12428933818967494,0.13102390068258446
LEN,0.05311756384595717,0.23047247958478073,0.19831379502042265,0.18789156581300628
LH,0.004327510555333209,0.06578381681943675,0.052911979267826016,0.051230195470765454
LHX,0.03377115835327603,0.18376930742992972,0.1676610402196232,0.13541529791738224
LIN,0.0037946796808694134,0.06160097142796868,0.047618844874338206,0.04376540218021082
LKQ,0.009696965226869723,0.09847317008642366,0.08428202731756894,0.09751194006522385
LLY,0.0023377697158482084,0.048350488268974166,0.03704474936851731,0.038946811612213396
LMT,0.047877756778890536,0.21880986444603118,0.19328053443053309,0.17598144320627837
LNC,0.10769813757999086,0.3281739440906162,0.3160539128099161,0.22770236542339506
LNT,0.010552800265452624,0.10272682349538811,0.08385543777822756,0.080538114142317
LOW,0.03208155496045201,0.17911324618925314,0.1576350693200577,0.16179172489648716
LRCX,0.22861864447941221,0.47814082076247394,0.3978309586013092,0.2536376005138457
LUMN,0.004985301600588959,0.07060666824450053,0.05722781636102693,0.0748308900189581
LUV,0.10440115533338136,0.3231116762566487,0.30727006516245575,0.2321096205722421
LVS,0.014697734895012932,0.12123421503442389,0.11153019116484236,0.10973759738060812
LYB,0.008673639196052001,0.09313237458613413,0.07618034471095612,0.06860568246426649
LYV,0.04333837914773191,0.20817871924798634,0.15117377793900172,0.11427329900468229
MA,0.013976984371750406,0.11822429687568628,0.09435622014024636,0.07698044530359531
MAA,0.042497058123204166,0.20614814605813017,0.1806206183142445,0.1811082073977832
MAR,0.17452006582874047,0.4177559883816634,0.37987328639895795,0.28057285210416777
MAS,0.010115421683644665,0.10057545268923558,0.08028255349598219,0.07960988573948206
MCD,0.06684914505743117,0.258552016154257,0.21782211954253944,0.18370720219426553
MCHP,0.03754713241757145,0.19377082447461344,0.1687601326129547,0.1311592370225431
MCK,0.011085797040242486,0.10528911168892292,0.09066976377526913,0.11834317309985636
MCO,0.008200515174119858,0.09055669590990971,0.06946039465138568,0.06356386763308264
MDLZ,0.0018935484151478895,0.04351492175274924,0.0364803572702238,0.0372421602403
MDT,0.004690116732336066,0.06848442693296095,0.05703386814871671,0.06395302281249167
MET,0.015821066298769153,0.12578182022362833,0.10326421178605254,0.08926994002571455
META,0.013335118397540487,0.11547778313398853,0.09205463598066325,0.0781663072723271
MGM,0.008569734723091579,0.0925728616987267,0.08107650837288816,0.07157042509726445
MHK,0.02620620369261092,0.16188330269861348,0.13750282505431877,0.12367942202151042
MKC,0.0036316877865381165,0.06026348634569789,0.050522573028887824,0.052513392407924145
MKTX,0.009255285000660049,0.09620439179507373,0.08274176963869,0.07665923886160457
MLM,0.08104018079804924,0.2846755711297498,0.2754855186317551,0.2542720608300971
MMC,0.013675344184842909,0.11694162725412585,0.10060430295242022,0.08776129944435608
MMM,0.020753740741336502,0.14406158662647203,0.11962383097797936,0.10500576708114677
MNST,0.013846601636453414,0.11767158381042304,0.09321870296128654,0.1001055298978929
MO,0.023657132310711745,0.15380875238656527,0.13710788925759704,0.1291102149619886
MOS,0.02338210340077512,0.15291207735419435,0.11893636113675354,0.12270394185326523
MPC,0.02200921909709205,0.14835504405678981,0.1396389029829071,0.11667584039966057
MRK,0.002735172129031668,0.05229887311435752,0.043443659706814325,0.04334178068902902
MS,0.08082435479586518,0.28429624477974585,0.2736915236928185,0.19976529722758268
MSCI,0.03736772532364889,0.19330733385893276,0.15707649358426995,0.13275870751190907
MSFT,0.028361343752497933,0.1684082650955645,0.15415714888239282,0.12763433410474656
MSI,0.003287622329799695,0.0573377914625223,0.0480593846986791,0.04380870393003614
MTB,0.10349379581712526,0.3217045163144671,0.30998989156590373,0.2299883564169148
MTD,0.06529751935013955,0.2555337929709876,0.2053732673260648,0.15219609625629207
MU,0.18076810023026818,0.42516831988080694,0.3697873476839439,0.2248392760758387
NCLH,0.14999844223951872,0.3872963235553866,0.35291209786038863,0.2909475962946868
NDAQ,0.004024635085164792,0.06344001170526999,0.04866102287489485,0.04724325480259295
NEE,0.017257557847548757,0.13136802444867912,0.10508466981765373,0.09372615445007851
NEM,0.011686199061686043,0.10810272458030853,0.07823686038122547,0.09853786184105126
NFLX,0.12235350801000822,0.34979066312583046,0.3279334287919155,0.25285567210084625
NI,0.0162177268121732,0.12734883906880815,0.10014993894874878,0.0995414509328055
NKE,0.0038777443774471107,0.062271537458513986,0.04901973812978775,0.05229584714811262
NOC,0.030083357300920422,0.17344554563585776,0.1583323231919489,0.13391966470538905
NOV,0.024065909435906203,0.15513190979262198,0.12979094585932566,0.14329702366413904
NOW,0.04923260411101214,0.22188421329831498,0.18420099718987326,0.1414646167367305
NRG,0.48828973226631256,0.6987773123580305,0.578132379549225,0.42250422309236474
NSC,0.03237247861638341,0.17992353547099782,0.1674853337764448,0.13549830122955436
NTAP,0.013160460884990514,0.11471905197041385,0.08860717823279719,0.07832400365955774
NTRS,0.04668495793087415,0.21606702184941168,0.20728027160402174,0.16702141564988976
NUE,0.07956662560578844,0.28207556719040455,0.2733662289346531,0.2433738257315972
NVDA,0.7644640379199831,0.8743363414155808,0.769027389633356,0.3832241127223102
NVR,0.16945654695109758,0.4116510013969328,0.3299883265484742,0.23485992032209838
NWL,0.011217228807711657,0.10591141962844071,0.08689728437870341,0.10250048486489947
NWS,0.021473874810036663,0.14653966974862698,0.1422396724034589,0.16127517158360408
NWSA,0.023795966089412264,0.15425941167206708,0.14959044413182915,0.16810212098517316
O,0.0026488125909326764,0.05146661627630746,0.04133689386034662,0.051221161851527156
ODFL,0.08641677351220313,0.29396730007298966,0.27702164328198864,0.21164756362010062
OKE,0.007353712043971708,0.08575378734476809,0.06858033262386308,0.06344682891787795
OMC,0.006773789186718343,0.08230303267023847,0.06272062013047378,0.06760678080340089
ORCL,0.03853028136996966,0.1962913176122919,0.16009346040067232,0.1386087411675053
ORLY,0.03090917170085667,0.17581004436850778,0.13308065062814323,0.18094913576359248
OXY,0.0148485176866548,0.12185449391243147,0.10698283330889181,0.12973001781874288
PAYC,0.05482851521881455,0.23415489578228885,0.1916422300429574,0.15343853494417864
PAYX,0.0035952345309947517,0.05996027460739945,0.04780890219432856,0.04765950911264459
PCAR,0.01807070754535229,0.13442733183899877,0.12272872325847398,0.10824349761879344
PEG,0.014803513513484044,0.12166969020049342,0.10610213677017352,0.10556548497952482
PEP,0.0028424035707000413,0.053314196708757054,0.04518630653103884,0.04259841382851374
PFE,0.005461215827154097,0.0739000394259306,0.05821476985384001,0.061362841517530305
PFG,0.013665093129628115,0.11689778924183346,0.10854424864347878,0.09185643681341482
PG,0.0013802175073300126,0.03715127867691787,0.03193774318421564,0.03196099356405297
PGR,0.11752843503850739,0.34282420427750926,0.300123843943622,0.23351773865304218
PH,0.03616416426833574,0.19016877837420038,0.1799595754750443,0.14302786259548816
PHM,0.050765002198894744,0.22531090119853223,0.1869450253593772,0.16839631549332318
PKG,0.022673722215032756,0.1505779605886358,0.12840043477673005,0.10266758765998185
PLD,0.01495656717807775,0.12229704484605403,0.0892219540830488,0.07971901577339506
PM,0.02155175693756906,0.1468051665901751,0.12825717194642408,0.11252073333866548
PNC,0.07970917098932813,0.28232812645807737,0.27421274109075194,0.20265935311641195
PNR,0.006729308730362349,0.08203236392035981,0.06340458583449927,0.06431804606423021
PNW,0.02127942418126109,0.14587468656782468,0.12735892854974687,0.11614152261956329
POOL,0.043726448431337474,0.2091087000374147,0.19154824385371438,0.17029732875016973
PPG,0.012120701674395365,0.11009405830650155,0.09171548712041896,0.09196230381377797
PPL,0.02874428445563973,0.1695413945195678,0.14640525994283451,0.13924434577094813
PRGO,0.036910401621262065,0.19212079955398392,0.1703722402755953,0.2232654556633834
PRU,0.04222176323255604,0.20547934989325822,0.19127784416590168,0.1510876240911232
PSA,0.004868164593293643,0.06977223368427904,0.06117521541372584,0.0696030944864122
PSX,0.004673096895704881,0.06836005336236127,0.061048284581270804,0.059347166913156696
PVH,0.02238881878819568,0.14962893700148938,0.12934925876197415,0.1476325361059569
PWR,0.03848836699603678,0.1961845228249078,0.17274875233517598,0.1404727158082193
PYPL,0.053079493105365805,0.23038987196785757,0.16200027431794564,0.11638308475302044
QCOM,0.046510265441295176,0.21566238763700818,0.18915668230621038,0.2323227352463481
QRVO,0.057733982764311714,0.24027896862670214,0.2088301063917992,0.1912872251362923
RCL,0.19098485004787566,0.4370181346899413,0.39720773439695256,0.27650719726783013
REG,0.005972756213423128,0.07728360895703,0.07093943145018033,0.09087852054531816
REGN,0.022396292387426953,0.1496539086941165,0.11644487382108716,0.11257043046919142
RF,0.10947169399407991,0.33086506916578534,0.3169885902515964,0.22882184122147767
RHI,0.049159230201814876,0.22171880885891226,0.20988990190910822,0.17947117672374846
RJF,0.06285664130998014,0.250712267968642,0.2413915326248895,0.1845442408303559
RL,0.04041081666500294,0.20102441808149313,0.18092237235959682,0.2450639688434889
