,mse,rmse,mae,mape
ROST,0.008750678265116345,0.09354506007863989,0.07225161258089302,0.06900478014641266
RSG,0.021767057434127497,0.14753663082139126,0.13404123105524698,0.11890329705833078
RTX,0.0025210338760105486,0.05020989818761385,0.036933295059583815,0.043043409408857466
SBAC,0.01879735688119118,0.13710345320666137,0.12122488048011952,0.154129829561134
SBUX,0.004200083838602148,0.06480805380970908,0.053596186103294474,0.05339130474155842
SCHW,0.02009014244573808,0.14173969961072333,0.12121205721052689,0.1570485915506077
SEE,0.016463703496760258,0.12831096405514322,0.11790575970951639,0.14363114159762375
SHW,0.002973470631245414,0.05452953907053877,0.04815917341072148,0.04974677595921873
SJM,0.03495146092432025,0.18695309819395947,0.16466635206139543,0.14046486610540496
SLB,0.006366939621440939,0.07979310509963213,0.06488263573532153,0.0765655155856869
SLG,0.010998466786892301,0.10487357525560145,0.08807483652014284,0.10122251022443962
SNA,0.00374155131342417,0.061168221434206915,0.05346877556290723,0.057655035306609995
SNPS,0.007926027047904086,0.08902823736267099,0.07057183714876546,0.07589381691792467
SO,0.0194893610781216,0.13960430178945632,0.1276131105626006,0.11485236835413332
SPG,0.01242350914542204,0.11146079645068951,0.09697306132007548,0.08930628621817764
SPGI,0.011001663725892237,0.1048888160191173,0.07936829309083676,0.08040446537731048
SRE,0.0036733555569454005,0.06060821360958761,0.051750074020018785,0.05187513183725346
STE,0.005375190338637921,0.07331568958032053,0.057590934450154646,0.055075501546511224
STT,0.034321085344609925,0.18525950810851768,0.1601295582234537,0.21516273133221955
STX,0.12014112016366547,0.3466137910754064,0.3201923363009913,0.569260908806665
STZ,0.04458598363613025,0.2111539335085431,0.19898562041750043,0.16909449270150295
SWK,0.007737876685315767,0.08796520155900155,0.0715166913947301,0.06850052551291143
SWKS,0.05308784603980883,0.2304079990794782,0.2133006853440253,0.3287637460283527
SYF,0.024579324037099053,0.15677794499577755,0.1402169287362641,0.18022365952840239
SYK,0.008388631703672973,0.09158947376021424,0.07587805586275961,0.07167630373164445
SYY,0.04664859530329524,0.21598285881822946,0.1920289868594744,0.16230349207022957
T,0.0277712664217929,0.16664713145383842,0.13652920532485424,0.11515080579862255
TAP,0.07234389762301313,0.26896820931666465,0.26167335144081955,0.23015972006514757
TDG,0.00964104349024079,0.09818881550482617,0.07604703244120424,0.07324982535415077
TDY,0.015553225245490536,0.12471257051913627,0.11048599626734638,0.13936357603360827
TEL,0.0040197878660753585,0.06340179702559982,0.05566983346233195,0.05979279944382859
TER,0.005917821422910277,0.07692737759023296,0.06311393731653656,0.060462173697778655
TFC,0.009901667714361463,0.0995071239377436,0.08179242130108588,0.09688454514900097
TFX,0.030710284896722603,0.17524350172466482,0.13094676308373662,0.10740084155129043
TGT,0.00896544321958589,0.09468602441535863,0.08059140808037432,0.09331997470316179
TJX,0.003993274384432084,0.06319236017456607,0.05487507066168809,0.05443276887580484
TMO,0.006456270095632764,0.08035091844921727,0.06761304255711288,0.06450824977432784
TMUS,0.005469793203479305,0.07395805029528094,0.05961533088257218,0.062482831080300345
TPR,0.03327778925701022,0.1824220086968955,0.1533832447012801,0.13681451983733262
TROW,0.003260519436400579,0.05710095827917933,0.04668918182153189,0.05186233550732732
TRV,0.009917100682457826,0.09958464079594717,0.0926026544386851,0.08618889781296302
TSCO,0.0033657486491758194,0.058015072603383164,0.03895139329021221,0.04409581671880273
TSLA,0.030591115047981125,0.17490315905660803,0.15766033099190746,0.21449403391301342
TSN,0.20758020636521765,0.4556097083746325,0.40386738106959463,0.27361173090729024
TT,0.005653918664064407,0.07519254393930562,0.06125349932038452,0.0721836182036292
TTWO,0.04907976319951746,0.2215395296544557,0.19808706899893236,0.16695502845960303
TXN,0.04661310431177164,0.2159006815917255,0.1849999986460254,0.15431098532565732
TXT,0.014110301731832798,0.11878679106631679,0.09937214567563708,0.12338789431259302
TYL,0.023823354693396234,0.15434816064144152,0.13398957609520984,0.12632032862476367
UAA,0.02444302943436618,0.15634266671118982,0.14211069133199916,0.18622993633134083
UAL,0.02355010761587747,0.1534604431633034,0.12108783572299629,0.15676143257054717
UDR,0.007369540706204705,0.08584602906485951,0.07910940945549487,0.07611185457388026
UHS,0.02061400871374717,0.14357579431696404,0.13244858704325568,0.1621425301203338
ULTA,0.07804750032647674,0.2793698271583328,0.21678734667343494,0.1652576243141469
UNH,0.0073338480484984045,0.08563788909412938,0.07063997293013817,0.06628225339037024
UNM,0.009355588832249878,0.09672429287541924,0.07618300533271369,0.09082022392250555
UNP,0.011366151009480867,0.10661215225986607,0.09293637613312432,0.11148645569608373
UPS,0.0043619988646361255,0.06604543030850905,0.055700736339605435,0.05413098256135996
URI,0.015366304431646731,0.12396089880138306,0.1009490044021755,0.15042460720545306
USB,0.003917958571482492,0.0625935984864466,0.052498353278064014,0.05807830079661171
V,0.005720024897172205,0.0756308462016141,0.0630889318020425,0.060878879582667
VFC,0.02175581783415824,0.14749853502376978,0.13861595749843897,0.169667455369413
VLO,0.014675435898022072,0.12114221352617786,0.10234969053086238,0.12280091793185186
VMC,0.021042443209143044,0.1450601365266938,0.1224188838049023,0.1115236122703102
VNO,0.003719729374114476,0.06098958414446254,0.04930176961472904,0.04919069728533761
VRSK,0.0032201229665184427,0.0567461273261748,0.04083454747766926,0.04132784076989202
VRSN,0.04238580424803998,0.20587812960108215,0.19382881718216874,0.16421731707890527
VRTX,0.07428472294825086,0.2725522389345772,0.24297409543183995,0.3816630123501572
VTR,0.012074554983705776,0.10988427996627077,0.0956359224334786,0.12495637854739121
VTRS,0.035065320717114885,0.1872573649208887,0.17608838840428487,0.2814701701525572
VZ,0.013202999174817464,0.11490430442249526,0.09551136704934918,0.08432935235124084
WAB,0.05536450031511401,0.23529662197981935,0.2217173754431254,0.31097738245564555
WAT,0.007523442108971302,0.0867377778650762,0.05875310123373933,0.05522584400277972
WBA,0.012209229352589132,0.11049538158940912,0.10157501875011243,0.12018515500215464
WDC,0.1309227872575198,0.3618325403519144,0.339496274724789,0.6051070587800661
WEC,0.038533976593480686,0.19630072998713144,0.17712937467201198,0.15085193879213005
WELL,0.009075854036599306,0.09526727684047291,0.07521969864025767,0.07112447959923013
WFC,0.012904950518494654,0.11359995826801458,0.09779378584615156,0.1148046929323172
WHR,0.008341787103018286,0.09133338438390579,0.06845720925936928,0.08217881541977036
WM,0.03620766730730893,0.19028312407386244,0.1679674463821327,0.14275496440800434
WMB,0.22383896680367402,0.47311622969802464,0.4467450444222142,1.1858927211105517
WMT,0.004957359669806376,0.07040851986660689,0.05550387634027112,0.0638829555329215
WRB,0.001986874885444296,0.044574374762236385,0.03482727102426457,0.03752917230006491
WST,0.036413995943778775,0.19082451609732637,0.15066752939587433,0.12458428782221351
WU,0.0032113714167410407,0.05666896343450303,0.04236534920751953,0.04486643854037149
WY,0.005836389405388628,0.0763962656508067,0.06025783195439376,0.06638414319907918
WYNN,0.02259629868562314,0.15032065289115512,0.11550807000471391,0.18014851066031337
XEL,0.03301584667679515,0.18170263255328786,0.1660088035374698,0.1433754249958331
XOM,0.009767028598882836,0.09882827833612623,0.08518393864351524,0.07970294298982446
XRAY,0.012348739021389372,0.11112488029865036,0.10595341019036977,0.09934475167562762
XRX,0.007042837233729587,0.08392161362682195,0.07059369651423951,0.08176996829974952
XYL,0.052663506192630126,0.2294853071388888,0.18621196599653445,0.15356742809351384
YUM,0.01029793865813628,0.10147875964031232,0.08759376205691574,0.10603337356988157
ZBH,0.010543337326354594,0.10268075441072,0.0809322842082927,0.07707192456799007
ZBRA,0.10026011264438127,0.31663877312227773,0.3004985328327771,0.5763040450953026
ZION,0.022149416840667974,0.1488268014863854,0.12172193747452092,0.1597871640887587
ZTS,0.004244135618454403,0.0651470307723568,0.05056918753401174,0.056537423502903694
^GSPC,0.01137489540033679,0.10665315466659572,0.09996966758096908,0.10251679510622459
