,mse,rmse,mae,mape
AON,0.016098737131593044,0.12688079890823925,0.11156042805178833,0.09842648097877775
AOS,0.028707574340864597,0.16943309694644845,0.135416869762429,0.12135460228004016
APA,0.03054605425751354,0.17477429518528617,0.1513916658025429,0.1519442810905804
APD,0.0047517695353019645,0.06893308012342089,0.055380124231810934,0.0543730789495608
APH,0.013189064386834698,0.11484365192223164,0.09261726191198395,0.08458992040875327
APTV,0.0274790091406218,0.16576793761346553,0.1549488207106186,0.2019745908752501
ARE,0.019613331932353834,0.1400476059500977,0.11447677060052884,0.10644444869653036
ATO,0.04170308090896187,0.204213322065339,0.18919833877494246,0.15906504733701718
AVB,0.0018340981221782442,0.04282637180731336,0.034318406539301835,0.03578385736618918
AVGO,0.04530487746432967,0.21284942439276097,0.1880554856032183,0.16689858709037236
AVY,0.024201680622348443,0.1555688934920746,0.13559049515690763,0.11975057045808458
AWK,0.074647279551388,0.27321654333401557,0.2485559272167456,0.19415138548725158
AXP,0.02954182216843362,0.17187734629215573,0.16277195062866925,0.20258719507238016
AZO,0.0014430634290117492,0.037987674698667054,0.031001858828781072,0.032793230983042175
BA,0.007577345946611614,0.08704795199550426,0.07543210164818986,0.08756595612104599
BAC,0.02238997204504208,0.14963279067451118,0.13065672353912225,0.16433764486376712
BAX,0.03883951945465608,0.19707744532202584,0.16948211867124124,0.14107458013016455
BBY,0.01655239153477145,0.12865609793076832,0.116970088945722,0.1344643731954279
BDX,0.019098863044843532,0.13819863619024442,0.11767035299661073,0.10452582984184414
BEN,0.014269120511831967,0.11945342402724154,0.1084521903161125,0.12876497090834468
BIIB,0.009239259847359972,0.09612106869651404,0.08114801568902758,0.09897502642220887
BIO,0.006864971938937204,0.08285512620796136,0.06543494174947322,0.061858852772217844
BK,0.007019378788298145,0.08378173302276663,0.06847026588775855,0.07895738970624755
BKNG,0.006097394823807109,0.07808581704642086,0.06367531454443716,0.07418541733843172
BKR,0.021300778870912848,0.14594786353665082,0.13198103591295623,0.16460410123646815
BLK,0.004187146710897065,0.06470816572038698,0.05362387755070561,0.055185794542569055
BMY,0.011561961514167432,0.10752656190061799,0.0885307634895316,0.09755407430960618
BR,0.014957923926983207,0.12230259166094236,0.10025480224907418,0.09200688657795446
BSX,0.0430743679634382,0.20754365315142306,0.16813674797951905,0.1393825524674506
BWA,0.04483868974116824,0.21175148108376535,0.19873089892818674,0.26749045142248806
BXP,0.0064819132000264856,0.08051032977218815,0.06198889702495298,0.0592256200440902
C,0.027649124608756296,0.16628025922747502,0.14848458317455676,0.19070493355109197
CAG,0.007972545577768917,0.08928911231370215,0.07841178083737245,0.0716009250367832
CAH,0.007571975734376078,0.08701710024113696,0.06723241224499685,0.07698687193886568
CAT,0.019813538790705888,0.14076057257167537,0.11404301662589633,0.10471514422838092
CB,0.011520448581736448,0.107333352606431,0.09720555997616238,0.08971202114180132
CBOE,0.0031899567141869625,0.05647970178911148,0.04877773434626218,0.05383237641929279
CBRE,0.0375097409256222,0.19367431663909956,0.18164737281906262,0.2474229070121472
CCI,0.01018438573064215,0.10091771762501443,0.08007020129205636,0.07299453010145249
CCL,0.007346933529213614,0.08571425511088347,0.0760707279746463,0.08566512964520022
CDNS,0.009565812057037272,0.09780496949049815,0.08621997217542222,0.08301397019320823
CDW,0.005554758338489916,0.07453025116346997,0.0622160003703867,0.06916740581862856
CE,0.003183052643661227,0.056418548755362605,0.04422005019898243,0.04772124046442403
CF,0.1520340888330879,0.389915489347484,0.3770908358693294,0.7712690731835311
CFG,0.015795288692544877,0.1256793089277025,0.10343178647801413,0.121816141301687
CHD,0.008611532374481218,0.09279834252011843,0.07880649720628502,0.07201872943444407
CHRW,0.0023650512198807525,0.04863179227502059,0.03855478156738568,0.04085197004523181
CHTR,0.05194088746734889,0.22790543536157468,0.183457488793176,0.14771717099533518
CI,0.0056342102361454476,0.07506137646050362,0.061432915966375255,0.06791176328966843
CINF,0.04392692993263069,0.20958752332290845,0.1812470924644991,0.15139695447795667
CL,0.005325831433816665,0.07297829426491596,0.060567334484770884,0.05727650608475605
CLX,0.004515901856989585,0.06720046024388215,0.0610325190272685,0.05951710339343062
CMA,0.018606124746016257,0.13640426953001236,0.10619625080660199,0.11587771862699245
CMCSA,0.0040803049737387,0.0638772649206171,0.05250047281776481,0.05204334851045671
CME,0.009932111916531584,0.09965998151982361,0.07324412616998777,0.06605464591335697
CMG,0.11682334503723737,0.3417943022305044,0.33443541928707005,0.5860197041453872
CMI,0.015469206529421471,0.12437526494211569,0.10360033655699206,0.11269232790609106
CMS,0.029405842012867753,0.17148131680409898,0.15533772451681852,0.13315355722277042
CNC,0.008012642412883691,0.08951336443729334,0.0731718946991033,0.07242026520468064
CNP,0.05220207042053087,0.22847772412323017,0.19944205751437669,0.16177869151679916
COF,0.013625101311159496,0.1167266092678079,0.10492914586203811,0.12486067173385153
COO,0.01677880967843251,0.12953304473543617,0.10846958877608052,0.10287759973674947
COP,0.040696261403255725,0.20173314403750248,0.19172798153332582,0.2625346093745811
COST,0.002302754562579022,0.04798702493986288,0.039486269719620756,0.041804154061661145
CPB,0.02838575398123128,0.16848072287722202,0.14629095585253446,0.12527881693101342
CPRT,0.0717873708202633,0.2679316532630352,0.2249366017776581,0.18128559426702692
CRM,0.00514999518384543,0.07176346691628986,0.055903924408205144,0.06424619763419201
CSCO,0.007801894234929085,0.08832833200581275,0.07062030653276921,0.07034994548499982
CSX,0.010629935871733142,0.1031015803551679,0.08865408307455368,0.09738859257363808
CTAS,0.019475644268849734,0.13955516568314386,0.10124375725377907,0.08760761491208202
CTSH,0.0221050179520618,0.14867756371444146,0.13812128801690376,0.17026752818302895
CVS,0.01003555504823468,0.10017761750128958,0.06901960288102117,0.08245223571008443
CVX,0.020246063993461703,0.1422886643182151,0.12438762893164873,0.11493513178432428
D,0.0031052254835925238,0.05572455009771298,0.04342783955301572,0.04236820610255499
DAL,0.02293451080174147,0.15144144347483443,0.12618323596404293,0.16066795245515986
DD,0.00561327421527611,0.07492178732035235,0.06744542960858567,0.06837436913832258
DE,0.006252312689578618,0.07907156688455476,0.05843471300022953,0.05387865180847931
DFS,0.007350580362674546,0.08573552567445158,0.06702497612678394,0.07256286060457937
DG,0.033653539229121635,0.18344900988863808,0.14458404031259908,0.12178903712964877
DGX,0.02992835201941142,0.17299812721359564,0.14361765467445695,0.1206301768404718
DHI,0.007005429421346897,0.08369844336274658,0.06642093063005579,0.07643468044345152
DHR,0.21183868473582199,0.46025936680943497,0.31553123079154544,0.1962709855748859
DIS,0.01622435732937153,0.1273748693007044,0.12071869223772529,0.1486445709835772
DLR,0.1085581464658154,0.3294816329718781,0.2973849990691933,0.22629959078412598
DLTR,0.03973225681912635,0.19932951818314906,0.17877565130177242,0.15893854705594998
DOV,0.008733599634387863,0.09345372991158707,0.07486102015173819,0.0719653501343968
DPZ,0.07496428971342449,0.2737960732249907,0.22292485672631224,0.1700280304801515
DRI,0.007995434282929034,0.08941719232300371,0.07685162257481869,0.07271820597623582
DTE,0.016740293858128023,0.12938428752413494,0.11315842969500534,0.10041740662661963
DUK,0.015312201158393162,0.12374247919931604,0.10960160279476003,0.09861039082799825
DVA,0.015503554778968297,0.12451327149733195,0.09914656905702388,0.11950403083776794
DVN,0.061771001327100575,0.24853772616466213,0.20179011327993404,0.3384815307828102
DXC,0.3089574741087424,0.5558394319484201,0.4443292748866183,0.2842030030571899
DXCM,0.033305521837699886,0.1824980050238903,0.15471168219575132,0.23005545951876866
EA,0.009279439088878271,0.09632984526551608,0.08191462740624679,0.08698033044856052
EBAY,0.013001318141970471,0.11402332279832258,0.1007552761128381,0.11331439261830147
ECL,0.0032004935886905286,0.0565729050755795,0.046480505666410425,0.0505439333561858
ED,0.021302279328828406,0.1459530038362637,0.1317857167661019,0.11507025755439601
EFX,0.02257830393458103,0.1502607864167529,0.1245673984916686,0.11027650508527252
EIX,0.02085799128482826,0.14442295968726115,0.12790582586234278,0.11419652036796987
EL,0.007048380051837179,0.08395463091359034,0.07625944353415524,0.07255647108649779
EMN,0.0038395759552177105,0.061964311948231224,0.04868515919824488,0.05342040590333189
EMR,0.010795953139321541,0.10390357616233206,0.09226610112436957,0.08653935755468371
EOG,0.01218487973634647,0.11038514273373239,0.09654397965408763,0.10915986106307395
EQIX,0.038759692319088525,0.19687481382616853,0.16997861602061276,0.14164490932089527
EQR,0.002988563361381369,0.05466775431075772,0.04441479483523499,0.0473647786710493
ES,0.010207856000406496,0.10103393489519497,0.08986157769025876,0.08228592875396291
ESS,0.0024805841811132994,0.04980546336611376,0.039071589496122966,0.042082730843272874
ETN,0.017459205313308176,0.1321332861670676,0.11743783117174116,0.10844634868018033
ETR,0.028688571918519958,0.1693770111866423,0.14990258633645562,0.12840479337528804
ETSY,0.038288772910375156,0.1956751719313801,0.17997191263089551,0.3134026944064969
EVRG,0.08996343914081024,0.2999390590450171,0.269706116420336,0.21181792104924502
EW,0.09075459922259217,0.30125504016130944,0.2503909994992019,0.19396936873109633
EXC,0.02118849889649906,0.14556269747603284,0.13426015580689535,0.12125491857259815
EXPD,0.0026882144189343997,0.051847993393519094,0.04293836343163345,0.04656931562718054
EXPE,0.01497955964392225,0.12239101128727653,0.11022679070416425,0.13912270430736048
EXR,0.010713706679479719,0.10350703685972137,0.09370581382374633,0.09127391028756725
F,0.012114213695167826,0.11006458874300956,0.10014003738542412,0.12029922918972144
FANG,0.030174637557730446,0.1737084844149256,0.14721377697519328,0.13376706161436022
FAST,0.015768592651422428,0.12557305702825916,0.10853275240327125,0.09810293814928343
FCX,0.038866116562601596,0.19714491259629705,0.13903679400461216,0.2774462564491093
FDX,0.007229043019778322,0.08502377914312162,0.06706187531540496,0.07202245184067406
FE,0.006477067408997104,0.08048022992634342,0.068014531525668,0.06302961933663946
FFIV,0.014007959832587577,0.11835522731416462,0.1021282351523801,0.11803736929283626
FIS,0.010491382984080373,0.10242745229712771,0.09404899843907986,0.09930050413025003
FITB,0.015316638259864505,0.12376040667299258,0.10156702437378816,0.11520445015287883
FLS,0.004880945453219134,0.06986376352029093,0.05587915105529195,0.06140267403406353
FMC,0.024360859225371557,0.15607965666726575,0.132208420109173,0.12038495552798101
FRT,0.008080520837836504,0.08989171729273228,0.07835235292990245,0.07282768572384035
FTI,0.037292870699705875,0.19311362121742184,0.18012267209238658,0.23831363751997903
FTNT,0.043715059067667275,0.20908146514616563,0.19877597834944463,0.2980525692223236
GD,0.004911398826102157,0.07008137288967844,0.06135445213373349,0.06394583740849547
GE,0.005521975251964727,0.0743099942939355,0.06508992905410264,0.06343781357000487
GILD,0.043774571536310765,0.20922373559496246,0.19212102167299758,0.2578192653930895
GIS,0.015532032914671434,0.12462757686271299,0.09595849396491715,0.0831147125212675
GL,0.005745030197104617,0.07579597744672614,0.06356577335642727,0.06583277208742402
GLW,0.029631535441711654,0.17213812895959935,0.1381318395488889,0.1177284838032459
GM,0.006428276929589555,0.0801765360288754,0.06845445775828071,0.0804565301978386
GOOG,0.004308011999325841,0.06563544773463377,0.054009214952985066,0.0545568433498074
GOOGL,0.0036692828671412137,0.06057460579435259,0.048798316435544054,0.04904372319099478
GPC,0.011331310490107646,0.10644862840876648,0.09116896006607814,0.08428006548762487
GPN,0.009331268043666284,0.0965984888270323,0.08702866288931432,0.09007711023735719
GRMN,0.06686397937240637,0.2585807018561253,0.20828615480380014,0.1623723164207091
GS,0.022813433745953664,0.151041165732901,0.14018119606471277,0.17322537997168957
GWW,0.0034904842914618016,0.05908032067839342,0.05112189573537859,0.053787098832539605
HAL,0.02055070711263205,0.14335517818562415,0.12733630607207141,0.12695804121131293
HAS,0.0056974647134330255,0.07548155213979788,0.06708688811626366,0.06627331443578743
HBAN,0.018263608505862224,0.1351429188150908,0.12208759031991646,0.14934117988308437
HBI,0.016730032376095754,0.1293446263904912,0.11290489315641389,0.1405662545528979
HCA,0.003261890335710311,0.05711296118842299,0.040925999253285855,0.05091385100158847
HD,0.0028387620789217228,0.05328003452440438,0.04569764487358008,0.04633027326830375
HES,0.0213173745512592,0.14600470729144044,0.11576730236220788,0.15513871447783187
HIG,0.0078889602265439,0.08881981888375984,0.08019979873877772,0.09241085814928073
HII,0.06338078031865013,0.25175539779446665,0.22156960550690516,0.18726337311611996
HLT,0.01769916978986282,0.1330382267991528,0.116054002501388,0.14220889628851432
HOLX,0.012905167444075188,0.11360091304243636,0.10130100698104284,0.12024123473999006
HON,0.009601849472844298,0.09798902730838947,0.08621107485769022,0.07929166568578438
HPQ,0.015517185677106967,0.12456799619929257,0.10684809016481615,0.12147003235550778
HRL,0.02112375126463167,0.14534012269374094,0.12172574600982472,0.11484791795478408
HSIC,0.01110758240830733,0.10539251590273063,0.0917571386860485,0.08638059270766939
HST,0.007867612386001897,0.08869956249047622,0.07438067767299013,0.08402139758785215
HSY,0.008272424723663326,0.09095287089291533,0.06151288776999482,0.05723342507159935
HUM,0.003834500480841542,0.06192334358577177,0.04925163356122491,0.05361489475997922
IBM,0.0066049534510101,0.08127086471183939,0.06905675159482438,0.06933018273534942
ICE,0.0040741938241972385,0.06382941190546282,0.05090392369729024,0.050627387963587865
IDXX,0.08450740304634421,0.29070157042290673,0.22300718546804163,0.16958684748246083
IEX,0.015842215916624464,0.12586586477923417,0.10238129759621625,0.09144077174446978
IFF,0.013710384288800968,0.11709135018779555,0.0927335024758752,0.08534416944488608
ILMN,0.01735123658083413,0.13172409263621493,0.10850082105532487,0.15671625147755974
INCY,0.07473594325868882,0.27337875421965185,0.2573533749951996,0.4267262106607197
INTC,0.00610239045318751,0.07811779856849213,0.06556133712739524,0.06714460582838203
INTU,0.010050975893821494,0.100254555476654,0.0837559612318845,0.0800417402036353
IP,0.012530815941644685,0.1119411271233441,0.09144484133637461,0.09147626939429246
IPG,0.0029289249407558715,0.05411954305753026,0.04686112942663043,0.046667876713893074
IPGP,0.003405799306811478,0.05835922640689712,0.04851143215101174,0.050795784993507384
IQV,0.006251169190387212,0.07906433576769752,0.06997692016646737,0.08057400670846426
IRM,0.04051155235206837,0.20127481797797847,0.17481166678037516,0.15177327802763732
ISRG,0.06071968586898315,0.24641364789512604,0.22153112637780698,0.17696072615356295
IT,0.0033494709954563426,0.057874614430303915,0.048752286990098974,0.04911915436070861
ITW,0.04588676202122124,0.2142119558316511,0.18317119391489928,0.15197964478684187
IVZ,0.013722503003939757,0.11714308773435912,0.10000820957761483,0.11715587400232066
J,0.034360756587450844,0.1853665465704393,0.15212594398368845,0.1333939156107044
JBHT,0.004957023080299483,0.07040612956482896,0.05807131838220922,0.056402905861962595
JCI,0.027116224098421637,0.16467004614811293,0.13791809005370165,0.12204582669536974
JKHY,0.010668090045703123,0.10328644657312558,0.09298476638572531,0.08665614722303353
JNJ,0.023425148862450257,0.15305276496179432,0.13446167540768414,0.11687940203405467
JNPR,0.0286588641507738,0.1692892913056635,0.15835144923505756,0.21154984019289141
JPM,0.005611208682954056,0.07490800146148645,0.061335947184230764,0.06471700185382397
K,0.012921072698520336,0.11367089644460597,0.09803592593294323,0.08837773780302892
KEY,0.017051664792650793,0.13058202323693255,0.11228735172538293,0.12605030431145184
KEYS,0.021769386245828363,0.14754452292724513,0.12786829881390374,0.1611724746873155
KHC,0.015662790624698872,0.12515107120875502,0.10282030670116603,0.09167451326821185
KIM,0.015179604060912509,0.12320553583712263,0.10280393035350616,0.09322274496008649
KLAC,0.032518531562995945,0.18032895375672744,0.1732701912633555,0.16099663282398718
KMB,0.01161845498137512,0.10778893719382857,0.09982542455728931,0.09227480935041714
KMI,0.09795564445797872,0.3129786645411772,0.3031251765379597,0.5397073841122033
KMX,0.020771590386968044,0.14412352475209605,0.1273360186955137,0.1593728719199672
KO,0.0033058056500842553,0.057496135957855944,0.0502282709359406,0.04826229479375856
KR,0.012304684372848665,0.11092648183751554,0.09155842245401048,0.10616282236905017
L,0.004899195418097107,0.06999425275047307,0.05767090501509391,0.05395044165527951
LDOS,0.012796101905794756,0.113119856372764,0.08551413003249046,0.08917708924978149
LEG,0.00912576888182292,0.09552889029933782,0.0811879149940812,0.07782045157594675
LEN,0.02112175175271227,0.14533324379752993,0.13362307538732182,0.16128656573300365
LH,0.006700132932444088,0.08185433972883838,0.06654312293979414,0.06519090406381771
LHX,0.01447628033779783,0.12031741493980758,0.09147981984436011,0.0837941166922198
LIN,0.0038266821622934904,0.06186018236550463,0.05068710176171167,0.051218785222939815
LKQ,0.009987830035603702,0.09993913165324032,0.08261399310377568,0.07960321258057379
LLY,0.00820493063187211,0.09058107215015788,0.07588893277012854,0.08939044860131573
LMT,0.011539968717796193,0.10742424641483966,0.08448202510626793,0.07605069740007765
LNC,0.031192901238060483,0.17661512177064703,0.15775724973612695,0.21226085595916913
LNT,0.05850931808297549,0.24188699444776995,0.2214621192532402,0.17748822562886094
LOW,0.0034191663495960847,0.05847363807388835,0.04871952710625376,0.05054052079430013
LRCX,0.06273455166141402,0.25046866403088036,0.20902155349028895,0.169307486418601
LUMN,0.012025966841722044,0.10966296932749015,0.09490724143404591,0.09024144240547918
LUV,0.007225287292102175,0.08500168993674288,0.06994048925129454,0.08489075662930325
LVS,0.023404006485537223,0.15298368045493357,0.118268452639475,0.10969037783793138
LYB,0.014211964032864035,0.11921394227549073,0.11008457969352195,0.13186192914752756
LYV,0.012002306604019049,0.10955503915392961,0.08930031169162267,0.11171873500864553
MA,0.0035200026976289476,0.059329610631024265,0.04880300951039519,0.05351524496640838
MAA,0.020373747662929678,0.1427366374233668,0.12828165051664187,0.11444282932309051
MAR,0.009279782793368935,0.09633162924693496,0.08586487200316702,0.10012282090438754
MAS,0.017224923197189476,0.13124375488833545,0.10903727018640802,0.10130264869064402
MCD,0.013359523914189332,0.11558340674244436,0.10925299939377621,0.10219753327180005
MCHP,0.03818010435876551,0.19539729874992007,0.14736449777811322,0.12322127745575215
MCK,0.02197008589401613,0.14822309500889572,0.11944490746889237,0.15481985668831574
MCO,0.0063016144313225355,0.07938270864188583,0.06724990356819045,0.07385874944002142
MDLZ,0.003843850636939155,0.06199879544748555,0.05142932266001191,0.0571028844261336
MDT,0.011692931074395655,0.1081338572066846,0.0879112274766107,0.07959206176367863
MET,0.01671415412614227,0.12928323219250928,0.11810265483152135,0.14089153521356876
META,0.022018949575693378,0.14838783499900987,0.12865783825796448,0.11647451106394263
MGM,0.010872744407017715,0.10427245277165832,0.08369066398781419,0.08621628931555776
MHK,0.005493426854346686,0.07411765548333735,0.05952931683787147,0.06752829548951753
MKC,0.01925851340807332,0.13877504605682292,0.120941901993524,0.10522400797912052
MKTX,0.15792157265425602,0.3973934733412918,0.34251820963471646,0.24830263501805164
MLM,0.02313457279983417,0.15210053517274083,0.13109658605296953,0.13544578615733138
MMC,0.024697070317471127,0.1571530156168539,0.1358427066525861,0.11567382382257878
MMM,0.01256464350843006,0.11209212063490484,0.09773506440225835,0.08960935290320225
MNST,0.005603291356424942,0.07485513580526684,0.06262842335484499,0.06994902662827873
MO,0.012283013766130217,0.11082875875029106,0.09771721144416097,0.0903251626624703
MOS,0.04151398721117784,0.20374981524207045,0.19727335538702512,0.29892456131666795
MPC,0.04603200350518717,0.21455070147913097,0.1965112838646865,0.3015085378722005
MRK,0.012018750124924881,0.10963006031616,0.08273168775124506,0.07450490310459268
MS,0.033802230148024075,0.18385382821150087,0.1600982607798661,0.20848381575885463
MSCI,0.035824222606595804,0.18927287868734866,0.1657609279537718,0.14504612412541387
MSFT,0.01088424122573121,0.10432756695011731,0.08706792778501905,0.08397912378932099
MSI,0.004984893015590176,0.07060377479703317,0.06115322057263044,0.060904319247516846
MTB,0.006291279677320095,0.07931758744011377,0.06922601058548351,0.07551971778223628
MTD,0.030353295442698706,0.1742219717564312,0.1469920150347969,0.1297704219053738
MU,0.0539672782325841,0.232308584069948,0.19478691870438505,0.31557532794737697
NCLH,0.08044960717327752,0.28363639959158543,0.2591215459995862,0.39984625851082306
NDAQ,0.022597862755707118,0.150325855246884,0.13372370053738175,0.11878715445388907
NEE,0.03282663787605363,0.18118122937008024,0.1658392607030145,0.1407581524334155
NEM,0.6336368014202552,0.796013066111515,0.689969205199605,0.384984961421662
NFLX,0.013400302371171374,0.1157596750650734,0.10285246594096153,0.13711647046699396
NI,0.05304333233561223,0.230311381255057,0.20684166407238655,0.16989525050343404
NKE,0.015838629547075628,0.12585161718101054,0.10636746051682018,0.12972792599972996
NOC,0.027099520593373665,0.16461932023117354,0.14349540991138976,0.12501104488174405
NOV,0.025844044785865446,0.16076083100639113,0.14863413984252533,0.18857013416257887
NOW,0.019950909957649175,0.14124769009668503,0.11392092181651496,0.15592273013219013
NRG,0.026223230087215825,0.16193588264253178,0.1379810883017722,0.22786877341540024
NSC,0.007711908590883835,0.08781747315246456,0.07042399934845847,0.07751655607088398
NTAP,0.037397808234897086,0.19338512930134283,0.17431393059211797,0.23401574361254565
NTRS,0.006346449355491365,0.07966460541226175,0.06342083749489405,0.07228255687581016
NUE,0.03673122450477215,0.1916539185740071,0.16159982625213207,0.13756053482878305
NVDA,0.6773730728001467,0.8230267752632029,0.6296128815398085,0.35181503863631547
NVR,0.002199456378766184,0.04689836221837799,0.03641735922057528,0.037685521100981584
NWL,0.016542541914332423,0.12861781336320574,0.10534800053019376,0.0998767156176791
NWS,0.013674109027996432,0.11693634605201426,0.09965391725793332,0.12479452300219741
NWSA,0.01814051306367418,0.13468672192786557,0.11703252778324909,0.15093434112025894
O,0.08301737638170467,0.2881273613902447,0.26114544510115245,0.20279199584691232
ODFL,0.009942926065135407,0.0997142219802943,0.07845027854830945,0.08126798768686731
OKE,0.1128795233832355,0.3359754803303888,0.30959122777575127,0.3135046723261025
OMC,0.016932010450844515,0.13012305887445358,0.11748671869530707,0.10504501171740215
ORCL,0.002111074141827776,0.045946426866817144,0.037697116070632586,0.03915556685325296
ORLY,0.0020665360316235665,0.045459168839999335,0.037347679283150664,0.038792732435080156
OXY,0.0034160594317023557,0.058447065210345296,0.048776428939974394,0.05202624295924489
PAYC,0.02426659278302076,0.1557773821291806,0.12928102174853667,0.15349825998288125
PAYX,0.011539058003956321,0.10742000746581766,0.08664109525346053,0.08109201860731015
PCAR,0.005903514357152337,0.07683433058960257,0.062229220758554915,0.06478699024259581
PEG,0.005675948877599572,0.07533889352518772,0.06675988591479551,0.06517358738106364
PEP,0.003392614282562076,0.0582461525129521,0.04504421993267698,0.042810199090990014
PFE,0.0040868013181649355,0.06392809490486116,0.05658462046414589,0.06096894652811153
PFG,0.022625897729751845,0.1504190736899807,0.13128975712789026,0.16035029074054352
PG,0.015353947571671241,0.12391104701224682,0.1131324439881029,0.10155851004707557
PGR,0.001974956476283933,0.0444404824038166,0.03485914311929633,0.03488889054078697
PH,0.017613839060282657,0.13271713928608714,0.10792337470349256,0.09793016314055426
PHM,0.007155721607070346,0.08459149843258686,0.07498591558972854,0.08574083429131782
PKG,0.02696567184643045,0.16421227678352934,0.13641804437034794,0.13907676995267998
PLD,0.03361700095853981,0.18334939584994495,0.15052460311276417,0.12739186685725337
PM,0.01996816641075201,0.14130876268212106,0.12749314196480038,0.11346018442228739
PNC,0.006681762203997248,0.08174204673237176,0.06833548127804116,0.07396480381777229
PNR,0.010557833942090198,0.10275132087759357,0.08642328797576483,0.09235445305826251
PNW,0.02721588738407856,0.16497238370126852,0.14729041242214969,0.1259813275846014
POOL,0.024793501102235355,0.15745952210722397,0.13338420249431457,0.11684458449055651
PPG,0.0039228943034500955,0.0626330128881734,0.05458531251541499,0.056610395353898654
PPL,0.009530524253741466,0.09762440398661323,0.08311005739178023,0.07602300305240409
PRGO,0.11710853127979583,0.34221123780465745,0.31324146628204075,0.5858822148487449
PRU,0.011049602198697616,0.10511708804327494,0.08586411644892875,0.09891899938903206
PSA,0.011033278484110032,0.10503941395547689,0.09280076691660476,0.0895819239841984
PSX,0.0052822755505047515,0.07267926492820873,0.06355322190536994,0.07405099086334936
PVH,0.016783123069786562,0.12954969343764022,0.10338212564307046,0.14853577561349868
PWR,0.016261114544649465,0.12751907521876665,0.09897836729231865,0.11101750642874231
PYPL,0.006244823125530912,0.07902419329250322,0.06822456426392111,0.06692581656205504
QCOM,0.015490522416851298,0.12446092726977129,0.10886347684301755,0.1140573865938673
QRVO,0.010130064284211773,0.10064822047215626,0.07831462695589499,0.09885767480252926
RCL,0.04443022394819105,0.2107847811114243,0.19759581488635583,0.26298285768743657
REG,0.02489643957523238,0.15778605633969175,0.13706959915088213,0.11906828438382133
REGN,0.06990595209499294,0.2643973375338582,0.2469579713394573,0.3731174773007675
RF,0.016483252878478984,0.12838712115504025,0.09819885688632038,0.10773239397292249
RHI,0.053931084197041054,0.23223067023337174,0.22290129782290208,0.29598613431658494
RJF,0.01336632803950282,0.1156128368283679,0.09533506372230457,0.10736117966984608
RL,0.02739513251248559,0.1655147501357072,0.15285412029533924,0.21335310820947945
RMD,0.011120252695895732,0.10545260876761528,0.07766766852803396,0.07203134137291253
