,mse,rmse,mae,mape
CNC,0.012613216540551581,0.11230857732404761,0.09972711925150977,0.09748103591534849
CNP,0.05017469322395257,0.2239970830701877,0.20592014466256975,0.17461736822773463
COF,0.02795452329520022,0.1671960624392818,0.1295848291727106,0.11378962895477994
COO,0.03538702160114596,0.1881143843546951,0.1763295964129717,0.1517764604047107
COP,0.014217088437015846,0.11923543280843932,0.0977924679841365,0.0976917493832021
COST,0.005385900056478532,0.07338869161170904,0.05786329752887044,0.05496454731960175
CPB,0.007499087824517164,0.08659727377069767,0.07274588887189544,0.08176910059993761
CPRT,0.09926335409381384,0.3150608736320869,0.30122468805847036,0.23693213070000743
CRM,0.007631393863199996,0.08735784946528845,0.07533392272899458,0.07245256136579846
CSCO,0.02184333804615222,0.14779491887799195,0.13489047669909487,0.11906450615635257
CSX,0.2378448874298588,0.4876934359101615,0.3730671030870363,0.2424157094661055
CTAS,0.08876274863805025,0.2979307782657748,0.2738357673698332,0.21069495424881565
CTSH,0.004520875537685275,0.06723745635942273,0.05533577675537218,0.06282990970764532
CVS,0.030062967709934826,0.17338675759680963,0.14847326173220954,0.19178809033127395
CVX,0.020307940570669314,0.14250593170345335,0.12855187707995883,0.11852579286677192
D,0.0032704300799506762,0.05718767419602476,0.051915256581119305,0.050413158602991844
DAL,0.013111478415942223,0.11450536413610597,0.10099069855417007,0.12252757615419298
DD,0.019036229749054553,0.13797184404455334,0.11456735298110614,0.10198216953930112
DE,0.048535470194472595,0.22030767166504348,0.17386196496923628,0.13945886401553545
DFS,0.05416902017992652,0.23274239016544992,0.2017186786055765,0.17261066415905546
DG,0.015317875768377119,0.12376540618596588,0.11237237833449823,0.12575741481301536
DGX,0.05915320384894945,0.24321431670226457,0.2244535582128719,0.18631737492312586
DHI,0.005291163738582641,0.07274038588420219,0.06407097632238269,0.064671759867741
DHR,0.4694255828507389,0.6851463951964857,0.6407173050396834,0.3794651027605573
DIS,0.003929430568446312,0.06268517024341812,0.04960881204387085,0.04959925040932084
DLR,0.03221168818110453,0.17947614933774494,0.16461528567914702,0.14541530566462108
DLTR,0.010414912213095913,0.10205347722197373,0.08368505124098347,0.08099283247470633
DOV,0.026166112517606786,0.161759427909494,0.14690440040155278,0.12965038318924874
DPZ,0.06302408997090925,0.25104599174435993,0.21945792921449256,0.17997411583349626
DRI,0.01893167410115823,0.13759242021695173,0.10432621904038626,0.09012739471372933
DTE,0.011907658614754586,0.10912221870340882,0.1017981017593263,0.09308756059428891
DUK,0.0027168549170199134,0.05212345841384581,0.041944724192790606,0.04091422274428628
DVA,0.010790057059015578,0.1038751994415201,0.09637633825283723,0.11181527763774153
DVN,0.16020214860588325,0.4002526059951181,0.3849082824780226,0.3305527358723879
DXC,0.6742416216941861,0.8211221722095843,0.7656436479409507,0.43008891180353487
DXCM,0.05209049037074832,0.2282334120385276,0.18915780938699012,0.15887426413696454
EA,0.057085582119878284,0.23892589252711452,0.22992311286492775,0.19998678260362093
EBAY,0.06216294223354451,0.24932497314457794,0.22090585390498954,0.17820510997258696
ECL,0.006482504901020109,0.08051400437824534,0.07446132385031501,0.07141977845676503
ED,0.0022561275906401133,0.04749871146294511,0.03832086106814495,0.03781727739909441
EFX,0.017095264911008056,0.13074886198743016,0.11921248068675064,0.11227771430964868
EIX,0.0065191205308001085,0.08074107090446664,0.06889114916337162,0.06481464806955127
EL,0.011782599447542478,0.10854768282898755,0.08736915720895601,0.10161208101639757
EMN,0.004409075391004834,0.06640086890248376,0.05604930734640369,0.05776901691153852
EMR,0.007518305371322622,0.08670816208017917,0.06601908331522072,0.06252296076887898
EOG,0.051805537762837355,0.22760829897619583,0.20910613890164503,0.18309458463205952
EQIX,0.026605937000851836,0.16311326433142043,0.1538140167487312,0.13781209276076312
EQR,0.004943118860436478,0.07030731726098272,0.06334329462271385,0.07131401630801444
ES,0.0013988840113899645,0.03740165786953788,0.030666969343603922,0.03200768298841989
ESS,0.0013959675291659594,0.03736264885103784,0.030972233783342813,0.03190731989290579
ETN,0.017664993057906503,0.13290971769553384,0.11436477118355748,0.10179404704299252
ETR,0.0028935814442678292,0.05379202026572184,0.04304051309403987,0.04291997194967126
ETSY,0.1584239573403059,0.3980250712459027,0.3382277420512491,0.2453839092455981
EVRG,0.01990669433869267,0.14109108525591782,0.13351671410831856,0.1229804759088755
EW,0.012554597392559255,0.11204729980039348,0.08985957647245212,0.093786176113024
EXC,0.002555201658663208,0.050549002548647866,0.041597565522215434,0.041380070299053315
EXPD,0.00896378757221154,0.09467728118303535,0.08314319350373013,0.07685570208976687
EXPE,0.00926406274059285,0.09625000124983298,0.0808114059155586,0.07573049201276871
EXR,0.01449929169763706,0.12041300468652487,0.10530395058423636,0.12646545805492454
F,0.005035132818733186,0.0709586697925855,0.05272883273236372,0.06001200421293413
FANG,0.0455794335362675,0.2134934039643087,0.20219831805131663,0.17914111282024248
FAST,0.006062083250952119,0.07785938126489395,0.06576349809906001,0.07163980046442793
FCX,0.0501892597248346,0.2240295956449384,0.18110211019308622,0.18146644685347427
FDX,0.022124867470616448,0.1487443023131187,0.12861898016036927,0.1161890908208107
FE,0.006760168526109295,0.08222024401635704,0.06668698428700372,0.07432858737445164
FFIV,0.08575431569279174,0.29283837810777424,0.2722527111063225,0.21484428608606151
FIS,0.03659652293552978,0.1913021770276799,0.18697332376053546,0.17461254634207488
FITB,0.13598132571956487,0.36875645854624006,0.31455822388866744,0.23523021286675683
FLS,0.005995939606486089,0.07743345276097463,0.06396788100457541,0.06371292808050609
FMC,0.10788799161478464,0.32846307496396704,0.287778545902954,0.23601961480649852
FRT,0.009216261226656126,0.09600136054585959,0.07983968321045563,0.08802111945243907
FTI,0.021138717837856227,0.14539160167580598,0.11592450812513601,0.10741776568116873
FTNT,0.023629625909028347,0.15371930883603513,0.13213049463455168,0.1231051088610365
GD,0.054493009709045775,0.23343737856017355,0.19931675660967044,0.16378737641777455
GE,0.0018275334446228135,0.04274966016967636,0.03584207185133168,0.03699381900163592
GILD,0.03431651917436304,0.18524718398497464,0.16858964664630052,0.23294215189453082
GIS,0.008295158169040058,0.09107775891533595,0.07008981474630956,0.06816632476529574
GL,0.06191725964043391,0.2488317898509632,0.2272227797543308,0.1870257769991426
GLW,0.058121333511210495,0.24108366496137912,0.2116733426095357,0.17360618144666812
GM,0.01585887041820801,0.1259320071237174,0.09984878704438455,0.09111367163246703
GOOG,0.00683611440914777,0.08268079830981176,0.07057271037622831,0.0668759196273132
GOOGL,0.00688941773008103,0.08300251640812482,0.07171624679063736,0.06822808794226144
GPC,0.0035715568145246257,0.05976250341580936,0.05020377394426506,0.050732005643251366
GPN,0.013812348147547,0.11752594669921616,0.10881623625448866,0.10894365751335541
GRMN,0.05058996982179991,0.22492214168862948,0.2061367077800203,0.17459775999543825
GS,0.10811069076728766,0.3288019020128802,0.2549084827164377,0.18713271275017238
GWW,0.00661615199966209,0.08133973198666251,0.053578914095458945,0.05603286486960627
HAL,0.09158594078002497,0.30263169163196535,0.2784123940038729,0.23308809021799035
HAS,0.011569488692132014,0.10756155768736345,0.08021605240437601,0.07453732075779622
HBAN,0.06949246278380375,0.26361423099636283,0.20505937889083709,0.16107672237914278
HBI,0.03282876627087856,0.18118710293748438,0.15158045228468714,0.19937299632016348
HCA,0.003051662849383729,0.05524185776549997,0.04155585030064267,0.042589892275271345
HD,0.0037553404217931003,0.06128083241759286,0.04612644752769205,0.0442321830524906
HES,0.008534644742513742,0.09238314100805267,0.07990060160415513,0.09111904501471012
HIG,0.0035484223575009484,0.05956863568608021,0.04735697920699125,0.04750508404326433
HII,0.07546724108637477,0.2747130158663305,0.24764082269301543,0.20532660530076802
HLT,0.03488801823906712,0.1867833457219008,0.15682056003252232,0.13307686593150853
HOLX,0.010907279696576441,0.10443792269370566,0.09318221951955308,0.08794605567506164
HON,0.00545069451728497,0.0738288190159166,0.06194069016846713,0.05846704347383481
HPE,0.11057740031219702,0.33253180345975486,0.3144125538916441,0.25154691311809874
HPQ,0.09705652021810836,0.3115389545756812,0.2831389847002449,0.22498214448045223
HRL,0.02309196112194301,0.15196039326726885,0.14218893376617844,0.17549631931248375
HSIC,0.004675573019860841,0.06837816186371816,0.05702394607672001,0.061211250149359346
HST,0.0162912826793389,0.12763730911978244,0.10847969551696689,0.0979775381041403
HSY,0.018870596950269068,0.13737029136705312,0.12095958703353576,0.10614594952820622
HUM,0.011310593954032918,0.10635127622192841,0.08630551783528867,0.07970949774994712
IBM,0.022507779502883046,0.15002592943515813,0.13247134431378518,0.11827397990023697
ICE,0.02305473184149898,0.15183784719726165,0.14380227132107587,0.13123337637248905
IDXX,0.2603697575761902,0.510264399675492,0.4507524569614067,0.31046348656002826
IEX,0.016608224694150273,0.12887290131812146,0.11757921306828131,0.10724592588587649
IFF,0.016324261996557125,0.12776643532852094,0.11284557923456157,0.10619979881509256
ILMN,0.009587069779064148,0.0979135832204304,0.08613687922310549,0.1008287569148582
INCY,0.1817102082747431,0.4262748037061809,0.3508006872669278,0.2510245025888517
INTC,0.022409741530225073,0.1496988361017716,0.1371141365025807,0.12169089460216274
INTU,0.016329168481234797,0.1277856348782397,0.11721562771118964,0.10510004472079164
IP,0.054646079790843634,0.23376500976588355,0.21093942988411332,0.179439160384444
IPG,0.003583384732718895,0.05986137930852325,0.05179870861681534,0.05105509200544755
IPGP,0.022783332816364608,0.15094148805535412,0.11716044400126453,0.11211148039067663
IQV,0.017337420993270347,0.1316716408087571,0.11884133482398083,0.10834496014701823
IRM,0.014268607119934683,0.11945127508710271,0.09825730960995749,0.09787931125287455
ISRG,0.022783366686168444,0.15094160025045594,0.13363497543826852,0.12090972164183555
IT,0.015974319238822445,0.12638955351935716,0.11446105246614333,0.10897907567567637
ITW,0.04382652385324037,0.20934785371061337,0.1905285771852742,0.15928601127498426
IVZ,0.0040357852553585824,0.06352783055762712,0.05238262771278261,0.05538919064741288
J,0.054569029403336744,0.23360014855161532,0.22294023058815912,0.202990738662059
JBHT,0.010003818381864036,0.10001909008716305,0.06816076158151728,0.06321642898359846
JCI,0.04316701418336152,0.2077667302129037,0.20090073514204887,0.17578323490795442
JKHY,0.005349764122138784,0.07314208174600162,0.06325266513847234,0.0593081429269776
JNJ,0.009126270870114021,0.0955315176793189,0.08816114569419341,0.08275637563332358
JNPR,0.008558453125904024,0.09251190802217855,0.0796448344671022,0.07822418030759618
JPM,0.08901948441901798,0.29836133197688,0.24817965540421635,0.19066372270060233
K,0.004382362542694274,0.06619941497244726,0.0555900330689931,0.055668032565723426
KEY,0.14792291755585563,0.3846074850491805,0.30903892547259687,0.22322174029723707
KEYS,0.07121322586719304,0.2668580631481707,0.2415178189108684,0.1942621894534561
KHC,0.01609835432427873,0.1268792903679664,0.12028508813237157,0.11453329920326721
KIM,0.017574297219192424,0.13256808522111355,0.10720103219064431,0.1265146185688523
KLAC,0.034537399457906764,0.1858424048970169,0.14201536726020042,0.11656058418098973
KMB,0.005743795543365555,0.07578783242292628,0.05820217060831414,0.06569858418663119
KMI,0.03322899025552632,0.18228820657279593,0.16334142334200513,0.1419796755417412
KMX,0.025288392313938222,0.15902324457115766,0.12608138971562755,0.11326475635100643
KO,0.003620192335539636,0.060168034167152544,0.05031923135777372,0.05454374036290747
KR,0.02225492029982046,0.14918083087253692,0.12759936938663138,0.16442327741414994
L,0.018291165915730677,0.1352448369281825,0.11937365816183175,0.10649236688074024
LDOS,0.09369827483933088,0.3061017393601854,0.2538244557448015,0.19418612755124195
LEG,0.004294953565089881,0.0655358952413857,0.05449346087602175,0.05303419382873726
LEN,0.003017252134431431,0.05492951969962445,0.04901060844130585,0.05198187777843904
LH,0.01814333106815457,0.13469718285158963,0.12605280700246216,0.11771479729207378
LHX,0.07448536215182142,0.2729200654987123,0.2418446862334448,0.1883610250378406
LIN,0.00364090756221678,0.06033993339585966,0.051649542823568616,0.05104964046377528
LKQ,0.007282707057923607,0.08533877816047994,0.07095661721359361,0.07405877217907525
LLY,0.0061056496109478196,0.07813865631649818,0.06696158414645961,0.06446484622838503
LMT,0.017859434627968476,0.13363919570234054,0.12668148224934048,0.11785811748161493
LNC,0.19834304960670104,0.4453572157344047,0.3721910487281989,0.26296857852356187
LNT,0.007334734780101449,0.08564306615308356,0.07676579325749151,0.07256596800896258
LOW,0.00438817037531154,0.06624326664130883,0.057817877034874086,0.05707923428589663
LRCX,0.16279328427353876,0.40347649779576844,0.33992719753028344,0.2446204777613837
LUMN,0.01995094652957063,0.14124781955687185,0.12124828379359116,0.1498944180746326
LUV,0.021652539716269285,0.147148019749738,0.12546059780970964,0.12417095683333582
LVS,0.019380012794407462,0.13921211439529055,0.12629796726356166,0.11991049072708398
LYB,0.00477652727923035,0.06911242492656693,0.05614171715132677,0.059328047793142234
LYV,0.05457830835086814,0.23362000845575737,0.21593906137041916,0.17918996017851394
MA,0.01328094269234315,0.11524297242063461,0.10081293990326798,0.0923848082769581
MAA,0.002539714200855988,0.050395577195384796,0.039430854797743865,0.04062736718822143
MAR,0.03029577405707771,0.1740568127281369,0.13163150536294865,0.11111621624364021
MAS,0.009532125513195908,0.0976326047649857,0.08048083742912476,0.07616956099163642
MCD,0.0019084045955322616,0.04368529037939729,0.03514675744942138,0.03741131516082203
MCHP,0.1272355569167627,0.35670093484144766,0.3210700588115581,0.2382016344264211
MCK,0.01834270721498459,0.13543525100572815,0.12322571445736642,0.13923872473490437
MCO,0.01414090708334554,0.11891554601205656,0.1012887927493605,0.09304265339911566
MDLZ,0.0030578772527561065,0.05529807639290996,0.04689293079322429,0.047038592311906484
MDT,0.007700829108706868,0.08775436803206361,0.07450243031313322,0.07227158257797833
MET,0.030142492718971212,0.1736159345191887,0.1407133401532823,0.12324468160162885
META,0.017985871871941977,0.13411141588970707,0.11581776798343872,0.1055255642325502
MGM,0.058199183443014085,0.24124506926155834,0.22162366018600135,0.1874979834405222
MHK,0.011942229521525407,0.10928050842453747,0.09273352643842905,0.08569556222659686
MKC,0.002680567161801202,0.05177419397538895,0.042554618819780246,0.042814413836576505
MKTX,0.12056991786235736,0.3472317927010103,0.3215804547347193,0.24196644879755816
MLM,0.06557979121187772,0.2560855154277136,0.23783169312646404,0.2105691404574089
MMC,0.017947491804360005,0.13396824923973594,0.1269457051011516,0.11622378060847116
MMM,0.00883622477919137,0.09400119562639281,0.08511209050293474,0.07848764904638322
MNST,0.009997502852011913,0.09998751348049371,0.07830470733146302,0.07933530027566733
MO,0.012444695251345127,0.1115557943423161,0.09386367979325203,0.08492877596734293
MOS,0.009629886561402564,0.09813198541455566,0.07644132430162073,0.07854381169548866
MPC,0.05375464169937762,0.23185047271760656,0.19939767195113922,0.17076313414139158
MRK,0.02328070737256502,0.15258016703544738,0.14156450659619488,0.12712088544667344
MS,0.22579736771907075,0.47518140506449824,0.3973171664632205,0.26708867379044243
MSCI,0.03255617665493923,0.18043330251075942,0.15722639101254288,0.13515159009344582
MSFT,0.02204050722309261,0.14846045676574154,0.13064468206570115,0.11655377914354999
MSI,0.008800326854436009,0.09381005732028953,0.08565016676277963,0.08170311162386278
MTB,0.07045594273933761,0.2654353833597503,0.20605178575664376,0.16037763957362638
MTD,0.05286703987215718,0.22992833638365928,0.20743086108885572,0.17234424360061992
MU,0.6783630327186985,0.8236279698496758,0.7060571289876371,0.3914376806396528
NCLH,0.022671370370455333,0.15057015099433,0.12763763465361208,0.17410917933175596
NDAQ,0.004455056669182622,0.06674621089756798,0.0514809888812273,0.04924140448055289
NEE,0.006694680277503918,0.08182102588885035,0.07159156644171352,0.06651448918474132
NEM,0.05878783163318038,0.24246202101191103,0.21149785351243053,0.1934980389499957
NFLX,0.05922506295054882,0.24336199980799966,0.18729222050215702,0.15626219753388695
NI,0.004905594534614557,0.07003994956176479,0.053781176724382866,0.0520824028066198
NKE,0.01190219393607427,0.10909717657242221,0.09926477409053161,0.11915724096276763
NOC,0.021084733739824207,0.14520583232027634,0.13621380580188358,0.12564307004548286
NOV,0.02433529394571045,0.15599773698906805,0.13587809850156618,0.12884761272783612
NOW,0.05755232539747784,0.23990065735107488,0.22108104210471385,0.19992560471203033
NRG,0.027198420947940342,0.16491943775049786,0.14181370934728976,0.14987355561958962
NSC,0.06447559910943557,0.2539204582333522,0.2138163053757387,0.17956163836850447
NTAP,0.15823224245691733,0.39778416566891817,0.34316952892330227,0.2447831751933441
NTRS,0.04296066843489669,0.20726955501205838,0.17221668578351665,0.1470987762537342
NUE,0.05155440756710915,0.22705595690734287,0.1940054183909319,0.16363796488058766
NVDA,1.951774341427404,1.3970591760649955,1.2384573334184568,0.5257479642380964
NVR,0.007964953982413758,0.08924659087278212,0.06845998677758935,0.06598785349584047
NWL,0.018846559651387828,0.13728277259506316,0.11956352468707246,0.1156234072830155
NWS,0.005421844936460873,0.07363317823142548,0.05955687378323002,0.059757436904110166
NWSA,0.006292716421375162,0.07932664383027409,0.05836550785616991,0.057398369143801066
O,0.007249536800517906,0.08514421178517015,0.07406761292857539,0.07420180172017966
ODFL,0.036926594760231954,0.19216293805058235,0.15685410100673436,0.13468280698983545
OKE,0.316401788941847,0.5624960346009978,0.5489168655771323,0.41800108496740046
OMC,0.00240060638049527,0.04899598330981091,0.04003121756914472,0.03941280395332958
ORCL,0.0021530083334215704,0.04640052083136104,0.03827177613708235,0.037696659695271154
ORLY,0.003236336588313061,0.0568888089901086,0.043181314504016084,0.04445444892310623
OXY,0.0063508716110613475,0.07969235603909165,0.06430754588253315,0.07070717634980331
PAYC,0.14880156078970605,0.3857480535138266,0.36277870833794146,0.2875744661585139
PAYX,0.016772116988303207,0.1295072082484338,0.11836156937823779,0.10552774671596962
PCAR,0.02079995795015679,0.14422190523688413,0.11825845701749924,0.10829691259204194
PEG,0.0020919639775092303,0.04573799271403622,0.037437507158413624,0.04023902178171357
PEP,0.003192394381356643,0.056501277696673756,0.04969551766164279,0.04811565739510672
PFE,0.008733141210827163,0.09345127720276039,0.08124294979996526,0.07832108248486781
PFG,0.13383877608481617,0.3658398229892642,0.3221513848755055,0.24135396801576825
PG,0.004751348494432996,0.06893002607306192,0.05631508117760262,0.05261488559484736
PGR,0.006909325219133328,0.08312235089994344,0.06383140884129057,0.06103059852515365
PH,0.06554724427141712,0.2560219605256883,0.2138422590844346,0.16960990483969918
PHM,0.02232626731413922,0.14941976881972216,0.12373192310241099,0.10937780319567592
PKG,0.16786584807364804,0.4097143493626359,0.3836115432674871,0.29295193701002026
PLD,0.03702999212749898,0.19243178564753533,0.18670531453337028,0.16858025136465707
PM,0.0060694054932649765,0.07790638929680271,0.06630502811037818,0.06428626518171723
PNC,0.07509577271835446,0.2740360792274522,0.2133124991094193,0.1622405797689484
PNR,0.017216530737948745,0.13121177819825758,0.12257423990760569,0.11950609560623261
PNW,0.00912257201891218,0.0955121563933732,0.08651232475351374,0.08025199734541179
POOL,0.04242608808024701,0.2059759405373526,0.18234051074105811,0.15406211376518172
PPG,0.004527036763846226,0.06728325767860996,0.052227849380076005,0.060931654349114156
PPL,0.002571653316719895,0.05071147125374983,0.041165156777370975,0.044470586029707763
PRGO,0.08939309889759355,0.29898678716223154,0.2857097155509831,0.5044477624443157
PRU,0.09806668798849195,0.31315601221833816,0.2568055877375764,0.1978395926681855
PSA,0.019067458597457634,0.13808496876002702,0.12346887395656075,0.1520948511242641
PSX,0.004182302793643648,0.06467072594028653,0.05275875783965569,0.0591243694434272
PVH,0.0138730068202984,0.11778372901338453,0.09232109216975008,0.08755254167262345
PWR,0.15890074816649855,0.3986235669983632,0.33996661216113067,0.24601905886976436
PYPL,0.0030112096845934773,0.05487449029005625,0.04188488527945536,0.041566786250408404
QCOM,0.04556287988350195,0.21345463190922317,0.18096445147568962,0.1486358735052159
QRVO,0.05810961369083655,0.241059357194108,0.215408737310005,0.18076414071820907
RCL,0.021467831235565258,0.14651904734731677,0.11124920616957241,0.10292167888431167
REG,0.009591525794443853,0.09793633541461438,0.08513073790440762,0.09268609727943188
REGN,0.004643249814149019,0.06814139574553063,0.0581250739532051,0.0653670549984134
RF,0.21492582486685888,0.46360093277177394,0.3866372124959504,0.2721593851010204
RHI,0.009089049577710458,0.09533650705637614,0.08523899198505179,0.09091886804948753
RJF,0.13324493650503078,0.3650273092592262,0.317723576039218,0.2441367120102868
RL,0.0136567992321942,0.11686230886044567,0.09843739903810812,0.10624867746456564
RMD,0.01847239502107191,0.1359131892829828,0.11412481827113709,0.10138897480562777
