,mse,rmse,mae,mape
ATO,0.03869074179876084,0.1966996232806785,0.1839036447226078,0.15448849050369567
AVB,0.0022154850032753645,0.04706893883736242,0.03851361641978086,0.04027234966504747
AVGO,0.04080014440129424,0.201990456213392,0.18022610667236816,0.16272590434314893
AVY,0.023003893401935677,0.1516703445039131,0.13641045397594662,0.12101295711204389
AWK,0.07266757404133735,0.2695692379358916,0.24881826603299712,0.1943664180667539
AXP,0.025746391641424664,0.16045682173539605,0.15006192002371307,0.1870916603898007
AZO,0.0016814807581482737,0.04100586248511637,0.032151515748937196,0.0340571179597055
BA,0.00851507992950466,0.09227719073262179,0.083244423886072,0.09594702028092432
BAC,0.02530254385966738,0.15906773355922119,0.14302894468070743,0.1756259929314201
BAX,0.03975403527890496,0.19938413998837762,0.17776650843602992,0.14878997331241092
BBY,0.017298381221913472,0.13152331056475683,0.10927479184358596,0.11930016855676827
BDX,0.01662394802118335,0.12893389011886422,0.11204395887179971,0.10121065589159998
BEN,0.01311761460442967,0.11453215532953909,0.10268974135634382,0.1219977204968676
BIIB,0.00756204727743706,0.0869600326439512,0.07359623009443288,0.0894258072279137
BIO,0.00815750082454401,0.09031888409709239,0.06763752156754096,0.06256556086618928
BK,0.007828208543865544,0.08847716396825536,0.07476447088731725,0.08534115636298636
BKNG,0.0058013901065017736,0.07616685700816185,0.059290874168399364,0.06889926492575552
BKR,0.01946883619215381,0.13953077148842047,0.12684539087192404,0.1557203830798018
BLK,0.0038009770131339398,0.06165206414333538,0.05121114784863999,0.05302912759798755
BMY,0.013535706712374501,0.11634305614163014,0.09832023528415185,0.11070552908038649
BR,0.014746286895909386,0.12143429044511844,0.10058847366369392,0.09196443717518764
BSX,0.04084941870458079,0.2021123912692658,0.16727388036748728,0.1391895028110173
BWA,0.042286458743934004,0.20563671545697768,0.19391856631859478,0.26072599548318376
BXP,0.005587730672833773,0.07475112489343404,0.060642954250936736,0.058341865327827695
C,0.02752028207141774,0.1658923809926717,0.15010775262312787,0.1919769610378849
CAG,0.009419691579296787,0.09705509558645949,0.08752598674455066,0.07970316272567178
CAH,0.008888884654473253,0.09428088170182358,0.07564163386769628,0.08699531754947795
CAT,0.024182029469044176,0.15550572166015042,0.12530099809330542,0.11245048030451771
CB,0.010138065304271257,0.10068796007602526,0.09272801194622206,0.08597005217594433
CBOE,0.0030639525644714253,0.055352981531905085,0.04560924168471936,0.050083631264796535
CBRE,0.0400314007086491,0.20007848637134654,0.19056018337253333,0.2587949703296254
CCI,0.009680611004379362,0.0983900960685544,0.08050276446151042,0.07374946395942997
CCL,0.007101301045121255,0.08426921766055061,0.07454934864311288,0.08381891456533688
CDNS,0.009742525491290198,0.09870423238792853,0.08814691916322151,0.08462378941448401
CDW,0.006581152502510842,0.08112430278597679,0.06547751783936946,0.07188161141107076
CE,0.004372184446862896,0.06612249577006978,0.05252098377518394,0.05593601089233819
CF,0.14762580812521267,0.3842210407112196,0.37086454322541673,0.7259919357669598
CFG,0.019348121124321476,0.13909752378932372,0.11503560602062649,0.13222863430946535
CHD,0.008903402274738325,0.09435784161763305,0.08171315978056337,0.07488248310993413
CHRW,0.0024254444066252865,0.04924880106789694,0.04166862475941003,0.04257089924950824
CHTR,0.05670283095667792,0.23812356237188692,0.19417384643617575,0.1545823014043517
CI,0.005546594481091206,0.07447546227510915,0.06237793559300668,0.06864754252373209
CINF,0.04202991813357521,0.20501199509681187,0.18194783413669538,0.15218372046981624
CL,0.004952969972743969,0.07037733990954738,0.06205864751926213,0.059148993151180385
CLX,0.0036735288711151792,0.06060964338383108,0.05391039699900708,0.05412346945386187
CMA,0.024844031805345345,0.15761989660365008,0.11477044155663729,0.11951649059980898
CMCSA,0.004008391877639687,0.06331186206106788,0.05202467164916943,0.0512978215543918
CME,0.011359129534182092,0.10657921717756277,0.08037346358646406,0.07277249575039076
CMG,0.10259675372604292,0.3203072801639746,0.3121399853416476,0.5527502051631382
CMI,0.01922189092416596,0.13864303417108975,0.11639927603997505,0.11950067707568152
CMS,0.028565136539894925,0.16901223784062183,0.15504236488025835,0.13293657517603405
CNC,0.008750791058976061,0.09354566296187151,0.07585350520989399,0.07457720153555786
CNP,0.05931506551024852,0.24354684459103246,0.21691114080556786,0.17505128563617778
COF,0.013481428415654728,0.11610955350725766,0.10437367610608735,0.12338572065941728
COO,0.0178002413117145,0.13341754499208303,0.11276953233540638,0.1049122981979839
COP,0.040487326205404954,0.20121462721533181,0.19024430448881408,0.260648638519605
COST,0.0025077393942270387,0.05007733413658358,0.04330304325196822,0.04726325560873033
CPB,0.026715614489873998,0.1634491189632847,0.142189045109281,0.12322780209896678
CPRT,0.07332527994038651,0.2707864101840905,0.23207246056066153,0.18645001209508028
CRM,0.006559747040172867,0.08099226531078672,0.0655153598096488,0.075207929623014
CSCO,0.007389624971634053,0.08596292789123723,0.07094253034726515,0.07073348753717427
CSX,0.011771635711928382,0.10849716914246373,0.08497130483857657,0.08990200284293567
CTAS,0.02086856152601866,0.14445954979169312,0.10879317033288649,0.09359577918411897
CTSH,0.02127783669483573,0.14586924519869063,0.13368788316407043,0.1654909923248822
CVS,0.010276841846030832,0.10137475941293687,0.06906207906376471,0.0833381431237988
CVX,0.020364579630504948,0.14270451860577138,0.12699299328489255,0.11685562563523968
D,0.0032611598320801765,0.057106565577700226,0.0459295109848679,0.04445866310477995
DAL,0.024842445288207046,0.15761486379211526,0.1322846033718788,0.16809746745942378
DD,0.004006730686201824,0.06329874158466205,0.05510082280811134,0.059355355083881775
DE,0.008893229336532624,0.09430392004859937,0.06793442200637281,0.06140471109441563
DFS,0.008439591490925508,0.09186724928354777,0.06906067164236118,0.07322206509292925
DG,0.036626801077229404,0.19138129761611872,0.1532034183265094,0.12878635212097522
DGX,0.03214791054336605,0.17929838410695745,0.15293563713530114,0.12802772271135066
DHI,0.007342511124666697,0.08568845385853742,0.06820048252069819,0.07896715919532131
DHR,0.21703355948182965,0.4658686075298803,0.3304790157503749,0.206258970020953
DIS,0.017812949969428244,0.13346516387967403,0.12753014786662537,0.1569319675256272
DLR,0.10470964211612782,0.32358869281253916,0.29616226659884154,0.22532994142020038
DLTR,0.034234658319686105,0.18502610172536768,0.16489350031938962,0.15120371166284294
DOV,0.009071097969207404,0.09524231186404183,0.07834190215819878,0.0750680293795456
DPZ,0.0817215495272884,0.2858698122000439,0.2405262504787089,0.18322599607684895
DRI,0.01246669755781306,0.11165436649685072,0.09485397367164713,0.0885048820956059
DTE,0.016910474446524867,0.13004028009245777,0.11666755911973423,0.10347900708428762
DUK,0.01621895627720345,0.12735366613177435,0.11413188318706367,0.10265911465897823
DVA,0.015025417718227942,0.12257821061766215,0.09339860715482651,0.11358295050567949
DVN,0.05521274651588688,0.2349739273108548,0.185445447421723,0.3141514869161191
DXC,0.3260523145583134,0.5710099075833215,0.460369308905471,0.2894304383016692
DXCM,0.031207670617058557,0.17665692915099185,0.1492268950419568,0.22348109353726156
EA,0.008638101936075566,0.09294138978988623,0.08081316711826401,0.08555152973738132
EBAY,0.01235186294576813,0.11113893532767052,0.10023152040290823,0.11316781899545401
ECL,0.0032002921466463808,0.05657112467192411,0.04388252937236701,0.04806114811380133
ED,0.022059720832628936,0.1485251521885399,0.13524911386091534,0.11796873335282541
EFX,0.02045783774614286,0.14303089787225298,0.12102319662811481,0.10758859410797368
EIX,0.020971860667068205,0.14481664499313676,0.1299159947069538,0.11592930259035614
EL,0.006822973031712637,0.08260128952814622,0.0756954233497089,0.07300258875190993
EMN,0.003955410686568406,0.06289205583035433,0.05148494264552344,0.055839945379381105
EMR,0.011855155895099279,0.1088813845204922,0.09771115974445906,0.09122917876829327
EOG,0.012503600275537036,0.1118194986374784,0.09400326807405612,0.1045123451596388
EQIX,0.03677605989909921,0.19177085257958054,0.16795249660162953,0.140289636858544
EQR,0.0038838200498680577,0.06232030206817083,0.05114706100342883,0.05475689611124386
ES,0.009610437918641978,0.09803284102096592,0.08627626573641603,0.07889634692880403
ESS,0.002849816911489158,0.05338367645160043,0.04208637397426565,0.045301746457442456
ETN,0.01982790324630018,0.14081158775576738,0.12676718973013124,0.11596488337438818
ETR,0.027798672742957508,0.16672933977844903,0.14986879120239946,0.12857457388841417
ETSY,0.028857569511793652,0.16987515860711846,0.15601559954841202,0.2645055538027357
EVRG,0.08823446160334654,0.29704286155931525,0.2701859961064506,0.2113088144083751
EW,0.08469138548082347,0.2910178439216803,0.24302406130791496,0.18850619792684586
EXC,0.025188417526042,0.15870859310712196,0.145965939715539,0.1303014381632174
EXPD,0.00226437952265044,0.04758549697807558,0.03508808663162708,0.03782968542193655
EXPE,0.016023099371878072,0.12658238175938258,0.11688581324709021,0.14688594382624579
EXR,0.009751118397375393,0.09874775135351382,0.08770768500231436,0.08752758250934285
F,0.012314049434165964,0.1109686867281305,0.10020369735169093,0.12050809266542034
FANG,0.031061227197243683,0.17624195640438087,0.15072959112472975,0.13605653298187917
FAST,0.01728588457501164,0.1314757946354067,0.11589880143552478,0.10447592656948887
FCX,0.03692373799806293,0.19215550473005694,0.13752379502305853,0.25663348793972157
FDX,0.008141306759332362,0.09022919017331565,0.06933002002710027,0.07274818405837244
FE,0.006415208549273907,0.08009499703023845,0.06761000384444776,0.06325718033536261
FFIV,0.012471653060979053,0.11167655555656726,0.09577804621294113,0.10700101785757933
FIS,0.00981776626588056,0.0990846419273974,0.09239748526975373,0.09574948547750835
FITB,0.017658990578299137,0.13288713473583189,0.10780836154341496,0.11912056538545682
FLS,0.004832352097320167,0.06951512135730015,0.05449924026396224,0.05932816756296785
FMC,0.030034673064314198,0.17330514436771402,0.1448945893418387,0.12931672978542366
FRT,0.007089042248378017,0.0841964503312225,0.07420492968539112,0.0691720487748948
FTI,0.03288885418476451,0.1813528444352735,0.16660770813231635,0.22098345918971846
FTNT,0.0340918319121435,0.18463973546380394,0.17376642140290174,0.2618766335546518
GD,0.005352798944408152,0.07316282487990845,0.05880999511349008,0.06003668878781334
GE,0.0038056931323755885,0.06169030014820473,0.05362830869143109,0.05224802922207476
GILD,0.04458882731965901,0.21116066707523684,0.19317627020446418,0.2616726359911124
GIS,0.015126858546950499,0.12299129459823772,0.09913871587896815,0.08642915182028112
GL,0.006212787698405439,0.07882123887890521,0.06442668270793549,0.0657951766964977
GLW,0.03194333454837396,0.1787269832688225,0.1492592749268457,0.12723884219389942
GM,0.00844992368747194,0.09192346646788262,0.08314060841105939,0.09684171852249644
GOOG,0.002949061206963345,0.05430525947791195,0.04404260053831721,0.044577447878775094
GOOGL,0.0027791883350004013,0.052718007691873195,0.04280394432260978,0.04325141109266387
GPC,0.010951913857785888,0.10465139204896363,0.09235222575338704,0.08564338708840828
GPN,0.008005234822905632,0.08947197786405324,0.07971670182295447,0.08402878933452336
GRMN,0.07105923975897926,0.2665693901388141,0.2209404370617149,0.17195571995270928
GS,0.0226406046373509,0.1504679521936512,0.14064139503087894,0.1713826107129496
GWW,0.004191392018650135,0.06474096090304912,0.05834812420890541,0.06010086290717922
HAL,0.02409189442763271,0.15521563847638778,0.13472183123867626,0.13081539772978817
HAS,0.006735002254744145,0.08206705949858412,0.07416231585630084,0.07156895746521383
HBAN,0.019380844588615817,0.1392151018697893,0.12838326702704467,0.155294612637447
HBI,0.01808368880184587,0.1344756067167792,0.11738739043937052,0.1473798556396662
HCA,0.002417622506337002,0.04916932485134408,0.0404159838866556,0.04754325712357229
HD,0.002240045521724897,0.04732911917334715,0.04026114767499284,0.0410379552896143
HES,0.019302222470657715,0.13893243851116166,0.10798331255303073,0.14496925283180967
HIG,0.0075685646143002,0.08699749774735019,0.07491672859038652,0.08668287937167354
HII,0.06408058329119568,0.2531414294247302,0.22369362094793419,0.18729224429885638
HLT,0.013607822197437095,0.11665257047076628,0.09818028887877465,0.12085988825246181
HOLX,0.011572645093296046,0.10757622922047438,0.09668108636368983,0.11459268384390205
HON,0.009948520794285796,0.09974227185243875,0.09150869916275067,0.08441879404269227
HPQ,0.0157043849272619,0.12531713740451422,0.1064319882829368,0.11914515317040901
HRL,0.016051061859834875,0.1266927853503698,0.10030013381137565,0.09615381253252754
HSIC,0.009863161872552853,0.09931345262628248,0.08642368793749086,0.0815140665037096
HST,0.00637070046903995,0.07981666786480096,0.0638943546052377,0.07167114056763964
HSY,0.008561010305563414,0.0925257278034786,0.0646456864956895,0.06007318164359217
HUM,0.003451823744342144,0.0587522233140342,0.04751774498054423,0.050711893763196486
IBM,0.00723169522318536,0.08503937454606166,0.07374781018878684,0.07289466355917268
ICE,0.003789293035063581,0.06155723381588537,0.050551215976858216,0.05017261916993525
IDXX,0.09480776845215566,0.3079087014882101,0.2424404458775338,0.18287501846883583
IEX,0.01551199762746079,0.12454717029086124,0.10560431231560788,0.09446365108031346
IFF,0.012241470097247952,0.11064117722280413,0.08931200224173148,0.08247880108716381
ILMN,0.016463884887603975,0.12831167089397588,0.10716754507586843,0.15553343544580583
INCY,0.0679954536966093,0.26075937892357637,0.24537554540124762,0.40705454099135085
INTC,0.005459866234137406,0.07389090765539023,0.06335772953499313,0.06580829937121252
INTU,0.0093924637110151,0.09691472391239166,0.08396218745374302,0.0803063327266222
IP,0.014047286512307933,0.11852124920160069,0.09578861146890223,0.09310343710722195
IPG,0.0021013424399505863,0.04584040183016055,0.03979169640455833,0.04010392361520063
IPGP,0.0038691776134087775,0.06220271387494904,0.05167820735269857,0.05408930318355746
IQV,0.0050991659756069434,0.07140844470794014,0.06205223620895366,0.07060909041655859
IRM,0.04183018162749949,0.2045242812663071,0.17766076960449434,0.1529567242205714
ISRG,0.06139218267062241,0.24777445927823635,0.2278267545141646,0.183983563190947
IT,0.00393532802589778,0.06273219289884405,0.05261689791242978,0.05268478655243396
ITW,0.046520288785975604,0.21568562489413987,0.18895183094855644,0.1563961125688907
IVZ,0.01295444794954789,0.11381760825789607,0.09800047322443488,0.11460940454351437
J,0.037098828129495005,0.1926105607943007,0.16032780503724647,0.13942419872476364
JBHT,0.007131619453501823,0.08444891623639597,0.06533466876500375,0.061823488605488905
JCI,0.030909761781938754,0.1758117225384552,0.1469757418249836,0.12764959545125373
JKHY,0.009179846492652043,0.09581151544909433,0.0875506051411556,0.08149899969836905
JNJ,0.02163705191856414,0.14709538374321657,0.13288364160945154,0.11637731860611265
JNPR,0.031921888508770806,0.17866697654790828,0.16893672841810062,0.2251662922235983
JPM,0.0075262452284036215,0.08675393494478288,0.06606108503145286,0.06798231425398629
K,0.012319620270408834,0.11099378482783995,0.09774882471759663,0.08834000733411031
KEY,0.019256001408074836,0.138765995143172,0.11705462406750254,0.12709613818740037
KEYS,0.01790860529609,0.13382303723981906,0.113160176532643,0.14240778166610737
KHC,0.016323990912916857,0.12776537446787709,0.1079800223930619,0.09627762148538244
KIM,0.013531104796054136,0.11632327710331297,0.09860489836813664,0.08964750295651307
KLAC,0.025855143791365037,0.1607953475426607,0.15191235859424412,0.14066798479759607
KMB,0.009997174082181629,0.09998586941254063,0.09238185445609895,0.08611955706956993
KMI,0.0672527013759615,0.25933125800019075,0.2487535553934301,0.4422501303253809
KMX,0.018792753078861173,0.13708666265855762,0.12036833197422855,0.15074961878222595
KO,0.0029127003626263502,0.05396943915426906,0.04744562623304843,0.04590678664496578
KR,0.013984161129313798,0.11825464527583598,0.0978888426973128,0.11998271108966017
L,0.005874317627385263,0.07664409714638996,0.06403811935146045,0.059546572791715
LDOS,0.012975084013567386,0.11390822627697872,0.0863213926357851,0.08995117644741471
LEG,0.009157851400366466,0.0956966634756221,0.08209390252830509,0.07853704323775049
LEN,0.020129607744436263,0.14187884882686447,0.12981155146602813,0.1571116023974466
LH,0.006307451464210045,0.07941946527275316,0.06646959011091079,0.06524667218754057
LHX,0.015301775313847708,0.12370034484126433,0.09302553371350986,0.08402659420619667
LIN,0.00355097664240829,0.05959007167648223,0.048960666537531075,0.049302162758490545
LKQ,0.010508869376753166,0.10251277665127,0.0886967977325119,0.0848572719043243
LLY,0.00945260185348766,0.0972244920454083,0.08433507864171427,0.09956121532902572
LMT,0.011888513968582001,0.10903446229785334,0.08923464621868456,0.08029282166267558
LNC,0.03342416590645306,0.18282277184873075,0.16602250036258853,0.22002769518968754
LNT,0.05756606452703341,0.23992929068172025,0.22327018279645144,0.1790333104179482
LOW,0.003573183543584561,0.059776111813872275,0.04967509840261303,0.05184644616700602
LRCX,0.05810457197061774,0.24104889954243255,0.20352967500876926,0.1708482417719927
LUMN,0.01269101583017401,0.11265440883593508,0.09640200697548212,0.09146889972320747
LUV,0.008972161246548798,0.09472149305489645,0.07896832339067639,0.10053407900752218
LVS,0.027045480762893377,0.16445510257481638,0.12531539810133938,0.11357035667327445
LYB,0.015407417010512783,0.12412661684954111,0.11359030107817139,0.13613803770980357
LYV,0.010695956548583211,0.10342125772095025,0.08175868791318508,0.10256779511418548
MA,0.0036759088541315063,0.0606292739040433,0.050736664561034206,0.05555249325566143
MAA,0.01823622777915251,0.13504157796453842,0.1194188047726852,0.10625313130446297
MAR,0.007812091561829749,0.08838603714292065,0.07815931386819298,0.09060023966638632
MAS,0.015907584519050198,0.12612527311784183,0.10725433091137389,0.100195022863882
MCD,0.010283774314192,0.10140894592782236,0.09297669590265843,0.08847471344158242
MCHP,0.03975985410115087,0.19939873144318362,0.156089974409392,0.13029264349057632
MCK,0.022399594144977105,0.14966493959834784,0.1217959090735457,0.15875263817647878
MCO,0.005629414547696214,0.07502942454594873,0.06260000351522571,0.06890551048774783
MDLZ,0.003923647862096143,0.0626390282658994,0.052692002174023485,0.058461475206512716
MDT,0.009957857953249927,0.09978906730323682,0.08260807778379883,0.07596267209402992
MET,0.01682285204971447,0.12970293770657035,0.11867548383413411,0.14066413337242453
META,0.019517287373423044,0.13970428545117378,0.12422210753452749,0.11290602622783334
MGM,0.012421091266466774,0.11144994960280051,0.08973794598469653,0.0910030850028335
MHK,0.004398771061950624,0.06632323169109466,0.04994036339134713,0.056940984593472486
MKC,0.018108796066375103,0.1345689268233016,0.1205751432558227,0.10608280306719367
MKTX,0.1430799092084646,0.3782590503986185,0.3295506818141958,0.24830547693781369
MLM,0.0280964759085846,0.16762003432938619,0.1424547222103456,0.14167538716788738
MMC,0.025230491473371978,0.158841088743977,0.1424333401851783,0.12221613547893165
MMM,0.011561708002047985,0.10752538305929435,0.09668778163776147,0.0889667449566676
MNST,0.005713923570698828,0.07559049920921827,0.06289376799219572,0.07170629037748134
MO,0.011564443402331159,0.10753810209563473,0.09713110552291641,0.08983801404828506
MOS,0.03263262307112147,0.180645019502674,0.17305957819142326,0.2556713631129514
MPC,0.048392393563200235,0.21998271196437286,0.2044807763740072,0.31225887783412387
MRK,0.011993261503302861,0.10951375029329816,0.0878182767553366,0.07938055320581024
MS,0.033821249749262504,0.1839055457273176,0.16258072178709257,0.20814720936844022
MSCI,0.03160789890080292,0.1777861043524013,0.15676884636717947,0.13808530703125468
MSFT,0.008276346618931493,0.09097442837925113,0.07479434207731347,0.0721115181155769
MSI,0.005122957470813866,0.07157483825209712,0.06192800966530388,0.06129941857465311
MTB,0.007475140958423795,0.08645889750872257,0.07587045421179224,0.08106893721518103
MTD,0.02935340862789658,0.17132836492506598,0.14705615739383204,0.12947035278486008
MU,0.04708617304847695,0.21699348618904887,0.18208737407101194,0.29319206946672455
NCLH,0.08133646523475781,0.28519548599996775,0.2614795150559149,0.40514885782474824
NDAQ,0.02116483845052483,0.14548140242149452,0.13249596972778357,0.1177954755665687
NEE,0.03349089879137949,0.18300518788105294,0.17016241482889347,0.14450566671785028
NEM,0.6219534340492321,0.7886402437418675,0.6947178684293328,0.38888861039829514
NFLX,0.016657533957906662,0.1290640691978471,0.11488622270568315,0.1539865773565786
NI,0.049246084389391424,0.22191458804997796,0.20083868540760613,0.16503820416903178
NKE,0.01974390311180966,0.14051299979649448,0.12383393569934835,0.15089914739266905
NOC,0.027201058284778958,0.16492743339050348,0.1440287525953042,0.1244740863681301
NOV,0.0207212800629852,0.1439488800337995,0.13037082697120508,0.16576551359352434
NOW,0.022403686560942555,0.14967861089996312,0.12466754504724255,0.1709958017826115
NRG,0.0156300971973887,0.12502038712701502,0.10628103493534749,0.17088717708991963
NSC,0.008429592100036729,0.09181281010859393,0.07210060448211315,0.07891402456812394
NTAP,0.034447661684677694,0.18560081272633935,0.16650385543078325,0.22322941598017654
NTRS,0.007531275882597008,0.08678292391131454,0.07149689927746183,0.07967145553914899
NUE,0.04718556262450389,0.21722238057922091,0.17942528904983704,0.14902528632877488
NVDA,0.7041669398940743,0.8391465544790578,0.6372733748459888,0.3483457012321757
NVR,0.0024957288420870334,0.04995727016248019,0.03868140859329352,0.040654851162052606
NWL,0.01372992456249987,0.11717476077423786,0.09777783867749955,0.09782609524787123
NWS,0.01415121992868167,0.11895890016590464,0.1034693208243084,0.1294832826189046
NWSA,0.018499653637321974,0.13601343182686765,0.12026138811099839,0.15495188302596513
O,0.07899979106017507,0.2810690147635898,0.25731530178168943,0.20014564957822328
ODFL,0.01275746560474182,0.11294895132201016,0.08341448436090228,0.08262169690161347
OKE,0.1342421958753297,0.36639076936425363,0.3282654942063363,0.30641373373964736
OMC,0.015264029890091785,0.12354768265771635,0.11488942762192195,0.10425595876372085
ORCL,0.0019790462657634004,0.0444864728402174,0.03632486876544502,0.03772207909342952
ORLY,0.001859432145203188,0.04312113339423244,0.03415905101177199,0.03559982890477284
OXY,0.0030409009116985908,0.05514436427866941,0.04583139648648146,0.04874084616127199
PAYC,0.023128986612088266,0.15208217059237505,0.12543950451227237,0.14883623383200567
PAYX,0.009887828841298844,0.09943756252693871,0.08232253167808809,0.07731136634679284
PCAR,0.007937175234391481,0.08909082575883716,0.07299552316775723,0.07298163956458475
PEG,0.0062676481496257985,0.07916847952073981,0.06808858004378603,0.06575150770273021
PEP,0.002853889261745571,0.05342180511500497,0.043956096180199196,0.042072232975277166
PFE,0.003826792719527377,0.06186107596483734,0.05413896057050499,0.05825551278109684
PFG,0.022247752962778294,0.14915680662570613,0.13150863904651136,0.15844288153456057
PG,0.013247659774029145,0.11509847859128784,0.10672841679440846,0.09663854498606132
PGR,0.0022361353094462037,0.047287792393451863,0.0370636078468233,0.0369849352725678
PH,0.022043228229665694,0.148469620561466,0.12003175598011959,0.10659244749907756
PHM,0.005555126060655325,0.07453271805492756,0.06327517326685143,0.07202818379567842
PKG,0.028293175349350063,0.16820575302096555,0.14009124409963988,0.1403516286244393
PLD,0.03183801492540964,0.17843210172334362,0.15130783366861383,0.12841979265533185
PM,0.01794302553218859,0.13395157905821264,0.12114291725966442,0.10783674323381441
PNC,0.007906273653751563,0.08891722922893833,0.0763330809142566,0.08157569221526415
PNR,0.009992983832349743,0.09996491300626308,0.0847905149082587,0.09005840952677603
PNW,0.027226539742589616,0.16500466582066586,0.15014519821376335,0.12839971654477075
POOL,0.02380790724179702,0.1542981115950452,0.13354688499526507,0.11678986523119017
PPG,0.004057290470467117,0.06369686389821022,0.054941641167438285,0.05725824138708249
PPL,0.00887731191490054,0.09421948797833991,0.07927390983484156,0.07244354105389286
PRGO,0.10967933991922671,0.33117871296209045,0.3005478858618795,0.5716737884314205
PRU,0.01307159662716464,0.1143310833814,0.09527365994795269,0.1073756217108382
PSA,0.009844256394362665,0.09921822611981462,0.08804023228989041,0.08696777700802696
PSX,0.006018533104108263,0.07757920535883481,0.06742886583450597,0.07857876452543519
PVH,0.01151754434220705,0.1073198226899721,0.083045129679058,0.11417324749700426
PWR,0.02114627007767605,0.1454175714199493,0.1048851411601854,0.11085454387448229
PYPL,0.006736308767911311,0.08207501914657901,0.072506791252691,0.07126794782570357
QCOM,0.016026898550791178,0.12659738761440212,0.10547593895354794,0.10730891770831909
QRVO,0.009739378915916008,0.09868829168607596,0.07563497472385486,0.09604595935465599
RCL,0.044908485000306385,0.21191622165446983,0.2013093825408954,0.2671935836835663
REG,0.02288613674313477,0.1512816470796599,0.13218377810830925,0.11494748151354832
REGN,0.0730746364048091,0.27032320729972314,0.2575033476767677,0.3889575333535506
RF,0.021826687634482027,0.14773857869386056,0.1073988720825372,0.11287230946407154
RHI,0.05023373559077697,0.2241288370352574,0.21372642833040414,0.28421485886677766
RJF,0.015432069165931213,0.12422587961423824,0.09962152457639709,0.11133387105406083
RL,0.02814200328380863,0.1677557846508091,0.157190677614335,0.21871294255448115
RMD,0.009931262667581741,0.09965572069671536,0.07598047475795232,0.07080876939086843
ROK,0.012486059516506593,0.11174103774579236,0.09396463586786041,0.08700375213807125
