,mse,rmse,mae,mape
COO,0.02738252564505537,0.16547666193471322,0.12093410564113341,0.10144289279090439
COP,0.008245298877729778,0.09080362810884694,0.07164580332666895,0.07029496979849353
COST,0.0034107556436840146,0.05840167500752024,0.04776264509355983,0.049157543915244996
CPB,0.015189810980024037,0.12324695119971138,0.10771667820550376,0.13039811610774862
CPRT,0.02004625743907699,0.14158480652625477,0.13112159168369808,0.11615179477415838
CRM,0.004788666499013345,0.06920019146659455,0.05720506962139567,0.061172164574861694
CSCO,0.004056338269434936,0.06368938898619562,0.05093597353614723,0.048910032339916795
CSX,0.3959768870009404,0.6292669441508432,0.5584960856786335,0.33461153824012807
CTAS,0.028861853610692847,0.16988776769000424,0.15999583259934702,0.1475905625984049
CTSH,0.006222757698827994,0.07888445790412706,0.06975676863829183,0.07232313635091109
CVS,0.033486631903206075,0.18299352967579502,0.17269439956289193,0.21111540742275298
CVX,0.004941542794149918,0.07029610795876197,0.05302069625088813,0.04957059212540419
D,0.000815492465988324,0.02855682871028091,0.022184121333247212,0.02236011103086964
DAL,0.05573999316084894,0.23609318745116079,0.2157539632604509,0.18155070914303392
DD,0.02323633846546956,0.1524347023005902,0.13532882620017106,0.11539125480499869
DE,0.10191160237550811,0.31923596660700393,0.28423562730765667,0.21623913392091584
DFS,0.02245215497904184,0.14984043172335643,0.11605544794465918,0.10134040789636227
DG,0.04436460571808083,0.2106290713982304,0.20786362625102475,0.27435133791170746
DGX,0.032988072896412333,0.18162619000687188,0.15524612831582288,0.12969397205158423
DHI,0.005356544802141784,0.07318841986367641,0.0586054183006388,0.0660562146461416
DHR,0.012789132230275379,0.11308904558035397,0.10768379497214059,0.10650673092989688
DIS,0.006499087944025843,0.08061692095351845,0.06857212982568389,0.06335850071626824
DLR,0.00547461121075744,0.07399061569386647,0.062369956467995855,0.06572465057761032
DLTR,0.0392141973362363,0.19802574917478863,0.18848181447017387,0.24391829371613338
DOV,0.008855487621055234,0.09410360046807578,0.08312837538974234,0.0758847919658056
DPZ,0.07886772133605102,0.2808339746826424,0.2561674176533137,0.20510836794926576
DRI,0.0581627769190143,0.2411696019796324,0.20721087636217866,0.16575995546755143
DTE,0.004427107663640147,0.06653651376229557,0.05339636570456446,0.04978297800457006
DUK,0.0024359453462919857,0.049355297043903866,0.03989800272879646,0.04301784143425974
DVA,0.025212633677101443,0.15878486602035297,0.14939969112880547,0.185991994055604
DVN,0.021234817238547365,0.14572171162372258,0.1266185923259099,0.15053659406665945
DXC,0.15629345432889483,0.395339669561372,0.3534623475982706,0.25370539621417604
DXCM,0.024005675420943572,0.1549376501078533,0.13569296038599613,0.17698044119449846
EA,0.04850904139398815,0.22024768192648056,0.1633533282948279,0.13023209107034786
EBAY,0.019342879140742397,0.13907867967716114,0.1257687464600645,0.12073622492376755
ECL,0.0014406394523805777,0.037955756511767455,0.0288542970001869,0.02828910060501956
ED,0.0023952564863753668,0.04894135762701487,0.04118376031613526,0.043174490481634555
EFX,0.0029789578468596024,0.054579830036924834,0.04232581013281361,0.04573589169797927
EIX,0.0018809722778846372,0.0433701772867559,0.0358340884258296,0.037040568313972254
EL,0.009263750876597946,0.09624838116351851,0.07930925459791474,0.08920910789195954
EMN,0.01657704954076896,0.1287518914065691,0.11669674565891322,0.10583678868904758
EMR,0.006944098411035986,0.08333125710701829,0.07403662280837482,0.0691579300235065
EOG,0.013292371960602673,0.11529254945833523,0.09600143527979621,0.0894862435076135
EQIX,0.007978782975042835,0.08932403358023436,0.06989098353324277,0.06560611169169897
EQR,0.0010786218701050194,0.03284237917850988,0.02596494216169194,0.027622409769431092
ES,0.002294434878262684,0.04790025968888566,0.0400297533258811,0.04137250502121817
ESS,0.006297650779949578,0.07935773925679573,0.059707851672838826,0.055158490292439966
ETN,0.01566551786606793,0.12516196653164222,0.10746597114835535,0.0967985006239764
ETR,0.003782616130155609,0.061502976595898255,0.052215868129196465,0.055886846729823594
ETSY,0.022613439227033554,0.15037765534491337,0.13077929039977115,0.14068849106570586
EVRG,0.004600512644094927,0.06782707898837254,0.053618812451062044,0.0560806525368164
EW,0.013316428451371246,0.11539683033502804,0.09919026861467661,0.11999844507013283
EXC,0.0016438552707797479,0.04054448508465421,0.03062988818891171,0.03258031130865676
EXPD,0.005695917598512817,0.07547130314571769,0.0665361612066968,0.06123733166142846
EXPE,0.02946976798606142,0.17166760901830438,0.1421220322704058,0.12053747508763112
EXR,0.017588536337789003,0.1326217792739526,0.12797814268331908,0.1556688473998277
F,0.008875362122029946,0.09420914033165756,0.0747973107433475,0.08825803121148063
FANG,0.007640867002527841,0.0874120529591191,0.07723517730767007,0.07636484682746374
FAST,0.008142646343602766,0.0902366130991338,0.07325531268782634,0.07083342590835956
FCX,0.02365266339246372,0.15379422418434224,0.11981271421526646,0.1129644694708544
FDX,0.031712183201495645,0.1780791486993793,0.16481328418934513,0.14038500309539617
FE,0.009237368382082561,0.0961112292194963,0.08592346508002982,0.09916548439189808
FFIV,0.012767047457174607,0.1129913600996758,0.09380173604276403,0.0864279014141858
FIS,0.0034190686569347244,0.058472802711471976,0.045300953410413534,0.042708472969116666
FITB,0.1064363008820269,0.3262457676078372,0.30885235355688506,0.23903910108343251
FLS,0.00741654292589137,0.08611935279535819,0.056857982551595965,0.0676584851671528
FMC,0.14466615024167495,0.3803500364686126,0.31621637719041046,0.22192741492782866
FRT,0.03141773067218528,0.17725047439198938,0.16296748534145403,0.20457843302128495
FTI,0.028478287318026062,0.16875511049454492,0.1424561354062986,0.12708258268853198
FTNT,0.006470876901816792,0.08044176093184927,0.07289287728584666,0.07686310370169219
GD,0.06245953102161553,0.2499190489370819,0.23066982217711068,0.1858201688586641
GE,0.011846604653823369,0.10884210882660887,0.0798738807841916,0.09410043637446291
GILD,0.023269666809811313,0.15254398319767093,0.13978348518016734,0.17244451601091854
GIS,0.027048442120968005,0.16446410587410254,0.151320233503072,0.1843756067613899
GL,0.02949865924874289,0.1717517372510185,0.1616529535880362,0.13909135629731395
GLW,0.05560020598697424,0.2357969592403054,0.21314563325599523,0.17404352799391107
GM,0.02085216831129454,0.14440279883469898,0.13240861471980137,0.11713965319829543
GOOG,0.017941437185925807,0.13394565011946377,0.11355900920073345,0.10068756704993431
GOOGL,0.017295948607352268,0.13151406239392147,0.11241572834394102,0.10058716699263887
GPC,0.012511342530972802,0.11185411271371654,0.08942337122113833,0.10372370391669689
GPN,0.010301476283628678,0.1014961885177403,0.0781054575448707,0.07193161169178103
GRMN,0.0029187718674571674,0.05402565934310444,0.04821570677852222,0.05106295424402423
GS,0.13851395718981926,0.37217463265222583,0.34513330863178227,0.2556331921179196
GWW,0.027879982365599725,0.1669729989117993,0.1276488972075244,0.15894454295394772
HAL,0.019125883096818258,0.1382963596658215,0.11230604931259745,0.10433763769928676
HAS,0.02607337352714859,0.16147251632134985,0.12428655493067799,0.10416508111053369
HBAN,0.10496516960276331,0.3239832859929094,0.3012878703220671,0.23584521598024533
HBI,0.028395667274793354,0.1685101399761847,0.15101472079972542,0.19056767064883293
HCA,0.0036646958457677422,0.06053673137664225,0.051597005047892296,0.05153387656782751
HD,0.006698904218603302,0.08184683389480195,0.06750712168223844,0.06241644215199704
HES,0.029700731431675138,0.1723390014816006,0.14806272849155633,0.19572170146764273
HIG,0.02037519205674087,0.14274169698003758,0.1280256513645662,0.11285929942182839
HII,0.020685829626512626,0.14382569181656185,0.12745051892216144,0.11154604904632523
HLT,0.040306962170013866,0.20076593876953797,0.173111807941138,0.14223820985324742
HOLX,0.011223734579837748,0.10594212844679754,0.09280098124268722,0.08586580837559467
HON,0.006992153154992889,0.08361909563606204,0.06818522183755645,0.061727893744055407
HPE,0.015252963842951604,0.12350289001862104,0.11748572727824161,0.11027025036138292
HPQ,0.05553104372585475,0.2356502572157619,0.21022201776644947,0.17064808958691588
HRL,0.006395892529192973,0.07997432418716005,0.06745226238327978,0.07647983578808969
HSIC,0.005684723424492988,0.07539710488137451,0.06434845509972481,0.07248767433511791
HST,0.004716895340417429,0.06867965739880645,0.06128504323696303,0.06116807076946248
HSY,0.0024209596870330237,0.04920324874470205,0.041477893508514774,0.04539279481944847
HUM,0.03690587019584313,0.19210900602481687,0.16529334037055957,0.1394104911209985
IBM,0.0063974026564922815,0.07998376495572261,0.06459968145489282,0.0638934400181498
ICE,0.010934185061683463,0.1045666536792847,0.09072039770810221,0.08353651419187212
IDXX,0.13907744582318582,0.3729308861212568,0.3317522146638906,0.25449744541736136
IEX,0.017265521543134356,0.13139833158428746,0.09691180407781777,0.08511738850903862
IFF,0.0039014840509682303,0.062461860770939494,0.05014211706453061,0.05514360620351127
ILMN,0.011852153297826911,0.10886759526060504,0.09559286919734572,0.10278564860798084
INCY,0.15164434944242552,0.38941539445998474,0.3483314073007048,0.25582911220732607
INTC,0.0035330545855165865,0.05943950357730612,0.048639569952339715,0.04792643468722867
INTU,0.011682358533773432,0.10808495979447572,0.08116277042246732,0.0717394780601807
IP,0.02487950347514758,0.1577323792857623,0.14535200307095172,0.13149421166481354
IPG,0.003546091713801515,0.05954906979795331,0.03996336059984238,0.04283905625138916
IPGP,0.21554711665135742,0.46427052098034116,0.3772555379511098,0.24702396855202968
IQV,0.013089188637768508,0.11440799201877686,0.09922175622144219,0.09204180817033322
IRM,0.009381887307818505,0.09686014303013653,0.08746912207015439,0.10170336551884843
ISRG,0.03581673206718248,0.1892530899805403,0.14321503560976606,0.11798977670885767
IT,0.014708877833851625,0.12128016257348778,0.09874564325781973,0.08959713995192947
ITW,0.023780043021832866,0.15420779170273097,0.13950731451102105,0.12462022916636126
IVZ,0.014999846097386704,0.1224738588327595,0.11011925491662712,0.10361169898335006
J,0.004494637809892484,0.06704206000633098,0.052829298620637434,0.05156263020873526
JBHT,0.012803412298022628,0.11315216435412373,0.09069804165618112,0.08111834408813967
JCI,0.0025488462182361297,0.05048609925748007,0.03737372230842038,0.03801265544043641
JKHY,0.008371924407657017,0.09149822078957064,0.0700159675618875,0.06262225529672821
JNJ,0.0024316057704093265,0.049311314831479866,0.042252850195294706,0.04218332983204083
JNPR,0.03218389005359099,0.1793986902226184,0.1660983000208225,0.14132279637345854
JPM,0.09473931702793009,0.3077975260263313,0.2865500475028439,0.2194664087670592
K,0.015954299898555933,0.1263103317173854,0.11348645370109214,0.13495931790150653
KEY,0.1907573057692322,0.4367577197591729,0.40786149497967766,0.28782498068511386
KEYS,0.04682539972307631,0.2163917736954811,0.20255810982784125,0.1687674556704734
KHC,0.002053017602034153,0.045310237276295,0.03778614882553784,0.038557479312083545
KIM,0.07379330750675564,0.2716492361608176,0.23921742340201732,0.35625322905922474
KLAC,0.04951862653606742,0.22252781070254438,0.18709385740377915,0.15107115182867648
KMB,0.006853745323147137,0.08278735001887147,0.06804916973014419,0.07693604426287799
KMI,0.005357477234103186,0.07319478966499723,0.06551541137410992,0.06933470595133526
KMX,0.011323217913942928,0.10641060996885099,0.08819499685219208,0.08377873514635982
KO,0.0026173402732893214,0.05115994794064319,0.044817218693515404,0.04759522378750424
KR,0.03985788723206303,0.19964440195523397,0.15762386109372525,0.22464236109271313
L,0.010924488145954675,0.10452027624319922,0.09595196115088826,0.0858143516171831
LDOS,0.12045175193534009,0.3470615967452177,0.33357782438093764,0.2600630153292195
LEG,0.004632876903396279,0.06806524005243997,0.055299379155478626,0.06127737416879471
LEN,0.004816944147194228,0.06940420842567278,0.062297166612105784,0.0651112389535989
LH,0.002817953139043895,0.0530843963801407,0.04354969635206028,0.043797544144873884
LHX,0.046535348106798026,0.2157205324182147,0.20361680405314442,0.17270357083288068
LIN,0.004161005348660444,0.06450585515021443,0.046707117547575935,0.0438827885235579
LKQ,0.008311538102612226,0.09116763736443008,0.07963173765194084,0.09174894967334615
LLY,0.002747899930981586,0.05242041521183885,0.04025837692309037,0.042901379738263065
LMT,0.005572332086894,0.07464805480984753,0.06031132255057923,0.05657359843983878
LNC,0.20172700650147524,0.44914029712493536,0.42220598033297113,0.301679292641347
LNT,0.0016500362237870487,0.040620637904728286,0.033437757911936136,0.034785049574844906
LOW,0.00638705859799208,0.07991907530741381,0.06729004762185437,0.07558840488644235
LRCX,0.2550497370757189,0.5050244915602795,0.4226504363453437,0.27664478796213227
LUMN,0.022778891409852457,0.1509267749932147,0.13221237230995184,0.1659514764084596
LUV,0.0998647883706868,0.31601390534387375,0.28090468265424573,0.2215800995490145
LVS,0.040733959552662825,0.20182655809546676,0.1916824756928372,0.17051877877598115
LYB,0.01302169269104182,0.11411263160159711,0.09880717390020527,0.09029235697574507
LYV,0.04926777822832266,0.2219634614713031,0.1842258769517993,0.15194164809103136
MA,0.03649093116786904,0.1910259960525505,0.1732027389441208,0.14459577278268532
MAA,0.003030297526628417,0.055048138266688154,0.04560324210277128,0.050907089867642676
MAR,0.08175035811981979,0.2859201953689522,0.24217878070524948,0.18367039173239783
MAS,0.0030477719393851915,0.05520662948763664,0.04556621789819585,0.047696572353205
MCD,0.02065641621217988,0.14372340175552442,0.10423170314627118,0.08907536012748343
MCHP,0.07522533783380733,0.2742723789115618,0.2489103314890416,0.20639495331346963
MCK,0.051110215329550505,0.22607568495871136,0.21567266187887557,0.2884152027031182
MCO,0.012435940045788383,0.11151654606285286,0.09343491502260853,0.08646809994720916
MDLZ,0.0017652809769042968,0.04201524695755455,0.03163621496624798,0.033130057187379554
MDT,0.008764616491704461,0.09361953050354643,0.07888497137931139,0.08857875438345632
MET,0.05922517604489466,0.24336223216615732,0.23261357075762476,0.19192786602489884
META,0.02682352620714172,0.16377889426645217,0.1357180837176653,0.11598421460658749
MGM,0.041396912624797666,0.20346231254165392,0.18471972039889015,0.15334834196585265
MHK,0.009084662967506348,0.09531349834890307,0.07942303552941672,0.07325746166230668
MKC,0.005960623339465796,0.0772050732754383,0.06742500733375363,0.07448875488588359
MKTX,0.023971380046810143,0.15482693579222623,0.1340423426932809,0.12129876239358894
MLM,0.013699469498042164,0.11704473289320697,0.10457862373515693,0.0965696763149092
MMC,0.007226359046186411,0.08500799401342447,0.06866971182049353,0.06142432435970127
MMM,0.007316615432394161,0.08553721665096521,0.06419407637283721,0.0574713760315449
MNST,0.01783217965416767,0.13353718453737023,0.12050115382559197,0.14275367172102932
MO,0.005191750734281821,0.07205380444002815,0.060408648311834345,0.058289994088012755
MOS,0.019559134285455127,0.1398539748646964,0.11739068341199606,0.13914280679711963
MPC,0.06956668069565944,0.26375496335739246,0.25038762961688976,0.20813387568078928
MRK,0.002937314468366138,0.054196996857447166,0.04487343909480598,0.04413632472874191
MS,0.1952613007486882,0.44188380910448416,0.41980376013158455,0.30928366015341574
MSCI,0.02244634606686961,0.14982104680874983,0.12128747627472315,0.10787945049508144
MSFT,0.03492953422582894,0.1868944467495729,0.17273808193054102,0.1485140168911869
MSI,0.023245608577522833,0.15246510609815883,0.14605891951175806,0.13383986223352778
MTB,0.09071104377973238,0.3011827415037794,0.2724227593847965,0.2040571121992743
MTD,0.07207011093597905,0.26845876952705244,0.21729871475342738,0.1678694552329963
MU,0.44885146824271854,0.6699637812917341,0.6093180551146052,0.39361919294831843
NCLH,0.028899595628461807,0.16999881066778616,0.14809659914785847,0.13569075582588627
NDAQ,0.0011074356853900853,0.03327815627990958,0.028195558813526485,0.028690377489189466
NEE,0.0052562879246864334,0.07250026154908983,0.057288763339391396,0.05490082247937041
NEM,0.025652803000873803,0.1601649243775734,0.14937907880878298,0.19911898124290328
NFLX,0.22383470840502293,0.47311172930400164,0.42733769462629456,0.28966308407241925
NI,0.006764499625711029,0.08224657820062199,0.068620873690757,0.07896583805432299
NKE,0.004135755831846774,0.06430984241814602,0.05367212935525688,0.06046870948860572
NOC,0.012353383564030856,0.11114577618619097,0.09850696987723477,0.0866370655611444
NOV,0.010051255450812336,0.10025594970280984,0.0874967547833761,0.08949596585904945
NOW,0.06572080834088909,0.25636069968091657,0.21882851301453543,0.17255916500705176
NRG,0.0569947998550184,0.2387358369726221,0.18872076943026592,0.19742734270989937
NSC,0.06524980721637766,0.25544041813381385,0.23733733687453368,0.19228547773344892
NTAP,0.09623738856367671,0.3102215153139394,0.30147483346241366,0.26918465508641576
NTRS,0.05806803937639447,0.24097310923917314,0.22123136092659043,0.18091688046769122
NUE,0.016676750296166762,0.12913849269744,0.11375062478605437,0.10679146130261706
NVDA,1.0676851739271234,1.0332885240469496,0.9031238971903938,0.4623168534463717
NVR,0.052175883998234314,0.22842041064281957,0.1759946436742675,0.14304168397710235
NWL,0.004973992997060525,0.07052654108249266,0.06133733458656072,0.06951623248876397
NWS,0.0034842109274586123,0.05902720497752381,0.04806314839523789,0.05103315024738392
NWSA,0.003519362498975954,0.059324215114706355,0.047501045067832426,0.05046032206059207
O,0.021388813158923332,0.14624914754939028,0.13596875734177616,0.16596630169633309
ODFL,0.08471363814536205,0.2910560738850197,0.2714333947398617,0.21595487648897288
OKE,0.021761824155613903,0.14751889423261652,0.13457411705649838,0.12063953439800279
OMC,0.0028150083177251057,0.05305665196490545,0.03840625117496669,0.04031815314984229
ORCL,0.008542829813380422,0.09242742998363863,0.06982304689972474,0.06270643319981291
ORLY,0.028558272372026183,0.16899192990207013,0.11659552116239563,0.15613475860311476
OXY,0.02403705293246721,0.1550388755521247,0.13279359113122363,0.16014555880470024
PAYC,0.05629817605306153,0.23727236681303943,0.18822548006857903,0.15601150474815764
PAYX,0.0020834911454689284,0.045645275171357316,0.03774298000815972,0.03898670558048906
PCAR,0.019587242492460417,0.13995443005657385,0.12672587368117838,0.1143644614645054
PEG,0.001655981701006656,0.040693755061515964,0.03147330147908432,0.03380296732845638
PEP,0.001894955292267182,0.04353108420734753,0.036247879102565425,0.03515908861707324
PFE,0.005897489225282703,0.07679511198821642,0.07046454563136939,0.07784861641685115
PFG,0.10561685955100993,0.324987475991014,0.31307404905058894,0.2477051702418398
PG,0.0013542121222989013,0.03679962122493792,0.03149230876943946,0.03104068519244535
PGR,0.04412989567206658,0.2100711681123009,0.16733100630685901,0.13326199922200332
PH,0.07170457488061911,0.2677770992460317,0.24961678165709095,0.20039105126400933
PHM,0.010245530852385741,0.10122020970332822,0.08819355963392304,0.08611742711212156
PKG,0.08775380467207912,0.2962326867043526,0.2699225465276026,0.21527670498730886
PLD,0.005285775971157574,0.0727033422282468,0.05554578116152084,0.052603956717429325
PM,0.012322394861698678,0.1110062829829856,0.09381121502157522,0.08684190858860423
PNC,0.13157093785995208,0.36272708454146635,0.3400115661716075,0.2529285184652168
PNR,0.0028195588208532424,0.0530995180849435,0.04656497255743697,0.0510048846503866
PNW,0.0038603776391266486,0.06213193735211102,0.05054876730760066,0.04818479264584732
POOL,0.017499491984019185,0.1322856454193696,0.10783281374542307,0.09488668702678545
PPG,0.004349088574014698,0.06594761992683813,0.056033910586457396,0.06161450101380902
PPL,0.0028166711470954896,0.05307231997091789,0.042719550259888876,0.0471228485575732
PRGO,0.034985782129755276,0.1870448666223034,0.16412224919582985,0.2293717098085142
PRU,0.13057740737220566,0.3613549603536745,0.3426777008822466,0.25587111592214823
PSA,0.014842566236414419,0.12183007115000147,0.11320767522954824,0.13523416970365848
PSX,0.002950876957798715,0.0543219749070182,0.04320566599906713,0.04195039877027976
PVH,0.00758024743752938,0.08706461644967707,0.0771410269475684,0.0807738064059343
PWR,0.10334031716872048,0.32146588803280585,0.29995079749891573,0.22997152963319667
PYPL,0.05839593742024889,0.2416525137883918,0.18525965387193544,0.14625522631869778
QCOM,0.01141852507025671,0.106857498895757,0.09064467037072738,0.09386809615471367
QRVO,0.016952176316003487,0.1302005234859042,0.10681544695291813,0.10074261507195732
RCL,0.12430162312271746,0.3525643531650888,0.30137809347947686,0.22196061605204268
REG,0.03587855631410223,0.18941635703946538,0.17478740867089682,0.2218938021208794
REGN,0.011303559920597814,0.10631820126675307,0.08716366902548647,0.08844493121837209
RF,0.21428522979914164,0.46290952658067175,0.4340828570391421,0.3016512022849009
RHI,0.03127815267845535,0.17685630517020123,0.15590107766466493,0.13436249398657987
RJF,0.11344378131862538,0.3368141643675714,0.3164417868729312,0.24225970152207515
RL,0.032770541250900974,0.18102635512792323,0.1563489951621442,0.21266696443566677
