,mse,rmse,mae,mape
APH,0.006287060802013106,0.07929098815132213,0.061632601219691115,0.07157557755384887
APTV,0.01065109403573334,0.10320413768707794,0.08471725217162164,0.09788764756043247
ARE,0.006983634365010662,0.08356814204594154,0.06212945868964794,0.07399427902257079
ATO,0.034628139852043056,0.18608637739513081,0.14525149965188386,0.12010354638760365
AVB,0.0025755161670426322,0.05074954351560842,0.04253198595073786,0.0422124913700742
AVGO,0.01279598142367766,0.11311932382965194,0.08895681458226021,0.08430606657750352
AVY,0.039234930333676706,0.19807809150351965,0.18532488014744214,0.1626436860490698
AWK,0.02161472338850411,0.14701946601897353,0.11186852168835457,0.09623964033542974
AXP,0.025816610113041014,0.16067548074625765,0.11740943010219353,0.16156675725896755
AZO,0.011764225983415682,0.10846301666197415,0.09633986200722201,0.0897286272699942
BA,0.012430236641284356,0.11149097112001652,0.08636417348917896,0.10333779644757321
BAC,0.013734366207121988,0.11719371231905741,0.09805148452250638,0.10908077356164327
BAX,0.003451741083934768,0.058751519843615686,0.043520149193957525,0.042720914559894525
BBY,0.020586657123273556,0.1434805113012689,0.12419144001994184,0.16110104125971197
BDX,0.0018956504123295377,0.043539067655722,0.03434804985165997,0.03385501489566225
BEN,0.05962793490451241,0.2441883185259123,0.2167748720112833,0.30885344145136817
BIIB,0.06843540337684906,0.261601611953843,0.23446195878411308,0.3945140279808231
BIO,0.005535354566517968,0.0743999634846548,0.06243705122495718,0.06260642758484089
BK,0.006511286872845784,0.08069254533626873,0.06938225593548505,0.0754924649592386
BKNG,0.0068730677844942795,0.08290396724219101,0.06829118052421991,0.06863617906752652
BKR,0.048943506364675156,0.22123179329534703,0.1882332302192325,0.27836222901564034
BLK,0.011325207747076717,0.1064199593454006,0.0893030812920529,0.10409286496978239
BMY,0.0026355713427926933,0.05133781591373647,0.04417763554082993,0.045138915642149516
BR,0.003314920449287367,0.05757534584600745,0.044451069845526596,0.042858065311093804
BSX,0.0032016167208101364,0.056582830618573124,0.04162565972699035,0.04142812834872981
BWA,0.09831304779130863,0.31354911543697367,0.27433643309590455,0.4541585275118977
BXP,0.01205919092763777,0.10981434754911477,0.10230200096845338,0.12056890872433958
C,0.018305108530100367,0.1352963729377117,0.10346120942444816,0.12351696269674581
CAG,0.030846396830108667,0.17563142324227937,0.16666049175102515,0.14665778021097314
CAH,0.003980998650147296,0.06309515552043038,0.050278969554638286,0.05578483656712811
CAT,0.0156823084884862,0.12522902414570752,0.10733363683842712,0.13266993326032378
CB,0.0021875912209393263,0.04677169251736916,0.04070359722790689,0.04153841117664274
CBOE,0.011189256534698235,0.10577928216195379,0.0893587590932727,0.0833350181420202
CBRE,0.02316009079817117,0.15218439735456185,0.11411967187148078,0.15219567688351432
CCI,0.0008221741015527641,0.028673578457401584,0.023885428682865917,0.02467964962351513
CCL,0.01269995727553245,0.11269408713651506,0.10167726181428621,0.09617258712563964
CDNS,0.01997506618441316,0.14133317439445406,0.1269341798831039,0.11439815690637276
CDW,0.009284145814671754,0.09635427242562601,0.07755673686948479,0.07350426965495213
CE,0.014529777534326587,0.12053952685458239,0.10435764583295137,0.1023522652184963
CF,0.07955477245031249,0.2820545558049231,0.22486812566828915,0.3786856623497822
CFG,0.011765838820950511,0.10847045137248444,0.08848260224309897,0.101063504077264
CHD,0.001985448965612107,0.04455837705316596,0.035635575073987784,0.03454657144137219
CHRW,0.004809450524702923,0.06935020205235831,0.055312554316942035,0.06405751103646977
CHTR,0.002747992388902107,0.0524212970929002,0.0418240834706101,0.04527174153334497
CI,0.015525098623059806,0.12459975370384889,0.10697005765562256,0.09921562522107961
CINF,0.020089675916033837,0.14173805387415842,0.11463320242275236,0.09998935146400471
CL,0.001993966031177275,0.04465384676796922,0.035412750634717556,0.03820571155858542
CLX,0.015554666727029586,0.12471834960032781,0.10727524798066952,0.09469100388399407
CMA,0.01776931725711797,0.1333016026052124,0.10755204198846596,0.1301554137477068
CMCSA,0.002190873611056943,0.04680676885939621,0.03780092586744039,0.03790136015637681
CME,0.0009403422693912315,0.030665000723809406,0.024805738052732326,0.025834613121444513
CMG,0.04276819030679218,0.20680471538819462,0.17167636301055395,0.23301739853426712
CMI,0.04636904687975819,0.21533473217239757,0.1821515030955607,0.2586636427725026
CMS,0.008790936752130598,0.09375999547851203,0.07155318635003259,0.0666130139374014
CNC,0.01121719061312552,0.1059112393144633,0.09531401135394278,0.11093786446540325
CNP,0.008948666735017543,0.0945973928552872,0.08039600424046675,0.09648280798891863
COF,0.012747846569906605,0.11290636195496959,0.091883715126952,0.1050489489710659
COO,0.02777265174541483,0.16665128786005473,0.13854760910528935,0.18391478834448194
COP,0.06901774792440338,0.26271229115593997,0.22448774628837787,0.35110594390223265
COST,0.0022183949657481375,0.047099840400452925,0.037176232374169664,0.03761837299770551
CPB,0.036597247834482365,0.19130407166205943,0.15450754340638528,0.12797807323766472
CPRT,0.003490670321357325,0.05908189503864382,0.05138395136191456,0.053928514047392594
CRM,0.011008612488431631,0.10492193521104932,0.09329136370261347,0.0935090329143127
CSCO,0.004202813017057208,0.06482910624910086,0.04950490286792757,0.05559329005412012
CSX,0.04177749282967818,0.2043954325068889,0.17996394837771149,0.25238934990762263
CTAS,0.004954963914082742,0.07039150455902149,0.05999826772469158,0.05739330590793403
CTSH,0.004646900731249018,0.06816817975601973,0.056987630917687,0.05981060225569182
CVS,0.002960255787172888,0.05440823271503025,0.04561570256750103,0.047464315971283616
CVX,0.02315281756364069,0.15216049935394102,0.1362147084477926,0.17281030589759935
D,0.001182503716710644,0.03438755176965415,0.028907676999290522,0.03102832107752273
DAL,0.004692521058172859,0.06850197849823653,0.056781469938976155,0.057327410906993184
DD,0.004739825269706006,0.06884638893730016,0.0613901479587704,0.06507618926861325
DE,0.011154113677654074,0.10561303744166282,0.09780744590545694,0.11026466799529676
DFS,0.01169043218564962,0.10812230198090318,0.08235319323079744,0.09864621097891771
DG,0.0052438852716434475,0.07241467580292994,0.060373812371868535,0.06106143439020917
DGX,0.004614027408173403,0.06792663253962618,0.05458038092805891,0.062236286206648075
DHI,0.010456141014490716,0.1022552737734867,0.08508602928626746,0.08159384280517534
DHR,0.004058050093156413,0.06370282641418992,0.05078370735034983,0.047837661627618315
DIS,0.006402132519789568,0.0800133271386059,0.07002849817425373,0.07424018308524126
DLR,0.030212758834978183,0.17381817751598416,0.12975040925237974,0.11033679036556666
DLTR,0.006548970874165514,0.08092571207079684,0.05894546998760468,0.07054647739769569
DOV,0.015980221467532543,0.12641290071639263,0.11440883587970113,0.13938659348926696
DPZ,0.015777319020135707,0.12560779840493863,0.10010459391284887,0.09269727056588159
DRI,0.0074337706421289205,0.08621931710544291,0.07353747889380899,0.0704981519492468
DTE,0.0024437078156007395,0.04943387316001791,0.0395497040185984,0.04045398326498258
DUK,0.0027826105340242,0.0527504552968427,0.04367707680096649,0.049889077726632085
DVA,0.010443913069392873,0.10219546501382962,0.08158611801474662,0.09802833615963369
DVN,0.1526859322863585,0.39075047317483635,0.33775311827013815,0.7588538443158291
DXC,0.0058723661065351014,0.07663136503113527,0.05759087405131662,0.05601549593776174
DXCM,0.06260115896229315,0.25020223612568526,0.20736054941759105,0.17497959328196286
EA,0.02802870143978434,0.16741774529536688,0.14982349368552556,0.13405965348788632
EBAY,0.009965057770555818,0.0998251359656265,0.08407240180432841,0.07957848526938788
ECL,0.0027228946656197013,0.05218136320200634,0.041459094460193004,0.04349781418448395
ED,0.011466731973329269,0.10708282763043414,0.08371000333350026,0.07813999683013616
EFX,0.01598662328773351,0.12643821925246143,0.11333971858059377,0.10422685439619803
EIX,0.004089202282827807,0.06394687078214076,0.05447814146607102,0.05567325616246469
EL,0.004682392781302038,0.06842801167140572,0.060377051452400014,0.059074426914521874
EMN,0.005967383790299768,0.07724884329425113,0.06041962235877244,0.06907519886162411
EMR,0.017753766675238144,0.13324326127515096,0.11839328819488348,0.1438027910217898
EOG,0.0320134312693647,0.17892297580066316,0.1560871729837583,0.21114663218182
EQIX,0.06652877734353052,0.2579317300053069,0.24011653185628706,0.20538082785513037
EQR,0.0018298626526411937,0.042776893910628826,0.0370601424428477,0.03936985657170605
ES,0.004152690405760128,0.06444137184883736,0.0519292027480012,0.05272808205903867
ESS,0.0017331501308928345,0.041631119741040286,0.03143901173332089,0.03398698070761122
ETN,0.02672911478427661,0.16349041190319574,0.14579793372762292,0.18638552247367635
ETR,0.00635623779691006,0.07972601706413071,0.0682734505159524,0.07972120472803436
EVRG,0.01800461507484307,0.13418127691612966,0.10465979401264917,0.09680345421061305
EW,0.03375306089945186,0.1837200612329853,0.1374027815080363,0.11821416658141627
EXC,0.007572507344357574,0.0870201548169019,0.06805356163668859,0.07994764840431362
EXPD,0.0020960015621573937,0.04578210962982586,0.036315573407619865,0.03757134893130807
EXPE,0.05012585736904693,0.22388804650772878,0.19955919280570344,0.17009163655909545
EXR,0.05668811226887958,0.23809265479825198,0.20914687435059046,0.16997023522780672
F,0.01683689222678018,0.12975705077867708,0.1105688506232299,0.1331130533130836
FANG,0.0069631285630511125,0.08344536274144365,0.06648937850323411,0.08099731017789645
FAST,0.004781629320333753,0.06914932624641945,0.05500574563127757,0.05517914207582662
FCX,0.1850884534124911,0.4302190760676369,0.38424359025067467,1.1441383732931596
FDX,0.01659862313114258,0.1288356438690108,0.10281577339972664,0.12710614234937537
FE,0.0044979842577752985,0.06706701318662774,0.05703084364947556,0.06916208546048401
FFIV,0.01772642159263331,0.13314060835309904,0.11346347728433075,0.13721782495175983
FIS,0.004941373505091516,0.07029490383442825,0.05995483969656037,0.06434215210775883
FITB,0.010329001614888733,0.10163169591662206,0.08491889818711078,0.09478917098396561
FLS,0.04883698232404708,0.22099091004846122,0.20349658916234498,0.2928951368246975
FMC,0.08653636098519046,0.29417063243157104,0.27083454058320067,0.4340729621886947
FRT,0.0025236134593527404,0.05023557961597278,0.04510737769581885,0.04705087490785899
FTI,0.05080912372305016,0.22540879247059142,0.1961307949932108,0.30063193579087916
FTNT,0.037450557635197494,0.19352146556699465,0.17327454476604276,0.18981240727294518
GD,0.0037434508014900407,0.0611837462198094,0.05320210395790948,0.052443674139676946
GE,0.015462886306627963,0.12434985446966941,0.10640355541914755,0.0984733505907759
GILD,0.011158754327388956,0.10563500521791512,0.09079452636397714,0.09349311107192314
GIS,0.006401802873368022,0.08001126716511882,0.0718784668788267,0.06827526105159534
GL,0.005179916600702184,0.07197163747409242,0.06354426329797083,0.062413854993827664
GLW,0.0328774064168698,0.18132127954785066,0.17341120803834184,0.23089839693368963
GM,0.016539769933319817,0.12860703687325906,0.10831139712683813,0.1336399347989402
GOOG,0.05625616225903719,0.2371838153395741,0.20767224940962872,0.16928682160234415
GOOGL,0.06519901098259842,0.2553409700431923,0.22502678017202749,0.18002278567245744
GPC,0.004308942105888648,0.06564253275040999,0.052920341735336635,0.058885159970034844
GPN,0.08310190582553395,0.28827401170680295,0.25665215571718836,0.20599513922035376
GRMN,0.029530319078889443,0.17184387995762154,0.1576995392238256,0.22818745310213845
GS,0.01642610697004068,0.12816437480844933,0.10311547713915452,0.12221712015631811
GWW,0.009790750813324782,0.09894822289119083,0.080678703706399,0.09550270045321889
HAL,0.026816185014384417,0.16375648083170455,0.139263066263766,0.19364150334187447
HAS,0.028860277254418348,0.16988312822178178,0.15895039185908186,0.1507042016657695
HBAN,0.009862389476381525,0.09930956387167111,0.07727570630807154,0.08708846022900252
HBI,0.0091699299182168,0.09575975103464295,0.07971401119926992,0.09455509813839554
HCA,0.01586969944888298,0.12597499533194267,0.1062291001854368,0.10615998881634296
HD,0.010707329376252355,0.10347622614036693,0.08377368473625539,0.07564740257731153
HES,0.0659404368565887,0.2567887007961773,0.2265141894603241,0.35299552350160535
HIG,0.008466977263292494,0.09201617935609202,0.07663332401169311,0.07186058172839774
HII,0.012173353123860817,0.11033291949305438,0.09567686836738515,0.11549280118373748
HLT,0.043906173255062374,0.20953799954915664,0.17597920829647046,0.25346292265820936
HOLX,0.02505389616156833,0.15828422587727536,0.13628695919698536,0.12094136392060999
HON,0.0017224723866206128,0.041502679270387026,0.032280798102486095,0.03164555326543319
HPQ,0.03471702555430269,0.18632505347994052,0.16144664944555584,0.2388578467795774
HRL,0.08895069502902976,0.2982460310365081,0.23879079900112957,0.17849354072209092
HSIC,0.008810686818469641,0.09386525884729473,0.07591758508873857,0.06846770042339385
HST,0.03231466290252616,0.17976279621358296,0.15352978073909526,0.22097090012185813
HSY,0.00979532614522262,0.09897134001933398,0.09313714832695917,0.10878812956713164
HUM,0.00741640602867794,0.08611855798071598,0.06645130525313067,0.06459289413986997
IBM,0.012980544306189942,0.11393219170274019,0.09697218596057947,0.11881461217645518
ICE,0.00388078255995922,0.06229592731438565,0.04469541226006396,0.042261828541500596
IDXX,0.006970624187912017,0.08349026403067615,0.06845116164389581,0.08117279495452868
IEX,0.002005707121028603,0.044785121648027296,0.03798027356710246,0.03881298769460215
IFF,0.002627356151872045,0.05125774236027222,0.03815863169469875,0.04202741573913475
ILMN,0.02553085076078838,0.15978376250667145,0.13927025662662293,0.17067628795612
INCY,0.03607883072691124,0.1899442832172404,0.1810560521635471,0.21121967108766104
INTC,0.004604593667748342,0.06785715634882103,0.059858865546397876,0.066156118882613
INTU,0.0035494829880869465,0.0595775376134911,0.049358120561921036,0.051033841874754834
IP,0.05404446140094321,0.23247464679173774,0.21121118580186732,0.2971052826766834
IPG,0.003450187838882957,0.058738299591348034,0.05083139891172593,0.05330931818170994
IPGP,0.00968084015500181,0.098391260562114,0.08163375583364212,0.09895524610130729
IQV,0.00729589070232631,0.08541598622228927,0.07021404956242237,0.06912311075894928
IRM,0.026017145184985067,0.16129831116594207,0.14443524442084366,0.1956239229023162
ISRG,0.004863501339790071,0.06973880798945499,0.05091003136481715,0.050372312932940165
IT,0.0033634046133007157,0.05799486712891681,0.0506759264895089,0.04894554681126761
ITW,0.00507183442875874,0.07121681282364958,0.05931472420153578,0.06574319357439838
IVZ,0.035451609557609384,0.18828597812266687,0.1612185602961757,0.2138595264503853
J,0.008258953545023654,0.09087878490067774,0.0756533265556337,0.09146849619162607
JBHT,0.011236482064953512,0.10600227386690114,0.08851967700986375,0.10827622030018012
JCI,0.0232382520702689,0.15244097897307304,0.13790198374322604,0.17063304376204266
JKHY,0.017648902514782728,0.13284917205155147,0.11109211978422605,0.09808708610402445
JNJ,0.0019787321978038098,0.04448294277364988,0.034846986129255374,0.03402085780742337
JNPR,0.018751415506388796,0.13693580797727378,0.11412511899742887,0.10959666532421462
JPM,0.00632112108618475,0.07950547834070776,0.07037052946330793,0.06956041399576461
K,0.012631698257762568,0.11239082817455599,0.09544657461754484,0.08611802686766369
KEY,0.018115369669262346,0.13459334927574373,0.10978236858577432,0.1317141634927189
KEYS,0.04593206363655457,0.21431766991210632,0.18947541792324946,0.26896390589180086
KIM,0.0036559070321647174,0.06046409705076821,0.05200256510334047,0.05533778882802972
KLAC,0.013129085216039527,0.11458222033125177,0.10533797787781805,0.11281212885644136
KMB,0.018849648194982395,0.1372940209731742,0.11194166228678562,0.09778637925360531
KMI,0.17025664448302524,0.4126216723380211,0.3498034382973339,0.7953167367038111
KMX,0.038399132064545885,0.19595696482785674,0.16440972369990386,0.23633284916339448
KO,0.00311117587780881,0.055777915681825274,0.04518516741615313,0.043790808872031614
KR,0.0026169387380078207,0.051156023477278025,0.03812343048668843,0.03784601854662515
L,0.008884529298729639,0.09425778110442468,0.08647593017297435,0.09802002739709738
LDOS,0.024805548924619343,0.15749777434814546,0.11383383552996962,0.09976573365627729
LEG,0.004699512544929942,0.06855299078034409,0.057551127636313454,0.057720711551063654
LEN,0.007644273020688089,0.08743153333144793,0.06770741585453165,0.0784823568771652
LH,0.004560079759668112,0.06752836263132782,0.04983944344716137,0.05654644711294283
LHX,0.003047261341508997,0.0552020048685643,0.04323282366403715,0.04319836439910027
LIN,0.012725669639019135,0.1128081098105058,0.09705032204406173,0.11559777340185626
LKQ,0.02065261935614975,0.1437101922486702,0.1316786097605173,0.12183921062856538
LLY,0.019680032965233844,0.14028554082739192,0.12096951887064411,0.10997845681624581
LMT,0.008073384129271301,0.08985201238298061,0.07983575487913575,0.07428853972348361
LNC,0.04094933534340801,0.20235942118766798,0.1531405874891562,0.21438895152475793
LNT,0.005269298483794772,0.07258993376353758,0.05506785513408046,0.05524650203673791
LOW,0.0023305089228396257,0.04827534487540846,0.03929121382369934,0.04226086913755887
LRCX,0.005329763790671804,0.07300523125551897,0.06112551689621072,0.06298361884051826
LUMN,0.03240465502185691,0.1800129301518558,0.1649789944452126,0.23153811072509914
LUV,0.011870649999928965,0.10895251259116957,0.08928520462613013,0.10928961042940379
LVS,0.01932182980991004,0.13900298489568502,0.11608817053094656,0.1510120073343123
LYB,0.007397222994420855,0.08600711013876036,0.0741908043722414,0.08713607690106942
LYV,0.012385899838093864,0.11129195765235628,0.08770442146841304,0.10422256053532422
MA,0.005156363620198856,0.07180782422688252,0.06281595649804143,0.060688718287979476
MAA,0.03274416075522192,0.18095347677019616,0.15109950485353935,0.12833949142895995
MAR,0.01931249647070012,0.13896940839875557,0.11891509586815666,0.14726352659688924
MAS,0.03854627735120553,0.1963320588981981,0.16723219688940907,0.13901774963208907
MCD,0.033099305671472685,0.18193214578922737,0.14506383401732542,0.12046468178112839
MCHP,0.006896477762433348,0.08304503454411556,0.06561007786549737,0.07689754493378538
MCK,0.03934419397348622,0.19835370925063694,0.16482599987918303,0.21915310389031292
MCO,0.007033843619683796,0.08386801309011557,0.06734180531214756,0.07510670581859485
MDLZ,0.028157836923911293,0.1678029705455517,0.15564425400940918,0.1384344524564734
MDT,0.0012676921651942603,0.0356046649358516,0.026140744107569794,0.027869079318369138
MET,0.013503306840748032,0.11620372989172091,0.09397346556150038,0.10585311199694719
META,0.054460432312028795,0.23336759053482298,0.2058623258575017,0.16962113034377763
MGM,0.0070272307940594135,0.08382857981654833,0.06864953930162428,0.07990736856519066
MHK,0.0067902922807203765,0.08240322979544173,0.07156934932612122,0.07062740552437259
MKC,0.02140259468507898,0.1462962565655013,0.1293718713981418,0.11389595517847997
MKTX,0.06126759815490475,0.24752292450378158,0.21527651656042032,0.17454306348154933
MLM,0.015113377090298514,0.12293647583324696,0.10773288753724591,0.1035168304728081
MMC,0.0019442548629888484,0.04409370548036135,0.03614523947030246,0.03616041378715214
MMM,0.004874562488176888,0.06981806706130504,0.0551457208422422,0.06232842088527334
MNST,0.004968831461615878,0.07048993872614644,0.05698265685401496,0.05849351306845694
MO,0.013989362774601343,0.11827663663886179,0.10246499652264125,0.09491410274729854
MOS,0.08947967465642488,0.29913153403883197,0.2541833204473305,0.46093770217165764
MPC,0.026381646140086607,0.1624242781732048,0.1221844092711819,0.1575260581390377
MRK,0.00569284659644218,0.07545095490742433,0.0649062215982099,0.07312251663981058
MS,0.035929116800853145,0.18954977394039052,0.1515054953129426,0.2031841204647279
MSCI,0.018109340956743325,0.1345709513852946,0.11782316494351852,0.10650117545438353
MSFT,0.02695957894498662,0.164193723829465,0.1429864884674681,0.1322744322178105
MSI,0.00674903207727908,0.0821524928244973,0.07367987798065874,0.07548748029204409
MTB,0.005298643867327804,0.07279178433949675,0.05510052428054768,0.060854610380564764
MTD,0.002930033721958507,0.05412978590349778,0.04881065594074488,0.049995851726163755
MU,0.19275048324887042,0.4390335787258993,0.4059528090450382,0.9957050603809986
NCLH,0.01786625691438597,0.13366471828566417,0.11941869450420967,0.11880193392260727
NDAQ,0.027679952589454767,0.16637293226199618,0.13761412500041478,0.11559008743200393
NEE,0.004116111464309255,0.06415692842015783,0.047604522424277686,0.045052288595296426
NEM,0.03767944181531752,0.19411193115137854,0.16868242610408277,0.22938686996656252
NFLX,0.20343544510084904,0.45103818585664013,0.42717694442615145,0.32765720790293057
NI,0.03640123039347872,0.19079106476320823,0.15285418495455036,0.12610490877649724
NKE,0.04671718555486836,0.2161415868241657,0.1979524721328389,0.16576165442162427
NOC,0.01563524169829719,0.1250409600822754,0.10515386054844321,0.09447872513635289
NOV,0.08423228591320545,0.29022798954133533,0.2587245608939794,0.41553151198359356
NOW,0.01845293401849514,0.13584157691404772,0.09610225809582221,0.12227033904088228
NRG,0.15310119778802045,0.3912814815296278,0.33889286771557836,0.6936254657537531
NSC,0.04495892395158913,0.21203519507758406,0.19992127688123734,0.2711749994266591
NTAP,0.05116320362927427,0.22619284610542895,0.19632834477233088,0.2883404467275701
NTRS,0.007165019991563163,0.08464644110394225,0.06897741010704529,0.07464294026033293
NUE,0.012222100382844187,0.11055360863781963,0.09023372289084257,0.10782238339213414
NVDA,0.10322757015207396,0.32129047628598323,0.254182425280377,0.19088547524422966
NVR,0.03206491538924459,0.17906679030251418,0.1597032468424866,0.13403183869318083
NWL,0.008812700178048315,0.09387598296714829,0.08373407505106385,0.07875551999152672
NWS,0.02747333954957076,0.1657508357432045,0.14912241184768815,0.19226665564905066
NWSA,0.03691157898585516,0.19212386365533868,0.17120079023625484,0.23227636040638985
O,0.013287540539815335,0.11527159467889449,0.08681220841815224,0.08197188160888945
ODFL,0.023956339126811357,0.15477835483946506,0.13787572936031478,0.17836106553297107
OKE,0.10030856925849624,0.31671528106249663,0.28187648730209286,0.4933960748203633
OMC,0.00390058015206964,0.06245462474524717,0.05327037072192427,0.05796155553247263
ORCL,0.013694324286777077,0.11702275115026597,0.1043257043885495,0.12269132857141624
ORLY,0.02695157391974401,0.16416934524978777,0.15185711622624304,0.13578085333082107
OXY,0.007395532645491967,0.08599728277970163,0.06934146558511914,0.08182211631456417
PAYC,0.025074260993362112,0.1583485427573052,0.13211344386567445,0.12508020508117182
PAYX,0.0034949223951414787,0.05911786866203381,0.049740340196677696,0.04922951792162868
PCAR,0.02066901065305874,0.14376720993696282,0.11995540251085351,0.15334305887012695
PEG,0.0036883100492158807,0.06073145848088848,0.0486028410633774,0.04729729585172766
PEP,0.0015982515867305042,0.03997813886026342,0.03288854178332477,0.03226057370682076
PFE,0.004966379648994131,0.07047254535628844,0.05351837656816031,0.05885240150909573
PFG,0.021496675096617714,0.1466174447213486,0.10811885541892104,0.13308949384347313
PG,0.003892987047062894,0.062393806159448985,0.04918726580471246,0.055331101395375434
PGR,0.0278843050212015,0.1669859425856006,0.15013339045151286,0.12932644898211282
PH,0.016959999491177772,0.13023056281525383,0.11215004607948062,0.13525442055847206
PHM,0.021545244931685244,0.14678298583856797,0.1282837595498092,0.16270180268400808
PKG,0.03513688009173778,0.18744833979456255,0.16555393334194848,0.22876565933060333
PLD,0.0037476970554836658,0.0612184372185673,0.049935195303057116,0.055519103596087034
PM,0.015247503592966562,0.12348078228196711,0.10222251976091998,0.09266835655510847
PNC,0.004102414302374409,0.06405009213400406,0.053742855739527036,0.05694858591869739
PNR,0.025619739650852114,0.16006167452220446,0.13222517436987372,0.17259754347707584
PNW,0.005371851485447884,0.07329291565661639,0.05635513166646548,0.056174317794897934
POOL,0.02294739702861963,0.1514839827460964,0.12469811144400533,0.10708031370605059
PPG,0.01302940367915485,0.11414641334336725,0.09539921868196859,0.11413480672194244
PPL,0.012305906984628035,0.11093199261091471,0.09022283005025289,0.08181200289664246
PRGO,0.024806224228761112,0.15749991818652195,0.13293857333145814,0.19195854784344699
PRU,0.00931324322962348,0.09650514613026334,0.0813900466700484,0.08789225991019822
PSA,0.04621600761987247,0.21497908647092273,0.17786704795029357,0.14523814529829157
PSX,0.006904667428189788,0.08309432849593158,0.06469310719957834,0.06066164659024699
PVH,0.03135781863485414,0.17708138986029598,0.14531808071169075,0.19222765091101515
PWR,0.05276888982795967,0.22971480106418846,0.1956485988282892,0.2782360997605542
QCOM,0.04464609919619202,0.21129623564131952,0.18402307767635154,0.2564222180820575
QRVO,0.07367232753204722,0.271426468002012,0.24751263030542248,0.43201263993120015
RCL,0.023194167102555726,0.152296313489709,0.1230359913853786,0.11201519182842679
REG,0.004261409457607528,0.06527947194645134,0.05459695361374393,0.05496108992628892
REGN,0.03051007527490949,0.1746713350121006,0.16317893526255026,0.16172451309680227
RF,0.011482009576018453,0.10715413933217163,0.08544596770700802,0.09616263862566576
RHI,0.04076127956868875,0.20189422866612297,0.17033651545777473,0.2353524679269846
RJF,0.015650766109850587,0.12510302198528453,0.09517897185107599,0.11583301743506966
RL,0.03825303120049062,0.19558382141805752,0.15790606669381904,0.2154491803550437
RMD,0.027462110394324345,0.16571695868052957,0.1617806737356688,0.21520841241438957
ROK,0.007840057323509132,0.08854409818564495,0.0756812488599397,0.08589358278618842
ROL,0.019006442388110546,0.13786385453812955,0.12701048985599675,0.11649510607126318
ROP,0.003517091552157183,0.05930507189235321,0.04767764021509006,0.046577227769577075
