,mse,rmse,mae,mape
ED,0.00214934126358274,0.046360988595830654,0.03778907112317236,0.03887324661775569
EFX,0.002925488363897444,0.054087783869349315,0.04651551034344729,0.04949626059422336
EIX,0.002235295811514971,0.047278915083945945,0.040415616543169844,0.04087289456517922
EL,0.006259921491176488,0.0791196656412076,0.06663830909956728,0.07244830739161204
EMN,0.07870695890708725,0.2805476054203408,0.2465680236434856,0.2238356374149148
EMR,0.010388804706234041,0.10192548604855432,0.08966038221283133,0.08349983363463917
EOG,0.019870815418267764,0.14096387983546624,0.1262831077048649,0.1180172872067836
EQIX,0.015286473795056706,0.12363848023595529,0.09556152633780532,0.08856852666340648
EQR,0.0024402576960775506,0.04939896452434556,0.038270503732717745,0.039128351611858264
ES,0.004581748783277965,0.06768861634926485,0.05465386883381692,0.05448747157032923
ESS,0.007961729358081981,0.08922852323154284,0.0671227291918248,0.06217536879047723
ETN,0.018937623349556326,0.13761403761810176,0.12196072533222833,0.11043584001912189
ETR,0.0022164772723968214,0.04707947825111087,0.03778811710341583,0.04019205163233231
ETSY,0.026535560205967063,0.1628973916487525,0.13177969997829794,0.15641661042322627
EVRG,0.003302900596122875,0.05747086736880587,0.0517236215199461,0.052235305369450875
EW,0.016715516781423287,0.1292885021238288,0.11343950438305316,0.13404380993419276
EXC,0.0016575141839902058,0.04071258016866784,0.03483012325071094,0.03620865507225913
EXPD,0.012726831405946567,0.11281325899887197,0.10452312570669807,0.09667551591735336
EXPE,0.032518675797675305,0.18032935367730707,0.14853573872148346,0.12724406095000093
EXR,0.003411551578692942,0.058408488926635846,0.049900481727547234,0.06103851962923233
F,0.0019886059693316684,0.04459378846130555,0.03428925105789529,0.03809423150413353
FANG,0.017368388006825025,0.13178918015840688,0.11616244505800521,0.11140289600782598
FAST,0.030369226135696738,0.17426768528817022,0.15208966131807486,0.14639987746382724
FCX,0.018262932808225836,0.1351404188547077,0.10806978597736472,0.10606189883683248
FDX,0.06119099754635242,0.24736814173687044,0.22879851819232006,0.1942415293758246
FE,0.0031024935433305945,0.05570003180726735,0.04888035200052533,0.0566009074176608
FFIV,0.012434385308216195,0.11150957496204618,0.0914418287421204,0.08425754070397012
FIS,0.003278005312625364,0.057253867228558145,0.04739077206004801,0.04545352430564323
FITB,0.141965892585654,0.37678361507057867,0.35456272115635157,0.2686984027520915
FLS,0.006715423270940454,0.08194768618417761,0.07362062819782933,0.07949743811224572
FMC,0.1819439378598751,0.4265488692516663,0.35365445917273564,0.25467572443961123
FRT,0.02468970297755914,0.15712957384769788,0.14080260540487055,0.1763195312010595
FTI,0.06473733667612787,0.25443532906443606,0.2364525313465057,0.2139594238835833
FTNT,0.017736013191816127,0.13317662404422229,0.11544977121492195,0.11480613162780569
GD,0.07487537392373765,0.27363364910722815,0.2510623330015723,0.2027992849326099
GE,0.005611166452700146,0.07490771958016174,0.05125217280438112,0.05957497774323858
GILD,0.002524196613721102,0.050241383477379505,0.043301696998260766,0.05365641043904912
GIS,0.03603448713381036,0.189827519432274,0.16851136083731874,0.20484800649872634
GL,0.05307196722882933,0.2303735384735611,0.2152522376758084,0.17947541118254182
GLW,0.046952758015294485,0.2166858509808485,0.19605854784852272,0.16177808288308942
GM,0.02946144749617156,0.17164337300394547,0.16063880332332625,0.14319826632839364
GOOG,0.019666574176076406,0.14023756335617218,0.12073051915009053,0.10821744873977875
GOOGL,0.01674764280671125,0.12941268410287785,0.11176745319781989,0.10100316353732378
GPC,0.006790342676449578,0.08240353558221625,0.061299798700779465,0.07076906808073853
GPN,0.027668045489589236,0.1663371440466297,0.12882515135567885,0.11817318644956287
GRMN,0.011871438680836533,0.10895613191021666,0.08796984699165429,0.09301862601018779
GS,0.16612758063199307,0.4075875128509129,0.3751770687722227,0.2727632655274196
GWW,0.014372673686728496,0.11988608629331636,0.1061757620555534,0.11617679543276394
HAL,0.02728426868569812,0.16517950443592608,0.13267805964204918,0.11871375829321212
HAS,0.07723301111260825,0.27790827823691805,0.2225542364203661,0.1888793466105501
HBAN,0.19892842911762054,0.4460139337707069,0.41052858404322445,0.32484885166069183
HBI,0.006749496583043149,0.0821553198706155,0.06692548906589638,0.08437274252287061
HCA,0.015346764034168596,0.12388205695002241,0.10302695083373517,0.09976543971741543
HD,0.011095999596767037,0.10533755074410567,0.08311902103385951,0.07613572660698435
HES,0.006178123549890191,0.07860104038681798,0.05725025220636597,0.06643917703919265
HIG,0.07859694746272398,0.2803514713047249,0.24978075390948673,0.22468226130708016
HII,0.01882165918607624,0.13719205219718902,0.11880239054629038,0.10445650776800654
HLT,0.029368905384699502,0.17137358426752794,0.14759653396760647,0.12282167424024705
HOLX,0.006633080456803624,0.08144372570556693,0.0741006411793684,0.06940414603116252
HON,0.019256147788655795,0.1387665225789556,0.11226466061303146,0.10178464309348204
HPE,0.0076249222560148865,0.0873208008209664,0.07894946446967889,0.07425863697590489
HPQ,0.04214715564396534,0.20529772440035798,0.1825997240410449,0.14986811596241764
HRL,0.0035000492697284825,0.059161214234737296,0.05061338429803881,0.053027048553730124
HSIC,0.006087219271340641,0.07802063362560344,0.06627847314847134,0.070902589492583
HST,0.0025417366338468866,0.050415638782493735,0.04091901823357368,0.04153700976501671
HSY,0.012465861272403669,0.11165062145999756,0.1007683591972705,0.10735603193876107
HUM,0.08439799634815451,0.290513332479173,0.2529251247264205,0.21752697805636123
IBM,0.006203933489038633,0.07876505246007669,0.0625679788549999,0.06115387295724339
ICE,0.021166915598586824,0.145488541124677,0.13126762060017003,0.12087984905624215
IDXX,0.10189940876254536,0.319216867916696,0.28299504215720456,0.21592991935983788
IEX,0.018571164909210854,0.13627606139454887,0.10749956487069978,0.09500264400209096
IFF,0.0034487557523041603,0.05872610792743003,0.050309100725170815,0.05328894919707584
ILMN,0.009018833074229246,0.09496753694936626,0.07214563297207446,0.08134896100530507
INCY,0.16161994537474764,0.40201983206646363,0.3519218904759896,0.25943030806173195
INTC,0.003948227680256604,0.06283492404910349,0.050371166255294086,0.048572756010294975
INTU,0.013331631735588564,0.11546268546846017,0.08947971448623167,0.08034801657274304
IP,0.02511601949831173,0.15848034420177073,0.14808586689601363,0.13088911729330094
IPG,0.012890664509750047,0.11353706227373529,0.09579219240453865,0.09572825404886577
IPGP,0.261052634926848,0.5109331022030653,0.4197202878621934,0.28575179588060806
IQV,0.003538129677298637,0.05948217949351416,0.0474254217014364,0.045116716128462735
IRM,0.005481489550955952,0.0740370822693328,0.06338165269491321,0.07429486615637504
ISRG,0.029342470417223345,0.17129644017673964,0.12884101181608937,0.1083469200357836
IT,0.05129059010240416,0.22647425924904613,0.18501401134318582,0.16704580990657458
ITW,0.01954795978781179,0.13981401856685113,0.12846666478440005,0.11334348919044113
IVZ,0.04868679466501823,0.2206508433362951,0.20394586238547494,0.191835181480473
J,0.005455199491743988,0.07385932230764095,0.054608601106102904,0.05243633650894346
JBHT,0.024127184360732187,0.15532927721692452,0.13508871866027494,0.12269478496397748
JCI,0.0032591016326095467,0.05708854204312409,0.04774320604015471,0.04746914911550175
JKHY,0.012200463881200895,0.11045571004344182,0.08729166980882268,0.07852831201341412
JNJ,0.0019050046260263875,0.043646358680036385,0.036437467716026274,0.036748037556338
JNPR,0.0617959477506965,0.2485879074908844,0.22884742448531328,0.19521251817208984
JPM,0.13254964432605212,0.36407367980403654,0.33515539223185054,0.25391398325260356
K,0.01806945779778539,0.13442268334542867,0.11695533575361719,0.1385851511827749
KEY,0.2871527282916471,0.5358663343518112,0.49326735232404,0.351877186787853
KEYS,0.11096298367054751,0.3331110680697168,0.3064167754226383,0.2566498080083208
KHC,0.002679493131773894,0.05176382068369658,0.04608226962282765,0.04551098994488086
KIM,0.0769234345537356,0.27735074283970396,0.2372745205474426,0.35215671239792545
KLAC,0.06922473136251177,0.2631059318269198,0.21827432796097057,0.1769452079331444
KMB,0.003349557017746153,0.057875357603613585,0.04988565829918745,0.055113549163514526
KMI,0.01021912330974402,0.10108967954120747,0.0826310502978581,0.0894767806832331
KMX,0.006504877165076149,0.08065281870509021,0.06361019421011667,0.06170957056116901
KO,0.00418535480761427,0.06469431820194313,0.04543798726099574,0.04569574375044856
KR,0.006725109021759276,0.08200676204898762,0.06444706417300065,0.08776229966285956
L,0.0251180500431484,0.15848675037096446,0.14736820501697204,0.13160657568554776
LDOS,0.18082216936690318,0.425231900692908,0.4042763588668283,0.30233687543542054
LEG,0.0024460460156901487,0.04945751728190719,0.03921026836500597,0.04314268026497359
LEN,0.007458408565274914,0.08636207828251306,0.07570367989388622,0.07573576329153925
LH,0.0020259870796818786,0.0450109662158221,0.03782928385501212,0.038744335535734614
LHX,0.04224220299484427,0.20552908065488998,0.19559426156290144,0.16318468113382345
LIN,0.007417639619730831,0.08612571985029113,0.07128888008860428,0.06793763920480832
LKQ,0.005563310476242923,0.07458760269805514,0.0641629868575683,0.07181092569532956
LLY,0.002601165852208962,0.051001625976129054,0.039433736993741426,0.04230730755309067
LMT,0.0036989936310324713,0.06081935243845064,0.049118992552391556,0.046668130080960976
LNC,0.27734676108688977,0.5266372196179167,0.48882235488070236,0.3382750305426623
LNT,0.0013373344578056095,0.03656958377949644,0.0292041337847034,0.029982640870963452
LOW,0.004201786389391125,0.06482118781225106,0.05717864839062908,0.06273891728977003
LRCX,0.21053250446164082,0.4588382116407055,0.3800346363744228,0.2508017824200019
LUMN,0.03127387244214569,0.17684420386924105,0.15534471819019774,0.19109736186527704
LUV,0.22962761080144853,0.4791947524769533,0.4187811468352383,0.3307017842705324
LVS,0.0362415543525807,0.19037214699787547,0.17867882738070237,0.1552913833159709
LYB,0.053624395842965474,0.23156941905822856,0.21622082048401417,0.20065527214532175
LYV,0.033132478035766216,0.1820232898168974,0.1531993308045009,0.12978795227127574
MA,0.06906412467481168,0.26280054161818556,0.23823143407976524,0.20019665015853225
MAA,0.002986820622297909,0.05465181261676422,0.045333303374660225,0.04963116967303142
MAR,0.0766561430646658,0.27686845805303606,0.23132057187548166,0.1762211242831447
MAS,0.0031890850818234607,0.05647198492901999,0.04811316985431608,0.05251246665676986
MCD,0.046111157658032774,0.2147350871609779,0.16345223806711837,0.14327226843722266
MCHP,0.060199225072970645,0.2453553037392317,0.22634656438433265,0.18655042018590032
MCK,0.04590157646369522,0.21424653197588805,0.20001109975111533,0.26729296372010336
MCO,0.013826539299992356,0.1175863057502546,0.09982205549021975,0.09044452037728108
MDLZ,0.005013723849670833,0.07080765389186987,0.061883919933882904,0.06308720449842851
MDT,0.006011181458561812,0.07753180933372968,0.0629111974628835,0.0709151299825928
MET,0.12940085989494865,0.35972331019124776,0.3385858142073855,0.2861783352829035
META,0.03096802928390825,0.17597735446331794,0.14524635420079163,0.1251011203741579
MGM,0.05842837539061918,0.24171962144314885,0.21901593448165102,0.18346420887490716
MHK,0.010730063255466596,0.10358601862928508,0.08553502401703722,0.07923785944477654
MKC,0.0022663478601516406,0.047606174601112834,0.03776060171247368,0.04184113386860413
MKTX,0.014253046852220655,0.11938612504064555,0.1057816306763089,0.0946611802935237
MLM,0.01626822957338904,0.12754697006745805,0.11274551705538706,0.10356152584111782
MMC,0.019335122100852493,0.13905078964483622,0.11871771095695904,0.10720378574289645
MMM,0.009198760104045396,0.09591016684400772,0.0734122436665817,0.0661590572288176
MNST,0.012616753647844122,0.11232432349159341,0.09690886163569992,0.11577371354585513
MO,0.007973451566878531,0.0892941855155112,0.07094860027685927,0.06672513493318316
MOS,0.014973407600933684,0.12236587596602937,0.10585633325888649,0.11435835844878264
MPC,0.052554454741785474,0.22924758393881814,0.21903488697759801,0.18331822451171795
MRK,0.003720051570253726,0.060992225490251836,0.05287547620797903,0.05207828913680652
MS,0.2041321599785736,0.451809871493058,0.426385803471667,0.3018860829051585
MSCI,0.015859118545827396,0.12593299228489488,0.10591299783168329,0.09359995186555473
MSFT,0.024468387889407132,0.15642374464705522,0.14710591246981772,0.127749430356953
MSI,0.03637440824550068,0.19072075987028964,0.18374060504664022,0.1654173092796113
MTB,0.14988133747389948,0.3871451116492361,0.348207442540636,0.2622694007858065
MTD,0.0722242159290688,0.2687456342511796,0.2194913466394264,0.17335098035485494
MU,0.4234667069387892,0.650743195845173,0.5914655999649222,0.3631667049975381
NCLH,0.10236525950000026,0.31994571336400224,0.2647420675463325,0.247854948249975
NDAQ,0.0009265049115444352,0.030438543190245408,0.02472709097552392,0.025264201282990992
NEE,0.006768873306184365,0.08227316273356923,0.06619194031305681,0.06313531852077599
NEM,0.0930959319522479,0.3051162597310211,0.2755534907603222,0.36657367163187055
NFLX,0.30975490037187614,0.5565562867957528,0.49515662851022163,0.3479849978954994
NI,0.004152580321657847,0.06444051770165916,0.055413506665341165,0.06311604119200209
NKE,0.0019643840461821024,0.04432137234091587,0.037533812571878294,0.039433690358497336
NOC,0.025411974892947598,0.15941133865866505,0.14098121595434507,0.12505147881972808
NOV,0.01861733000163937,0.13644533704615694,0.11620755491950172,0.11451897090364392
NOW,0.08178998835104766,0.2859894899310946,0.2459879175790514,0.19806408655321933
NRG,0.13180388824410255,0.3630480522521813,0.28300282018144984,0.2858904256627354
NSC,0.07480703228241645,0.2735087426069164,0.25324467958492347,0.20136896308848085
NTAP,0.133121442466242,0.3648581127866585,0.35744959440267876,0.29718160194675175
NTRS,0.13288722929244703,0.3645370067530141,0.33133712926902115,0.27587214018493933
NUE,0.01443573289132732,0.12014879479764798,0.1048690465340946,0.09872569263731942
NVDA,0.7295011108235557,0.8541083718261727,0.7371772630414035,0.38918740692036746
NVR,0.07623000000626833,0.2760978087675966,0.19999469456566368,0.16149450063690662
NWL,0.00544115354104571,0.07376417518718494,0.06459148322379814,0.07281123448936218
NWS,0.0041797887520990205,0.06465128577297609,0.05082291648646225,0.05335122582714176
NWSA,0.004320476176487206,0.0657303291980742,0.049929817822575204,0.05182839315858139
O,0.03288813876233061,0.1813508719646272,0.16317280981014873,0.19908963469389443
ODFL,0.07006405102318584,0.26469614848574174,0.2457729711789641,0.19708657671251242
OKE,0.03203256127527958,0.17897642659098872,0.16739244943516718,0.14945791227472738
OMC,0.005723030746478062,0.07565071543930078,0.06933524651356832,0.06871256613823555
ORCL,0.012016839421433721,0.10962134564688449,0.0798847250663563,0.0715160158272382
ORLY,0.027065591372276633,0.1645162343730145,0.1107174090970918,0.14581449166463512
OXY,0.004323029562648762,0.06574974952536901,0.056001741445618106,0.06638477646897512
PAYC,0.021576730834687762,0.14689019992731905,0.12339810559687886,0.1074705337599094
PAYX,0.0034148535755372826,0.058436748502438796,0.04404799715505453,0.045556028078853235
PCAR,0.030627571083174286,0.17500734579775298,0.1624810658128955,0.14522290285552472
PEG,0.0026420008497362135,0.05140039736943882,0.045066216111266086,0.04666640502489621
PEP,0.002467106443365895,0.049669975270437726,0.04154122957633809,0.04011029286707894
PFE,0.002111435902562929,0.04595036346497086,0.037052531242373996,0.04143892440297064
PFG,0.11943013206481207,0.34558664914144477,0.3302173225218012,0.2537696256303221
PG,0.0027971246716962384,0.05288784994397332,0.045068461602649476,0.043693099342339926
PGR,0.06054775415329939,0.24606453249767507,0.19472020847053473,0.15756160458158042
PH,0.0874117115595567,0.29565471678895416,0.2742683641216956,0.2216075497730056
PHM,0.004350783152002755,0.06596046658418021,0.054682951461377104,0.057089259353023
PKG,0.07034322957999883,0.26522298086704105,0.24324493088497848,0.19191273411005477
PLD,0.0022020074383440782,0.04692555208352991,0.0388734125708952,0.038722106948120935
PM,0.02688076260754992,0.16395353795374445,0.13005233024275437,0.11687443558490428
PNC,0.22022940344531644,0.46928605716057287,0.4319641331645304,0.3209390696873815
PNR,0.0023633996617301594,0.04861480907840901,0.04185953195414368,0.04547875385862752
PNW,0.005748808664200332,0.07582089859794812,0.058445682813119244,0.05538459590849009
POOL,0.013720540883421012,0.11713471254679807,0.09458202126665705,0.08339101944413381
PPG,0.006815175982423733,0.0825540791386091,0.06813712347030916,0.070774599335297
PPL,0.01577085327147183,0.12558205792019747,0.09754987619717016,0.09913936557849647
PRGO,0.004028915189606923,0.0634737362190609,0.05087234952309097,0.07023041487883935
PRU,0.19859695434499258,0.44564218196327937,0.41573999634994696,0.3091666247463657
PSA,0.0017986905462670927,0.04241097200332825,0.03585839169986287,0.042232492324757565
PSX,0.02163466075348478,0.1470872555780574,0.1387889641056022,0.13623741274397566
PVH,0.008567808106035083,0.09256245516425697,0.0809052824412246,0.08138095891248597
PWR,0.1109568642336728,0.33310188266305674,0.3082480916890767,0.23354550551961203
PYPL,0.07648008759356999,0.2765503346473658,0.22086607644505016,0.1811973424023223
QCOM,0.015066502754861662,0.12274568324328829,0.112159024755369,0.11483012622841453
QRVO,0.014775652174186991,0.12155514046796619,0.09518909846300672,0.08984875281842841
RCL,0.20428177269434117,0.4519754116037079,0.381901580859025,0.29297294334055074
REG,0.026069719333608264,0.16146120070657305,0.1454973555087303,0.18464236004958903
REGN,0.01030890950543033,0.10153280014571808,0.08305531396414251,0.08513313889009522
RF,0.32259125056855315,0.5679711705434997,0.5260458222490189,0.3652874520705116
RHI,0.0895618827913094,0.2992689138405615,0.26912176115572634,0.23573769612417345
RJF,0.1504726420869242,0.387908033027062,0.36040918318162785,0.27137841029481125
RL,0.030435000341193584,0.1744562992304766,0.15290183362907503,0.20553894632369704
RMD,0.003544496517138875,0.05953567432337417,0.04695431261906854,0.05011244156145245
