,mse,rmse,mae,mape
ROP,0.004992821180580857,0.07065989796610846,0.05626719845084599,0.055091315460905316
ROST,0.0093562357077661,0.09672763673204314,0.0748705851699728,0.07129757476523549
RSG,0.022022054873230938,0.14839829808064153,0.1343306749551306,0.11885077826830066
RTX,0.002531802200004763,0.05031701700225047,0.03724669584084851,0.04247405356504557
SBAC,0.01785491412499887,0.13362228154390596,0.11805453617840365,0.1501164285383349
SBUX,0.003983738731326642,0.06311686566462757,0.05286543166369084,0.052702418724515074
SCHW,0.018898469461795974,0.13747170422234525,0.11774878735716401,0.15244954612872824
SEE,0.01578942716227817,0.125655987371387,0.1148245230230563,0.1400434688256317
SHW,0.0033910525156744657,0.058232744359805556,0.052495674587093435,0.053774343927139444
SJM,0.03524723257139072,0.18774246342101386,0.1650872868026721,0.14055077956396184
SLB,0.00576966323473957,0.07595829931442363,0.05989613544358655,0.07064354089004873
SLG,0.010512937416102956,0.1025326163525683,0.08633482586814593,0.09920691183170928
SNA,0.0034636809934981004,0.05885304574529767,0.05140694235019635,0.055393782083720165
SNPS,0.00817401781836055,0.09041027496009815,0.07194511028044331,0.07690936280929693
SO,0.019745202640392912,0.14051762394942818,0.1276301337188822,0.11450477561826329
SPG,0.01245984364815236,0.11162366974863512,0.09684918710018842,0.08899272266322773
SPGI,0.011638650606190024,0.10788257786218322,0.0803976523480255,0.08061372290122158
SRE,0.004024768022433836,0.0634410594365655,0.053949896297123524,0.053930149972376266
STE,0.005282825275422397,0.07268304668505852,0.056387996579662265,0.05375323769120307
STT,0.032738920249143696,0.18093899593272783,0.15621137853406541,0.20994331542082928
STX,0.11754378270136163,0.34284658770558246,0.3168675305833936,0.5635106631086308
STZ,0.04442539929560029,0.21077333630134598,0.19846610030033993,0.168253587874473
SWK,0.008154354322249858,0.09030146356648855,0.07410938536758514,0.07074200297607403
SWKS,0.05182890800259709,0.22765963191263638,0.21093157425687073,0.32153542867989515
SYF,0.024122872780130644,0.1553153977560842,0.13976703544401348,0.1796223335491561
SYK,0.008877605697319473,0.09422104699757626,0.0783045870982098,0.07386035621076105
SYY,0.047128029711765336,0.21708991158449842,0.19289227853394025,0.16267600802578316
T,0.03016906398539133,0.17369244078367754,0.14334212351551587,0.11978384199707827
TAP,0.07146557997427196,0.2673304695957271,0.2596148302988572,0.22773201294674383
TDG,0.010080773430708387,0.10040305488733092,0.07765302266305828,0.07441746426543108
TDY,0.014635705929766499,0.12097812169878693,0.10676526403657746,0.13472037484230528
TEL,0.004095372094302387,0.06399509429872252,0.05551358194082574,0.058332877236772884
TER,0.006728342814719377,0.08202647630319967,0.06791825043759477,0.06448295837463375
TFC,0.009088631377186197,0.09533431374476976,0.07833716624487318,0.09279137171964234
TFX,0.032032104115661944,0.1789751494360654,0.13492661693429867,0.11068753784673703
TGT,0.008867655798091631,0.09416823136329805,0.08154569541788033,0.09431710450072771
TJX,0.003968852226801508,0.06299882718592076,0.05484783809957095,0.05436987229875441
TMO,0.0070813394009735945,0.0841506945959069,0.07088131253854435,0.06746593460588161
TMUS,0.005413600775768201,0.0735771756441371,0.05920190156879672,0.06199008456732593
TPR,0.03744263469964114,0.1935009940533669,0.1635852462114576,0.14320147503699826
TROW,0.0030201174298377857,0.0549555950730932,0.04446944993863498,0.04946238419225544
TRV,0.009973919557219624,0.09986951265135734,0.09276584907409813,0.08622051659561247
TSCO,0.003553328528597666,0.059609802286181644,0.0397721152244052,0.045261493505314804
TSLA,0.03043268147986493,0.1744496531377031,0.157514512338073,0.2144828908210279
TSN,0.2136025861823372,0.46217159819956183,0.41053351952568207,0.27718682379159565
TT,0.005589875152756908,0.07476546764888793,0.06132066586631171,0.07144849824860688
TTWO,0.05089060865858473,0.22558946929895626,0.20086420538745992,0.16846151318873595
TXN,0.050236597176258474,0.22413522074020065,0.19335580588169238,0.15965940979751728
TXT,0.013244819665319681,0.11508614019646189,0.09621828212236007,0.1178646412181459
TYL,0.02270939634552697,0.1506963713747845,0.1306580034322946,0.12306692846982985
UAA,0.02579904035377232,0.16062079676608604,0.14580384798026647,0.19167801406440468
UAL,0.023707661480763902,0.1539729245054594,0.12161721889682173,0.15753260608942632
UDR,0.007181215122586346,0.0847420504978865,0.0781812021469494,0.07513754500270466
UHS,0.019883193270483834,0.14100777734041423,0.1301686563209683,0.1594654227208076
ULTA,0.07882080137814113,0.280750425428246,0.21768326304039448,0.16532598575514051
UNH,0.007938393259517949,0.089097661358298,0.07396632229375545,0.06929075552841336
UNM,0.008782257399886388,0.09371369910470073,0.07334547800131515,0.08744618994380901
UNP,0.010776395248342488,0.10380941791736667,0.08987018940229131,0.10788706132984337
UPS,0.004544396682989416,0.06741214047179793,0.05739123499660392,0.05574634671206193
URI,0.014362334762627126,0.11984295875280752,0.09804672666969301,0.14315781385483753
USB,0.0036000831839084315,0.0600006931952326,0.05083469350964523,0.056201283652139014
V,0.005766153422147541,0.07593519225067874,0.0635539759577156,0.061240057206269134
VFC,0.02194959540091851,0.14815395843823584,0.13922513125336297,0.17072483325365276
VLO,0.014543656381984675,0.12059708280876728,0.10180334121625106,0.12225615553513762
VMC,0.021258186758346082,0.14580187501656514,0.12421661366329201,0.11327723406716791
VNO,0.003799461231565212,0.06163976988572566,0.05054559245385794,0.050281114154805504
VRSK,0.0031820069978706136,0.05640928113236875,0.041694960202101686,0.04218606602194623
VRSN,0.041754239974865964,0.2043385425583386,0.19166509947183547,0.16215770950073066
VRTX,0.07195415364302628,0.26824271405394456,0.23959201860879628,0.3765254224353199
VTR,0.011677283783107336,0.10806148149598606,0.09475324488894789,0.1228046705247437
VTRS,0.03116023749599058,0.17652262601714994,0.16478601049283906,0.26404598183605765
VZ,0.014130512674141272,0.11887183297207658,0.09876023696013624,0.08707774486206447
WAB,0.05454434939113129,0.2335473172424194,0.22044961164518695,0.3092923264030913
WAT,0.008119693851896731,0.0901093438656432,0.06190915658798068,0.05799025707336874
WBA,0.012146614751125216,0.11021168155474816,0.10112273707565211,0.11971792929985493
WDC,0.12762957352677115,0.3572528145820144,0.33580041976245434,0.5984635050565058
WEC,0.03837516209730374,0.19589579397553114,0.1756596907515976,0.1490683601143659
WELL,0.009255074473094524,0.09620329762068722,0.07588823364268732,0.07156196506073913
WFC,0.012265260137706006,0.11074863492479718,0.09603562973616303,0.11276051530357714
WHR,0.00823250361796155,0.09073314509021249,0.06860269459812561,0.0819657423509452
WM,0.03636033497516897,0.19068386133904716,0.16781687365526077,0.1422163565982179
WMB,0.21558674561740124,0.4643131977635368,0.43875255255774287,1.1645777070058692
WMT,0.004884541293888643,0.06988949344421265,0.05504494700815888,0.06319356802191652
WRB,0.0019708477127032215,0.044394230624071204,0.03384139693509009,0.03653282074042676
WST,0.03759692425796755,0.19389926317025433,0.15513795617459053,0.12851936641531195
WU,0.0033532824765266822,0.05790753384946282,0.042861268591142435,0.04492394708947136
WY,0.005944715488358707,0.07710198109230856,0.06172946755792131,0.06745956405486739
WYNN,0.021226875132061375,0.14569445813778015,0.11421828489915146,0.17482512241132625
XEL,0.03315940745322719,0.18209724724231058,0.16540414222147498,0.14238630957861254
XOM,0.01061036147915716,0.1030066089100945,0.08968052460155262,0.08393948382569637
XRAY,0.012544105021463033,0.11200046884483579,0.10694679600958165,0.10022038626888259
XRX,0.006824714173220714,0.08261182828881536,0.06922031576167596,0.0801565831971436
XYL,0.05643641528929026,0.23756349738394208,0.19416843446227353,0.15978598488844525
YUM,0.009776374587496882,0.09887555100982691,0.08458572252300339,0.1022602450345017
ZBH,0.011699208951074413,0.10816288157715849,0.08534457249604538,0.07963515518927144
ZBRA,0.09476341484376909,0.30783666910192664,0.291747961759738,0.5603171051536552
ZION,0.02140048776347459,0.14628905551501312,0.11980181574430245,0.15514488237017537
ZTS,0.004018489867965744,0.06339155991112495,0.04858725356845822,0.053912641111525876
^GSPC,0.01181980359942946,0.10871892015389713,0.1022912214038401,0.10479149879586164
