,mse,rmse,mae,mape
COP,0.005580963452350969,0.07470584617251162,0.05804559376416095,0.057962770134294885
COST,0.007816509560755878,0.0884110262396941,0.0736451080726426,0.06782060388114826
CPB,0.007837145149597383,0.08852765189248715,0.07490963589971344,0.08573657018243308
CPRT,0.05298863439653848,0.2301926028275854,0.2205608103675013,0.19306566160846989
CRM,0.0030137633950652744,0.05489775400747534,0.04651038291466886,0.050199491574829815
CSCO,0.016842695975918937,0.12977941275841456,0.11914013646646049,0.10636527780072325
CSX,0.31274512479833777,0.559236197682462,0.4497784840601492,0.2775581037939719
CTAS,0.08005644642840247,0.28294247901013814,0.26729744460521987,0.20932017685555335
CTSH,0.007195334926416744,0.08482532007848095,0.07377417506933692,0.08376996222669446
CVS,0.035676685386455374,0.18888272919050955,0.16858177360231816,0.21960087084348517
CVX,0.009562668837964096,0.09778889935961083,0.08261036009314399,0.07593509894765478
D,0.003183527313007175,0.05642275527663617,0.05216618018639392,0.04980785964726461
DAL,0.009115091437014783,0.09547298799668304,0.08504651503024588,0.09950857746453191
DD,0.016512310578642612,0.1285002357143465,0.10827532721622196,0.09477723805867655
DE,0.059358582082462565,0.2436361674350969,0.19855357733952467,0.1584345385028753
DFS,0.034194041367353635,0.18491630908968965,0.15210440430896477,0.12906330543699787
DG,0.021481424736743943,0.14656542817712484,0.14052735998707191,0.17135086526291923
DGX,0.05178085900341566,0.22755407929416616,0.20619278919287545,0.16918247214627052
DHI,0.00382106563173449,0.06181476871860389,0.05323888399888598,0.05450400006208142
DHR,0.4555725899619526,0.6749611766331102,0.6586484107444188,0.39385509592922674
DIS,0.0033831736204617824,0.05816505497686547,0.049967445174183354,0.050084168738452506
DLR,0.016534811252091223,0.1285877570069998,0.1129421807404002,0.1059860938793661
DLTR,0.009028066240735192,0.0950161367386361,0.08487463951060045,0.09421692830657795
DOV,0.018344783438749672,0.13544291579388593,0.1240019506640279,0.11412445540190148
DPZ,0.09139802590189372,0.3023210642709067,0.27201495507280005,0.2144822746716646
DRI,0.026398092634624542,0.16247489847550156,0.12611808034873553,0.1060451142018496
DTE,0.009851070298885304,0.09925255814781453,0.09231836547053925,0.08521167142525443
DUK,0.001966404041449305,0.044344154535285764,0.0377422049722728,0.037277613039143585
DVA,0.020716465887266066,0.14393215723828384,0.13235013623219036,0.15879927141348882
DVN,0.06429182282567074,0.2535583223356527,0.2319671490523025,0.20626704889010594
DXC,0.22396905657664745,0.4732536915615635,0.4345878797484885,0.3528609298737256
DXCM,0.042270146900974706,0.20559704983528998,0.16905354996331254,0.1498075265730888
EA,0.04938371285663879,0.2222244650272305,0.1936971563075018,0.16744993613515505
EBAY,0.07373403981404322,0.27154012560585444,0.2539117941705636,0.2021091924639608
ECL,0.0023685680449526962,0.04866793651833511,0.04276588324367565,0.04170053863878978
ED,0.0019387603364891901,0.044031356287186865,0.03668780537474259,0.03626813282091451
EFX,0.007249066639693067,0.08514145077277617,0.07508219320123015,0.07123241555925242
EIX,0.004334964199522656,0.06584044501309705,0.05567877810643729,0.05252333062125638
EL,0.011483509824485653,0.10716113952588248,0.0884071996416227,0.10263938335399733
EMN,0.003476417067300292,0.05896114879562891,0.052314080616939894,0.05571693576707475
EMR,0.005465983360836425,0.07393228902743662,0.06211590743169345,0.058661498307757534
EOG,0.032747234045215616,0.1809619685050304,0.16362073449127731,0.144828677233866
EQIX,0.012968420686344016,0.11387897385533476,0.09929930822187422,0.09364048869799058
EQR,0.003678887183858567,0.06065383074347874,0.055258262077351905,0.0620394376573532
ES,0.0014812253403944937,0.03848669043181673,0.03360483139555965,0.03426436967588643
ESS,0.002072741726126391,0.04552737337170234,0.03482543712646824,0.034317617595705764
ETN,0.01731836016535747,0.1315992407476482,0.11417776864922087,0.09921279257247723
ETR,0.002230455842535858,0.04722770206706926,0.03951553558796373,0.0400723755087563
ETSY,0.13883586072167556,0.37260684470588507,0.3278841551435271,0.2464814730679353
EVRG,0.004778137130435525,0.06912407055748038,0.06204675317099326,0.06217270302953512
EW,0.011993803430268457,0.10951622450700378,0.09903256282895848,0.1073061371949763
EXC,0.0013519598491509193,0.03676900663807658,0.030222483433106143,0.030419535566722253
EXPD,0.007118118781000052,0.0843689444108438,0.07593300795810778,0.06998922161385611
EXPE,0.014432990396483344,0.12013738134520556,0.09979912759318689,0.08989347120744635
EXR,0.022823103640755567,0.1510731731339339,0.1387014903843607,0.16772498687307408
F,0.008335743406650751,0.0913002924784513,0.07456158598624113,0.08581209911433998
FANG,0.019561735538424448,0.13986327444481073,0.12692498146562975,0.11887734051412902
FAST,0.005952534712490193,0.0771526714540086,0.06794832135392999,0.0742775101170991
FCX,0.026727597028181928,0.16348577010915025,0.12111633133124981,0.11923476096153277
FDX,0.013704217861116962,0.11706501553033238,0.1026634023337855,0.09124330802018922
FE,0.00794285367039573,0.08912268886426021,0.07242330069801817,0.08190839846334075
FFIV,0.04657321503942143,0.21580828306490332,0.20112358780974487,0.179534105248172
FIS,0.016951104934544263,0.13019640906931443,0.12603379607460538,0.11826829746677202
FITB,0.1123793690595814,0.33523032240473327,0.29237027638350654,0.21989528819131773
FLS,0.0017591219330204899,0.04194188757102486,0.03463252882872796,0.037574521966680076
FMC,0.09435383796743703,0.3071706984193594,0.24924731415909668,0.19694569916297244
FRT,0.01437209934656124,0.1198836909114882,0.10317549939651115,0.11727208152524507
FTI,0.01674821012573972,0.12941487598317172,0.10698367733355194,0.09991194944969777
FTNT,0.011034557770018693,0.10504550333078848,0.09042765343082064,0.08671415315180905
GD,0.0607049291003245,0.24638370299255694,0.2151294547177405,0.17145790322681506
GE,0.002698094455728236,0.051943184882410086,0.04022622641927793,0.042246306853308775
GILD,0.03582780017874659,0.1892823292828641,0.17239938070441893,0.2441668757598686
GIS,0.007650859355607589,0.08746919089375178,0.06910344432878052,0.06976504042066327
GL,0.04409615438765269,0.20999084358050638,0.19215281501223266,0.1618800743107868
GLW,0.06333088971674246,0.25165629282166274,0.22485382670272328,0.18048124241471875
GM,0.014536747789142998,0.12056843612298784,0.10152273365563835,0.09265670241720424
GOOG,0.011647165670957579,0.10792203515018413,0.09077834413648181,0.08248812538563137
GOOGL,0.012018011383908546,0.10962669101960774,0.09366323166745119,0.08549573229630826
GPC,0.0032300132267976444,0.05683320531870118,0.04715847118851798,0.04809791170780883
GPN,0.0056952898328877415,0.07546714406208666,0.06100593210200889,0.059439670849450885
GRMN,0.048614520670817424,0.22048700794109713,0.20941127105591115,0.17538017939922898
GS,0.1131898502491143,0.3364369929854835,0.2794305251147507,0.20520643986497059
GWW,0.012098701183728218,0.10999409613123887,0.07341572854441197,0.08455007785312438
HAL,0.0408736555720073,0.20217234126360434,0.17764651058190223,0.16185773060508393
HAS,0.010654125227424559,0.10321882205985766,0.07310656809300178,0.06511500639279294
HBAN,0.056927807277753456,0.23859548880428033,0.1951957064016889,0.157225732490496
HBI,0.03455114702903827,0.18587938839214602,0.15854501072359223,0.21174820483279563
HCA,0.0024367479453053947,0.0493634272038054,0.038775130706652415,0.040847576376955706
HD,0.004284515790164975,0.0654562127697973,0.05187861391695557,0.048843416774935935
HES,0.014646279900408144,0.12102181580363164,0.09951016351830615,0.12336515371698126
HIG,0.002964175924958727,0.05444424602250202,0.049142812046862216,0.04943398980441499
HII,0.05057344376540391,0.22488540140570243,0.2010018906138636,0.17125143015146174
HLT,0.04529238217911581,0.21282006996314,0.18211172078296486,0.14851521497156006
HOLX,0.015880924369655776,0.126019539634359,0.11575667129041971,0.10710495395112565
HON,0.004295633994870725,0.06554108631134156,0.05253892494935917,0.04873109205321102
HPE,0.07237176864995032,0.2690200153333397,0.2583922237856365,0.21758773524276112
HPQ,0.07724337867465951,0.27792693045953554,0.2493257981844406,0.20379422047906473
HRL,0.009015597755810444,0.09495050160905125,0.08149454806311308,0.10115196083427841
HSIC,0.00501678922635927,0.0708292963847536,0.05925189679025768,0.06653934331420934
HST,0.018612154197115996,0.13642636914143833,0.12204091619196794,0.10922678550843261
HSY,0.019457286307790585,0.13948937704280776,0.1285444138196828,0.11424456885025723
HUM,0.015676573161084593,0.12520612269807174,0.1019679346311921,0.09189612670459665
IBM,0.011865477083427466,0.10892877068721314,0.09115866612991268,0.08197789287541844
ICE,0.014878883174761834,0.12197902760213263,0.11414615344672202,0.10614060877793391
IDXX,0.2641170767484034,0.5139232206744538,0.4532488692391698,0.3030974897553203
IEX,0.015331260790325133,0.12381946854321874,0.10766414243181929,0.09614770003661216
IFF,0.006357852643786943,0.07973614389840371,0.06655608695013931,0.06461533334069829
ILMN,0.010678186433387851,0.10333531068026965,0.0924843078077226,0.10271172614134604
INCY,0.16140518606434093,0.40175264288407725,0.33530155497454167,0.24643223808472156
INTC,0.02008085541379085,0.14170693495306025,0.1349185749630928,0.11908463297553783
INTU,0.015543552806888747,0.12467378556412229,0.10997703837525688,0.09826095220936161
IP,0.04202080034085966,0.20498975667300953,0.18806448161683045,0.1585275195118524
IPG,0.0006728137314324015,0.025938653230890795,0.02109322752402674,0.021190322740958407
IPGP,0.040217457441104665,0.20054290673345856,0.15297579580148568,0.1348347545551131
IQV,0.01883374203052371,0.13723608137266127,0.13048360862509126,0.11739056111313062
IRM,0.004563966079248037,0.06755713196434583,0.053933400068955674,0.0557588772515469
ISRG,0.02642944727955759,0.1625713605760793,0.1285870350559979,0.10839699197946269
IT,0.007285606772946604,0.08535576590334483,0.07110073981098582,0.06894394950319839
ITW,0.038984867644452324,0.19744586003371234,0.1819110972273627,0.1526039050908537
IVZ,0.003214006161133483,0.056692205470712485,0.04434212037243369,0.04737434372811283
J,0.02222286934964018,0.14907336901552934,0.1360567771022139,0.1276389424967964
JBHT,0.007763579646761328,0.08811117776287711,0.0661032955415301,0.06202698796690431
JCI,0.017260789107644305,0.13138032237608607,0.12560719140386076,0.11973527412477745
JKHY,0.007067731994271872,0.08406980429542983,0.07156681440569918,0.0651572066092885
JNJ,0.005784750071507242,0.07605754447460976,0.06671770525707996,0.06305595942040002
JNPR,0.013719131914918876,0.11712869808428196,0.09746907820399905,0.09116107029863274
JPM,0.07984448166280048,0.2825676585577346,0.24127775431430415,0.18602844952937903
K,0.004480717446298544,0.06693816136030735,0.058762032978551676,0.059488238544768895
KEY,0.13252229065536994,0.3640361117463073,0.30229880678539667,0.22007569481525602
KEYS,0.04246178339017367,0.20606257154120364,0.18376854233494475,0.16087824986031773
KHC,0.008545637842838384,0.0924426191907087,0.08695459258543108,0.08198827202708443
KIM,0.031854020133262384,0.1784769456631931,0.14390248271098666,0.18503395192285219
KLAC,0.0452443087326307,0.21270709610314062,0.16083743004140114,0.12598674868653656
KMB,0.004783273502400062,0.06916121385863656,0.05296846217902778,0.05979549556308309
KMI,0.03263336994962416,0.18064708674546667,0.1654463145370965,0.14381663187394866
KMX,0.020825234581606508,0.14430950967142292,0.12238833021761417,0.10990683364717801
KO,0.0040961147289031285,0.0640008963132793,0.056840138255501514,0.061574968688292715
KR,0.02052014470690032,0.14324854172695903,0.12414990743181731,0.1542050599897706
L,0.013437408777413026,0.11591983772164723,0.10370088223017737,0.09212494599940449
LDOS,0.09714906382755711,0.31168744573299245,0.2719127024796757,0.2038293056313672
LEG,0.0020269627303018604,0.045021802832648325,0.03468078681313163,0.03449669179129589
LEN,0.0036107487814939577,0.06008950641745993,0.05277846501495375,0.05561890668965603
LH,0.007838627479036485,0.08853602362336184,0.07759449557885895,0.07364628416960041
LHX,0.07913975827625734,0.28131789540705965,0.26026352796720403,0.20372385338806306
LIN,0.003532557057010592,0.05943531826288635,0.04880836079029637,0.04668406178184664
LKQ,0.006269138823784792,0.07917789352960075,0.06579446329470309,0.0703070216475699
LLY,0.005376926454395056,0.07332752862598776,0.063164948400707,0.0606027616420088
LMT,0.011951983462075743,0.10932512731332968,0.10176869096874756,0.09277648400653479
LNC,0.16688508449193007,0.40851570899040107,0.34937207098635303,0.2493004698632668
LNT,0.0036006362205535263,0.060005301603721035,0.0528168536364303,0.051870290779205575
LOW,0.0036045202889788174,0.06003765725758141,0.053261962629049524,0.05652464517780761
LRCX,0.22331366243289397,0.4725607499918862,0.3883539955989548,0.258089845200227
LUMN,0.01328493642301886,0.11526029855513502,0.09883648634743156,0.12195977776388539
LUV,0.027390430740489274,0.16550054604287345,0.14762628263755093,0.14153441317270868
LVS,0.02835911554491262,0.1684016494720661,0.15407762650071471,0.14179148464283875
LYB,0.0040921378646288096,0.06396981995151159,0.05553301608206171,0.05897985078015108
LYV,0.05335738843839528,0.23099218263481403,0.20947208583073734,0.17543808179274892
MA,0.01260835213372211,0.11228691880055357,0.09821090140718891,0.087492733826006
MAA,0.0022391471332964623,0.04731962735796281,0.03877206323140881,0.04090055625912339
MAR,0.053176099889654944,0.2305994360133063,0.17927505503129187,0.14346665944285322
MAS,0.00616839763155687,0.07853914712776597,0.06277077767049305,0.05839475843436587
MCD,0.004325997121672016,0.06577231272862477,0.05150471467938876,0.05197357068166561
MCHP,0.12256361629491148,0.35009086862543487,0.31595957676212805,0.23800354037712915
MCK,0.02202401383161103,0.14840489827364536,0.13572290123183808,0.16748975668304583
MCO,0.011374272882392525,0.10665023620411032,0.0921455262944643,0.08386790230161655
MDLZ,0.000734141625853706,0.027095047995043413,0.021932694231308343,0.0222673307048232
MDT,0.004825715290257829,0.0694673685283805,0.05804039304599045,0.060218165563272294
MET,0.02456386097259186,0.15672862205925203,0.13476599914918927,0.11848581402862327
META,0.016936997278716826,0.1301422194321152,0.10848644367608688,0.0952143785436794
MGM,0.03918980243237661,0.1979641443099649,0.1781128184358302,0.15720310888741076
MHK,0.008261886632872728,0.09089492083099433,0.07495531794371278,0.06819786757679568
MKC,0.001959480560732961,0.044266020385087264,0.03485247124924054,0.03519300729675015
MKTX,0.08324292285276376,0.288518496552238,0.269223822432389,0.21843507477163393
MLM,0.035245677406563695,0.18773832162497803,0.16698668478236703,0.1467543766033728
MMC,0.009950175315988938,0.09975056549207598,0.09142366759180814,0.0847058519273602
MMM,0.008428780372671156,0.09180838944601499,0.08021128397931815,0.07259416100865458
MNST,0.006687080984373341,0.08177457419255292,0.07314077900260675,0.07969419228140479
MO,0.010309969655417828,0.10153802073813448,0.0879719388344193,0.07990959986585355
MOS,0.011015239803719946,0.10495351258400047,0.08725084703995106,0.09155446814872911
MPC,0.06364194535591984,0.25227355262872847,0.22675955632538017,0.18970154603341904
MRK,0.01666557597954793,0.1290952205914221,0.1231585315891785,0.11045854159613822
MS,0.23382905325215236,0.4835587381613038,0.4262118821348879,0.2857592513348454
MSCI,0.029820566440637755,0.17268632383787014,0.14824041438411217,0.12704938815100342
MSFT,0.030423053146258323,0.17442205464406824,0.15925143743679995,0.13867447815242132
MSI,0.010582046517018974,0.1028690746386832,0.09583017269661283,0.08953567092335893
MTB,0.06860130312420785,0.26191850473803463,0.20994105569588875,0.15997595155457986
MTD,0.05628383008732474,0.23724213387871207,0.1985469774822641,0.1608966449854245
MU,0.7279632791548687,0.8532076412895448,0.7520157756843514,0.42686198859770286
NCLH,0.020302533580875862,0.14248695933619981,0.11986103515364287,0.1634391789203746
NDAQ,0.003835067975715822,0.061927925653261,0.05085869966260732,0.04809956586256051
NEE,0.005462397146685674,0.07390803167914617,0.06425028711905142,0.06083840302213842
NEM,0.025547820760444897,0.1598368567022165,0.11551469314262815,0.10693957093238866
NFLX,0.08173007276434198,0.2858847193613922,0.2305287903226457,0.18442493404176288
NI,0.003246576111704255,0.05697873385487128,0.048434082312696025,0.05071719858653468
NKE,0.008301031563335769,0.09110999705485545,0.0808066607284194,0.09769912725895609
NOC,0.013713113685006087,0.11710300459427199,0.10749506845251679,0.09785162939295616
NOV,0.014738097978437047,0.12140056827888841,0.10211222386908135,0.10036647209132764
NOW,0.043127242095036496,0.20767099483326143,0.18019668941432326,0.1572967255451587
NRG,0.017121766378133056,0.1308501676656666,0.11248524904052885,0.1530345644917788
NSC,0.06150543969807223,0.24800290260009503,0.2153574599833984,0.1764108619390644
NTAP,0.19046213894099195,0.43641968211916377,0.39726438650173945,0.27925168718142557
NTRS,0.031010341600590293,0.17609753433989442,0.1448109457377627,0.12364844922636722
NUE,0.03517593518811782,0.18755248648876352,0.15880834609330727,0.13424800025680783
NVDA,1.4101074508907203,1.1874794528288564,1.0443711058608431,0.5065298676004905
NVR,0.014383793705770068,0.1199324547642133,0.08948459683710969,0.0815335862118654
NWL,0.007682351681817527,0.08764902556114088,0.06593737840347615,0.06258628985141511
NWS,0.004711336479456972,0.06863917598177423,0.053309942256414625,0.053483304811406084
NWSA,0.005061695520120253,0.07114559382084215,0.05342952125316221,0.05282841739321346
O,0.007794514963251128,0.08828655029647,0.0767908163740285,0.07930544436272349
ODFL,0.04756951509991293,0.2181043674480475,0.18905782231227433,0.15897841219468392
OKE,0.12054451934473882,0.34719521791744024,0.3360001712123955,0.2861666775720607
OMC,0.00100455425433638,0.03169470388466155,0.027021144135767693,0.02677484971556362
ORCL,0.0022137210445028364,0.04705019707188097,0.039259345296149294,0.03804448994843462
ORLY,0.004851674428063401,0.06965396204139002,0.054079891683027424,0.05684031573948699
OXY,0.010486881850895267,0.10240547764106794,0.08057841594642164,0.09238643958401466
PAYC,0.11782140296535683,0.343251224273646,0.3085942432702672,0.23906281316638395
PAYX,0.013207420960288213,0.11492354397723824,0.10755670820317434,0.09768917026793784
PCAR,0.017423259937015406,0.131997196701352,0.11381281230807608,0.10407686430204316
PEG,0.0025894885529274573,0.05088701752831912,0.043502841477048186,0.04669725655897086
PEP,0.003209677647230758,0.056654017044078686,0.04950236866104431,0.046854539653752345
PFE,0.0027276871233688996,0.05222726417656682,0.041400335894772114,0.042142324705674625
PFG,0.12560325611616271,0.35440549673525484,0.32020290062427825,0.23685482977623212
PG,0.0045678803418339395,0.0675860957729764,0.05953067406163568,0.05540485173265783
PGR,0.010437849696965769,0.10216579514184661,0.0800418788702457,0.07356971266782501
PH,0.06482037069121944,0.25459844989948277,0.21993283083087128,0.17231973970808143
PHM,0.020057554042287967,0.14162469432372296,0.1176882436442447,0.10407011710867219
PKG,0.11587108713572011,0.34039842410874954,0.3152003589464478,0.24526801734648626
PLD,0.017267416255043473,0.13140554118850345,0.12482361229148747,0.11693302448457021
PM,0.007416579125340875,0.08611956296533835,0.06860842031119196,0.06460927966988537
PNC,0.07758673056433621,0.27854394727643284,0.23192499258315893,0.17718077205028698
PNR,0.006238768150774069,0.0789858731088925,0.06497240902663656,0.06265522178840859
PNW,0.007217107953060795,0.08495356351007764,0.07399751409723192,0.06866818322634474
POOL,0.03720682282466011,0.19289070175791292,0.1691853277985872,0.14086303583114274
PPG,0.007790544743130194,0.08826406258002287,0.0781665901469999,0.09030098595328581
PPL,0.003882844311159924,0.06231247315874988,0.050228782959404125,0.05622896026017987
PRGO,0.05881374825065668,0.24251545981783654,0.2245222814618785,0.37899861044511196
PRU,0.08925835489721562,0.298761367812533,0.2533636227999107,0.19279790950184722
PSA,0.023385072218851756,0.15292178464447684,0.14307849277876009,0.17705428086724523
PSX,0.003295031357215889,0.05740236369014685,0.04842419429714191,0.053956204795043546
PVH,0.009344285312627609,0.09666584356755807,0.07865283879480403,0.07505531835401359
PWR,0.13422806408470975,0.3663714837220683,0.31915901199626046,0.23140185798424187
PYPL,0.008647783093053231,0.09299345725938589,0.06237624611843784,0.05700489048881142
QCOM,0.03335861441361011,0.18264340780222568,0.14991408086193364,0.12860505855891113
QRVO,0.04922301672718813,0.22186260777153985,0.19061258435907957,0.16526106852306555
RCL,0.031161991529387142,0.1765275942434699,0.1412623733988719,0.12566563369635508
REG,0.014605602293766902,0.12085363996904232,0.10612878763660878,0.12186166530452376
REGN,0.005326000904597161,0.0729794553596912,0.06544610508873851,0.07140332144114164
RF,0.17529515887629496,0.4186826469729728,0.3533293765353665,0.25120069205380324
RHI,0.008681810674865374,0.09317623449606328,0.08614391625570245,0.09071359991821507
RJF,0.10342321557856914,0.3215948002977802,0.28268813051214225,0.22016790016209792
RL,0.021484769950768097,0.14657683974887745,0.124397142577913,0.14236262745182607
RMD,0.02082112483625513,0.14429526962535927,0.12877098766566084,0.11323106625266609
