,mse,rmse,mae,mape
BK,0.024169181895134353,0.15546440716490176,0.1393366806480066,0.12079463689426229
BKNG,0.058152865362734486,0.2411490521705082,0.215562426254771,0.1767330810194521
BKR,0.055458941843409035,0.23549722258109337,0.2111687786892352,0.17486208841418177
BLK,0.007922456214218707,0.08900818060278902,0.07658276893854964,0.07072207407579006
BMY,0.05868779798241696,0.2422556459247482,0.23922761612883356,0.3307947749437395
BR,0.003760860293710802,0.06132585338754612,0.045587799292503,0.04344150358787025
BSX,0.005864395087020712,0.07657933851255645,0.06214045969840353,0.06169559100023465
BWA,0.04297130744165251,0.2072952180867965,0.1879882116087648,0.15796888849189664
BXP,0.005377382602922351,0.07333063890981961,0.060670614864224974,0.06857184860611794
C,0.09113119771408872,0.3018794423508973,0.2767256921814602,0.21396544605846493
CAG,0.00465598716536484,0.0682347943894084,0.05662072176617192,0.055704602315785876
CAH,0.006698751855681881,0.08184590310871938,0.06546401197410116,0.07465992673007757
CAT,0.05811998176652534,0.24108086146877222,0.22232101346917651,0.18500524518886144
CB,0.0037361966935543006,0.06112443614099275,0.04805714943079089,0.04423559980099023
CBOE,0.043170955049976506,0.20777621386957773,0.17371126603830986,0.14083916945248476
CBRE,0.017992901785613635,0.1341376225583771,0.11158082443789767,0.10079545571334414
CCI,0.0035722372949277673,0.05976819634996331,0.04806206262886826,0.05363738823006693
CCL,0.04583379498668902,0.21408828783165373,0.17602859899816986,0.1437210778032958
CDNS,0.04092932979448105,0.20230998441619497,0.15703111586221782,0.12657628645746774
CDW,0.0809392335409564,0.28449821359888433,0.2546816713261901,0.2020377689093725
CE,0.052178876639436586,0.22842696127961032,0.20145737458974342,0.16370962931848676
CF,0.01520824680659511,0.12332172074129971,0.09405712939256122,0.0965728498571801
CFG,0.2471979015630473,0.4971900054939231,0.45842930863910475,0.30927137602021854
CHD,0.0038901918133540762,0.062371402207695124,0.04717839227968134,0.05205576639933707
CHRW,0.00415646410752658,0.06447064531650494,0.05103645465237816,0.05335030366483278
CHTR,0.08758694653293625,0.2959509191283856,0.2722497625718401,0.21973392158223648
CI,0.01623619479970569,0.12742132788393665,0.10117612581238027,0.09238565626540571
CINF,0.0017955148347614175,0.04237351572340225,0.036795383773667284,0.03795025248210807
CL,0.0031977134209165395,0.05654832818851977,0.04404892561104114,0.04750742778332982
CLX,0.004710075401537655,0.06862998908303611,0.05356652623005885,0.060124019396444864
CMA,0.21516645939949244,0.4638603878318264,0.4215309489251124,0.28719024453749814
CMCSA,0.015970629262795646,0.12637495504567212,0.10909536091934748,0.09667686800419717
CME,0.03679799865122074,0.191828044485734,0.17913677429197114,0.15207757803487235
CMG,0.008348309361265072,0.09136908318060914,0.06852136089075546,0.07943698103608224
CMI,0.05672268341340781,0.23816524392406171,0.2179032278233873,0.18113832333031438
CMS,0.0017809224429120622,0.042200976800449326,0.03353665540285924,0.03533825222590982
CNC,0.00846072453833057,0.09198219685531853,0.07258113149230415,0.08240061542216921
CNP,0.01838172759827656,0.13557922996638003,0.11252831595354988,0.09817119133704008
COF,0.040974359046323176,0.20242124158873046,0.1823815775834836,0.1561950825198853
COO,0.02827707132661261,0.16815787619559366,0.12521944953604777,0.10532033791802847
COP,0.00686771471069511,0.08287167616680086,0.06489546315124602,0.06374655015286336
COST,0.0034763333268902977,0.0589604386592425,0.047537317510960644,0.04754149826335808
CPB,0.014477607391672346,0.12032292961722776,0.10590776745635062,0.12682094272598943
CPRT,0.025537778255724907,0.15980543875514658,0.14927753342515332,0.12929516357812726
CRM,0.005298342408412873,0.07278971361678017,0.057585053868406885,0.0636941204427605
CSCO,0.007051552809443968,0.08397352445529464,0.07233685673728975,0.06827479108188497
CSX,0.38163022578351247,0.6177622728716221,0.5337281978288563,0.3238509663293041
CTAS,0.048269963812129245,0.21970426443774196,0.21081381511246186,0.1806309589993323
CTSH,0.005954546357531589,0.0771657071342678,0.07063128228511903,0.07702826958841613
CVS,0.03108868823878155,0.17631984641208587,0.16285038272294322,0.21047524592718686
CVX,0.004767852975378361,0.06904964138486427,0.052189342160401185,0.04889914969815343
D,0.0007726823642852107,0.027797164680686604,0.02262887731312055,0.022673799856013796
DAL,0.0351015410143876,0.1873540525699607,0.16561206867344386,0.14563666777566628
DD,0.022146168458539544,0.14881588778937396,0.13073890545166258,0.11205533642626403
DE,0.09702196139459167,0.3114834849467812,0.2715658626906436,0.20577852475771083
DFS,0.026462738395199647,0.16267371759199348,0.13100430304814592,0.11155957660756935
DG,0.0454456781645486,0.21317991970293215,0.207075682352817,0.2738049575072413
DGX,0.034492954014803824,0.18572278808698686,0.15836608435095698,0.13419965565803188
DHI,0.004424692176121249,0.0665183596920523,0.052398574140028714,0.05925818252454177
DHR,0.04268716642220554,0.20660872784615256,0.20418729816002357,0.20212446315625404
DIS,0.005336170463888891,0.07304909625648282,0.062104600679144036,0.05786045529075393
DLR,0.005123939228702928,0.07158169618486927,0.05962563213470301,0.06281706870067325
DLTR,0.03190204711510443,0.1786114417250598,0.16409576552128885,0.21282666039075526
DOV,0.011012946082066507,0.10494258469309066,0.09318682123834449,0.08553522555684762
DPZ,0.09787906932618849,0.31285630779351165,0.2874972327081081,0.2293965810087167
DRI,0.04765231572247122,0.21829410372813834,0.18006773353582328,0.14459749288396276
DTE,0.004015877009691784,0.06337094767866253,0.04894579402861976,0.045867701388528775
DUK,0.0019448252192668615,0.04410017255370847,0.03557849652584209,0.038417054703435816
DVA,0.03383430989955212,0.18394105006646047,0.17893701686463143,0.21903839657546378
DVN,0.025520542872329598,0.15975150350569348,0.1431338623820181,0.1470396421428108
DXC,0.14336258087062453,0.3786325142808321,0.3313732748722011,0.2431338867200629
DXCM,0.013641766084321908,0.11679797123375862,0.09800401417014283,0.1235542232789785
EA,0.04579117817338444,0.21398873375340216,0.15994003662736675,0.12633347046479662
EBAY,0.03520300166971811,0.18762462969908325,0.17782466909551317,0.16887667299418566
ECL,0.001426571260959947,0.03776997830234943,0.02973020813184603,0.028901679484047205
ED,0.0019027866127839445,0.04362094236469387,0.03498095004924734,0.03686960694609855
EFX,0.0027759979010632645,0.052687739570636966,0.04366269063594709,0.04681728911217301
EIX,0.0017804978272724543,0.042195945626001256,0.03619240599571765,0.03716505830928642
EL,0.009516762323418382,0.09755389445541568,0.07773099940539072,0.08863991271499701
EMN,0.01002893774440172,0.10014458419905552,0.09102166056752906,0.08453136283629943
EMR,0.0072590456527671515,0.08520003317350969,0.0747961486574279,0.0699936891092754
EOG,0.01748961728193465,0.13224831674518453,0.11514244331000942,0.10704382278953548
EQIX,0.006337608780608965,0.07960909986056221,0.061782232605989515,0.0590489363456484
EQR,0.001391187732341654,0.03729862909466854,0.03232750064436946,0.03462491447431292
ES,0.002060715206322872,0.04539510112691535,0.037589244211021014,0.03962345975513817
ESS,0.005013439308579133,0.07080564460958698,0.05184438279161724,0.048515608132826536
ETN,0.020407760553482642,0.14285573335880727,0.1270474336553773,0.1144560450697891
ETR,0.0030206359100211607,0.054960312135405136,0.04681842388388113,0.050132907653575386
ETSY,0.04146189665346683,0.20362194541224388,0.17623099281034474,0.18674229445098675
EVRG,0.003731221561207352,0.061083725829449466,0.048300496354628575,0.05036388535373831
EW,0.011883635699834109,0.10901208969574938,0.09866677243929955,0.11416165956924704
EXC,0.0013334510137005633,0.036516448536249566,0.02613601610294768,0.02830787357016099
EXPD,0.006574042235269071,0.08108046765571268,0.07427777024731366,0.06860348374672547
EXPE,0.025844608279167337,0.16076258357953613,0.1295476342814997,0.11096677124262745
EXR,0.024866391408814997,0.1576908095255237,0.15339334280948325,0.18636250212689634
F,0.009721296145454446,0.09859663354016934,0.08276572177100991,0.09657744461845068
FANG,0.009795187192351649,0.09897063803144672,0.08848407061423727,0.08311804803095356
FAST,0.006849156939950886,0.08275963351749986,0.0691796509169667,0.06800790620079813
FCX,0.021996412932735424,0.14831187724769526,0.11114402534945148,0.10576071173454404
FDX,0.030299824218491013,0.17406844693536797,0.15947101465757896,0.13436939533000655
FE,0.009468318370556884,0.09730528439173734,0.08541733030604223,0.09891516354980176
FFIV,0.016925522455570025,0.13009812625695277,0.11069436746168404,0.10161595266682957
FIS,0.003696648736888786,0.0608000718493719,0.050618933320920725,0.048717928667290064
FITB,0.11349266545884866,0.33688672496678856,0.3135785629890116,0.23778260655304462
FLS,0.00398211246693934,0.06310398138738427,0.04355246024083466,0.049737114214440936
FMC,0.11438022143884495,0.3382014509709338,0.2716266576613701,0.19507087779772794
FRT,0.026572007394420026,0.16300922487521996,0.14542649715900377,0.18192695384233454
FTI,0.028168782647235362,0.1678355821845754,0.1413139282240952,0.12510812672421057
FTNT,0.007001388200145758,0.08367429832478883,0.0770666709941624,0.08083085435530028
GD,0.06389380229084687,0.25277223401878396,0.23045627105101377,0.18491353581378958
GE,0.00748134538591275,0.08649477085877938,0.06170428399296637,0.07116329294062256
GILD,0.02722487014031639,0.16499960648533799,0.15134600438333218,0.18661994919548594
GIS,0.018120868703156347,0.13461377605266242,0.11951243379529176,0.14495912997134677
GL,0.032579751970458946,0.18049862041151157,0.1672293197347386,0.13966603635911728
GLW,0.06282975260543011,0.25065863760387375,0.22748139402686343,0.18786178794798344
GM,0.020863546154832345,0.14444218966365868,0.1322262649253086,0.11781032713582561
GOOG,0.019009422454415385,0.13787466211895275,0.11867892941852787,0.10665748286748118
GOOGL,0.019191421500339527,0.13853310615278763,0.12094085837749119,0.10968426724968403
GPC,0.007828175738119275,0.08847697857702463,0.06790197680564104,0.07777887516945892
GPN,0.007690902441077223,0.08769779040019893,0.0657890118223842,0.06183145272072985
GRMN,0.010009411986886676,0.1000470488664542,0.09645095132111882,0.10263401938590776
GS,0.14998794046653802,0.38728276551705476,0.3521613135324112,0.2521859976236026
GWW,0.022053263532336914,0.14850341252758104,0.11121086999680795,0.13251797852625166
HAL,0.01921284854758984,0.13861042005415697,0.10880128120853888,0.0976109614603055
HAS,0.021616779519539282,0.14702645856967134,0.11270004939423232,0.09558003784631741
HBAN,0.08963414413615277,0.29938961928589436,0.268846990324811,0.21156585048430349
HBI,0.028796844706349,0.16969633085706065,0.14893501675956045,0.18626776785916338
HCA,0.0030559420134975168,0.055280575372345,0.0463262676250162,0.04688008619720558
HD,0.0064494086194213105,0.0803082101619835,0.06380631784392991,0.05915268009707619
HES,0.025942872611126794,0.16106791304020424,0.1370340831713613,0.17643099411622437
HIG,0.011035509759396012,0.10505003455209337,0.09147968219979018,0.08296029296911833
HII,0.021326012116869273,0.14603428404614197,0.12606360803942385,0.11104559453784099
HLT,0.04593773790436153,0.2143309074873746,0.18613458207166975,0.15426962602427738
HOLX,0.01600243179381592,0.12650071855059133,0.11560100895020718,0.10761005712470471
HON,0.005911507566622869,0.07688632886685948,0.060293469027091255,0.05502151894645442
HPE,0.029564775533606806,0.17194410584142397,0.1665822637969192,0.15580830638785442
HPQ,0.06445787775354839,0.2538855603486508,0.2284866638375106,0.18603204669481566
HRL,0.004357760177904268,0.0660133333342914,0.05645441817293742,0.06379749404562636
HSIC,0.0076123043393436915,0.08724852055676183,0.07485430006082476,0.08471556042735778
HST,0.009140096671801622,0.09560385280835507,0.0866275909626548,0.08435743496304567
HSY,0.0019477011678212643,0.04413276750693598,0.03747452637342067,0.03898832676632542
HUM,0.030743703864202027,0.17533882588919666,0.14817921490403504,0.12729233693748346
IBM,0.0060820934288439215,0.07798777743238951,0.06192590441142071,0.06010773627021577
ICE,0.01157216204082261,0.1075739840334205,0.09586995842820142,0.0876150970587646
IDXX,0.16849076055681383,0.4104762606495214,0.3679411866401447,0.28091568100346814
IEX,0.019808044534985074,0.14074105490220354,0.11266400439454746,0.10010814207328225
IFF,0.0035920973707366712,0.05993410857547371,0.04989239594809289,0.05352230223288137
ILMN,0.015113339699708664,0.12293632376034622,0.11257987758607348,0.1154625980465786
INCY,0.137491874888596,0.37079896829494546,0.31984577015799304,0.2355930319192205
INTC,0.007251918795144793,0.08515819863727035,0.07600464924431619,0.07313485709501227
INTU,0.010966991682217622,0.10472340560838166,0.07903888980478582,0.07098720911661273
IP,0.0359307364706741,0.1895540463052005,0.1776610116449515,0.15478200208827017
IPG,0.0017772085193542564,0.04215695102061173,0.027836015737227948,0.029339420565400565
IPGP,0.16672912100634407,0.40832477393166344,0.3244722947702079,0.22023136028284912
IQV,0.015463744836606405,0.12435330649647562,0.11471435226951196,0.10926780056557488
IRM,0.008853200547078596,0.09409144778925764,0.0846464899869794,0.09856908749747913
ISRG,0.030292323108996367,0.1740468991651284,0.12979163141713645,0.10960816879078004
IT,0.010633301174014325,0.10311789938713029,0.08203187214055815,0.07688811157766254
ITW,0.031892900424285296,0.17858583489259527,0.1648294773565805,0.14521167727038667
IVZ,0.014747103857617225,0.12143765420007595,0.10962256652081767,0.1031078398453827
J,0.004859304388714027,0.06970871099592954,0.051185967953036746,0.04922392106802845
JBHT,0.011127117599272603,0.10548515345427811,0.08044458134790265,0.07218476599604781
JCI,0.0023827798813170404,0.04881372636172166,0.036741396109802746,0.03646379202435769
JKHY,0.008105183235883284,0.09002879114973877,0.06924816852881803,0.06249069148692453
JNJ,0.0021123177408571463,0.045959958016268315,0.03770863810311712,0.03762254198980548
JNPR,0.031198073434444296,0.17662976372753347,0.15948176018152269,0.13580693348837464
JPM,0.09279374732156438,0.30462066135041527,0.2772766056994756,0.21032499582484204
K,0.01046906010013561,0.10231842502763425,0.08909989616681695,0.10534924374150713
KEY,0.17295784986140555,0.41588201435191396,0.37635593204123224,0.26754940760209767
KEYS,0.04219293616114887,0.20540919200743882,0.18815976108815413,0.1581838788228753
KHC,0.0017247427113659091,0.041530021807915166,0.03710634095895262,0.037132451893781296
KIM,0.06080886562314512,0.24659453688827968,0.20811161900604036,0.30893232458207975
KLAC,0.04438057622495804,0.2106669794366408,0.17059883630519931,0.1381579114601142
KMB,0.006404253218674316,0.08002657820170944,0.06413173799359587,0.07270974825972279
KMI,0.010474422154386195,0.10234462445280747,0.08815284976860924,0.08864985314393257
KMX,0.015342733809572606,0.123865789504498,0.10645214891873721,0.10072484978940252
KO,0.0032182693922388167,0.056729792809764576,0.05035017672203192,0.05358052423482163
KR,0.0380480610289889,0.19505912188100535,0.15934884936053356,0.21784200835982517
L,0.010949054034815874,0.10463772758816904,0.09529074477692674,0.08512956918000869
LDOS,0.13410129390634998,0.3661984351500563,0.3468441409116153,0.2584438400837404
LEG,0.0026954423475156392,0.051917649672492294,0.04197231628864583,0.04624073542997105
LEN,0.0045798429074748025,0.06767453662549011,0.06123431450193342,0.06394952310397872
LH,0.002571780158009284,0.05071272185565752,0.04281299693572652,0.04308488611669358
LHX,0.057170984037646755,0.23910454625047756,0.22665708690088643,0.18849841714758303
LIN,0.006102944207729937,0.07812134284387294,0.06261030393787227,0.05771430976284591
LKQ,0.006754605988557637,0.0821864099992063,0.07107672796299111,0.07912363705902005
LLY,0.002505178659380706,0.05005175980303496,0.038133208572362486,0.0405811682648844
LMT,0.004583830989407236,0.06770399537255713,0.05540657690895104,0.052467642194910125
LNC,0.2085834565554086,0.45670937865934896,0.4198595907705911,0.29107439356459136
LNT,0.001166954628793211,0.03416071762702316,0.026982605575301653,0.028195474374038434
LOW,0.006679961918212964,0.08173103399696448,0.06888068011216088,0.07724695912367263
LRCX,0.2464829565068466,0.4964704991304585,0.4141417540153279,0.27730888921737784
LUMN,0.014726921986835523,0.12135453014550188,0.10482907439241651,0.12875448773314924
LUV,0.07875187060365532,0.28062763692062714,0.24322555147320485,0.1932712370171363
LVS,0.05253283138979425,0.22920041751662287,0.2183990269585666,0.18907743862837795
LYB,0.01032349374326862,0.10160459508933944,0.0844316187463197,0.07750549418492964
LYV,0.045555902214459126,0.213438286664926,0.18460457795187857,0.15865520580330597
MA,0.02901345046904948,0.170333351018083,0.1525796615022363,0.12865156413329867
MAA,0.0046989720068468235,0.06854904818337614,0.06168554768936139,0.06903551154930562
MAR,0.08191985949604876,0.2862164556695662,0.23841663998310278,0.18212014603668886
MAS,0.003724018532926748,0.06102473705741589,0.04946582552940899,0.05089242332832396
MCD,0.013676806862569503,0.11694788096656349,0.08323997148118448,0.07371412759249905
MCHP,0.09323246807303213,0.3053399221736852,0.2822973181211373,0.2325843079827202
MCK,0.04347021014078017,0.20849510819388586,0.1933259614017608,0.2582978029477684
MCO,0.013079548957501722,0.11436585573282666,0.09693369861748317,0.08825487542220725
MDLZ,0.0015590224828761227,0.0394844587512115,0.030135875868629144,0.03152795543254323
MDT,0.006410370103537296,0.08006478691370693,0.06483786515170432,0.07312164164555562
MET,0.044804528435198214,0.2116708020374993,0.19674969862451222,0.16644383260629853
META,0.02290739932512822,0.1513519055880309,0.1250573919291562,0.1085850760404101
MGM,0.04132382455158078,0.20328262235513586,0.18183426060184724,0.152456376039189
MHK,0.009563546582388206,0.0977933872119593,0.08099762894668168,0.07540058693197432
MKC,0.004531997039325712,0.06732010872930697,0.056341071859249324,0.06240578485659174
MKTX,0.037815095823827756,0.19446103934677444,0.17282893527714613,0.15034914774901426
MLM,0.013542589014133674,0.11637263000436861,0.10259724203701158,0.09465210436123281
MMC,0.006875311389844933,0.08291749748903987,0.06770345409608092,0.06107374319404552
MMM,0.007780866862018238,0.08820922209167383,0.06681071076904455,0.060358210273022156
MNST,0.01598356891378534,0.1264261401522064,0.1125368799425255,0.13366924924455773
MO,0.004704111770680197,0.06858652761789444,0.05741882543499811,0.05487681042491577
MOS,0.014816505544919029,0.12172306907451451,0.10533002655952804,0.11405651252554107
MPC,0.08504070870701892,0.29161740124179647,0.2770766761106593,0.2291301748539407
MRK,0.006107150453927681,0.07814825944272644,0.07213856541003055,0.07087636945093238
MS,0.24418726110947858,0.4941530745725241,0.4636352973318212,0.3167839910215785
MSCI,0.025852460502762246,0.1607870035256651,0.13125744933743416,0.11444262794109485
MSFT,0.03845459021498038,0.19609841971566314,0.18339311199407018,0.159638038815985
MSI,0.029704200830388394,0.17234906681032072,0.16603059503310746,0.1485545322046799
MTB,0.08478927583304063,0.29118598151875486,0.2551336002594023,0.19111647710007149
MTD,0.06780367735033341,0.26039139261952077,0.2108534272432601,0.16720584484179205
MU,0.6378487678534185,0.7986543481716095,0.7254923917708073,0.42208259294666334
NCLH,0.015393813740322622,0.12407180880571791,0.11205429915800283,0.11481358737006822
NDAQ,0.001341605803157097,0.03662793746796422,0.02914261867944928,0.029528047157738796
NEE,0.0038585786691348292,0.062117458650002975,0.049161897844794626,0.047924442650788074
NEM,0.014975585207497364,0.12237477357485636,0.11238916663189644,0.1491998012411129
NFLX,0.18346286563457248,0.42832565371989156,0.3749225277341469,0.2635669995299365
NI,0.006488460274196883,0.08055097934970674,0.06746990395147494,0.07774257566330452
NKE,0.0033404851726744787,0.057796930477962916,0.04893213643502512,0.053462213090595595
NOC,0.009884908159149015,0.0994228754319096,0.08489302258385782,0.07524894473811217
NOV,0.009338564864206965,0.09663625025944957,0.08250817062906318,0.08215577266002881
NOW,0.056376355436627314,0.23743705573609886,0.1995867285072539,0.16073004683229483
NRG,0.035459456988884926,0.18830681609778474,0.15406076651776066,0.18737275121394267
NSC,0.07162523425235207,0.26762891146576834,0.24545541227189405,0.1953651938012298
NTAP,0.21016577950389467,0.4584384140796828,0.44652508639011596,0.3234661826521876
NTRS,0.047572367311503015,0.2181109059893682,0.19311301205905526,0.1601052100028095
NUE,0.017634229016218948,0.13279393441049536,0.11694975048431416,0.10973716707395599
NVDA,1.0280920735341417,1.0139487529131548,0.8841896897507686,0.47263904458590145
NVR,0.037328614021033206,0.1932061438490847,0.1482483180468837,0.1256104329486466
NWL,0.0036026364275521254,0.06002196620864836,0.054560281757334524,0.05993882834080184
NWS,0.0058748477773748215,0.07664755558642963,0.058210619690315574,0.0582856055919512
NWSA,0.006514323029103209,0.08071135625860347,0.06184198713091347,0.06129261050302825
O,0.01546847618316389,0.12437232884835714,0.11095856131240517,0.13570116601087695
ODFL,0.08617473733097926,0.29355533946937373,0.27186880471638597,0.2187721850393643
OKE,0.030104118749934197,0.1735053853629166,0.16060498591134292,0.13997887123584404
OMC,0.0016944031131967522,0.041163128078375584,0.03245113802447334,0.03253343184081246
ORCL,0.007324032678838818,0.08558056250597339,0.0636458832144072,0.05787807822501513
ORLY,0.019645268493678765,0.14016157994856782,0.0919953163136023,0.12068999531222532
OXY,0.020421729480084135,0.1429046167206789,0.12034307439668195,0.14361358053391818
PAYC,0.060970450553201806,0.24692195235175388,0.1975947640079927,0.16649494105726415
PAYX,0.002113607989899781,0.04597399253817076,0.0373870446292685,0.03781787461555972
PCAR,0.024151330886582684,0.1554069846775964,0.1426818009990897,0.12614980225611702
PEG,0.0024029188185370584,0.0490195758706362,0.04256716388355705,0.04551990439744752
PEP,0.002002374361405436,0.044747897843423166,0.03755125767658048,0.036407388942495754
PFE,0.005086204062289013,0.07131762799118471,0.06368130033299495,0.0705502523687205
PFG,0.11936901451213007,0.34549821202450537,0.3285001634736499,0.25313619153146244
PG,0.00201542738154799,0.044893511575148475,0.037231327003350655,0.03612936682538966
PGR,0.03275600177086943,0.18098619221053697,0.1404290095932381,0.1143731168098678
PH,0.07687820135015622,0.27726918572058495,0.25634777557551897,0.20603959907149547
PHM,0.011120755449079747,0.10545499252799626,0.09121942908409161,0.08892464573525787
PKG,0.09974874993697036,0.31583025494238254,0.28937859096676655,0.227870375008611
PLD,0.005485843784693805,0.07406648219467295,0.059177320488748984,0.056985740320443776
PM,0.010955574755940908,0.10466888150706927,0.08742727114732007,0.08176722231414334
PNC,0.11716402083331948,0.3422923032049063,0.3111120979164993,0.23128229530950925
PNR,0.0023201625436410876,0.04816806559995001,0.04139702239068033,0.04399995295008636
PNW,0.0034009473355484533,0.058317641717995194,0.045519774627304756,0.04362686318445303
POOL,0.02213768340653903,0.1487873765026423,0.1252633514545088,0.11090801191829357
PPG,0.00482234531207932,0.0694431084563423,0.057476157096428046,0.06352504459573353
PPL,0.004405076705021052,0.06637075187928076,0.05760818037518268,0.06422547360380577
PRGO,0.03740793636438417,0.19341131395134095,0.16568639170522775,0.23191086709762218
PRU,0.12287581089240789,0.3505364615734116,0.32355279331193215,0.24058915829332092
PSA,0.019851020439936876,0.14089364939533958,0.1347412701432118,0.1613833000492689
PSX,0.002402339129689998,0.04901366268388844,0.03793764608724359,0.036994860685101494
PVH,0.009045119527652084,0.0951058332998144,0.08203093426108425,0.08031567361091126
PWR,0.1128331047030621,0.33590639276897083,0.30881209161909856,0.23429295609592626
PYPL,0.040502086296336566,0.20125130135315042,0.14756211361370405,0.11943963425229356
QCOM,0.013601672458213818,0.116626208281903,0.0918503535328371,0.08968829894224392
QRVO,0.01885363786102747,0.13730854984678656,0.10663926433371305,0.10012546346394188
RCL,0.08516588512636347,0.29183194671996326,0.2404416247689857,0.18488256965987232
REG,0.030804181215847264,0.17551119968778991,0.15718444433711204,0.1994316842259453
REGN,0.010090556856901935,0.10045176383171146,0.08258609375351893,0.08481627582317551
RF,0.20397199030935736,0.4516325833123174,0.41225290814653553,0.2857791287572645
RHI,0.025643609792398585,0.16013622261187063,0.13882499593614256,0.12098378108511741
RJF,0.12018989824430001,0.34668414766801786,0.32010230153325814,0.23876376038984898
RL,0.02641754301436578,0.16253474402221138,0.14358008964180652,0.19000281940656003
