,mse,rmse,mae,mape
DHR,0.006308720047036658,0.07942745147010986,0.06413004604180349,0.05909539539961485
DIS,0.008836854401974297,0.09400454458149508,0.07688478735323419,0.06951877522873136
DLR,0.0793672154683917,0.2817218760912821,0.25981833583937947,0.2226858763680993
DLTR,0.008266473206792267,0.0909201474195476,0.07710325324960118,0.08858181323558112
DOV,0.038927841024283635,0.1973013964073332,0.1767364662658928,0.1517968691699603
DPZ,0.010323593838993134,0.1016050876629371,0.08008804615225437,0.0694606395455017
DRI,0.010571457087788583,0.10281759133430711,0.0850537149354106,0.07584257822262123
DTE,0.02398349798674737,0.15486606467120992,0.14041011515317706,0.12319534860412008
DUK,0.028379998516536914,0.16846364152699808,0.14579243833658312,0.13557675351342097
DVA,0.004896206418881028,0.06997289774534872,0.061685623631094276,0.06340269560237081
DVN,0.032983314699483186,0.18161309066111722,0.15589718274059058,0.21727470253800443
DXC,0.041027264643316824,0.20255188136207677,0.17912191932426566,0.13633761131358013
DXCM,0.029185418948985093,0.17083740500541764,0.1575880457813284,0.21458173733321254
EA,0.1185726259525633,0.3443437613091942,0.2875189291026795,0.2231972636669177
EBAY,0.07192628276747977,0.2681907581694041,0.23716972251248392,0.21792698747268843
ECL,0.018501147371996162,0.1360189228453018,0.12197084466164519,0.11482059888410993
ED,0.032966477171121486,0.18156672925159356,0.1561772920788445,0.14425785456191687
EFX,0.02111838574060881,0.1453216630121222,0.12074528645103835,0.1209849272346768
EIX,0.024145526218013465,0.1553883078549138,0.14201864291197724,0.1319826106583834
EL,0.10422453177507861,0.3228382439784336,0.2531020955670319,0.21304396945007534
EMN,0.0049450134184651825,0.07032078937601015,0.0633470253638505,0.056660103320520495
EMR,0.01113088853394338,0.10550302618381796,0.09709826505959353,0.08917160222624543
EOG,0.00491679573905889,0.07011986693554752,0.05791114997386824,0.06509734297430898
EQIX,0.08421620859573195,0.29020029048181867,0.2549876253977289,0.2155946149785692
EQR,0.013699085821077626,0.11704309386323324,0.1024854196544518,0.09827809888709199
ES,0.031536297510308654,0.17758462070322603,0.1602609279379748,0.1439309107457528
ESS,0.04082057896997154,0.20204103288681619,0.1810467562279673,0.1610422213391313
ETN,0.0202603967986927,0.14233902064680892,0.13175811735296494,0.11615292628084711
ETR,0.04780235699908187,0.2186375013557415,0.18230762003398918,0.17683398008733184
ETSY,0.059431883154422535,0.24378655244787917,0.1938960900032144,0.20520220824490326
EVRG,0.006321883599613085,0.07951027354759312,0.07049742412016707,0.0759391260215093
EW,0.10155267653649823,0.31867330690928325,0.26457529238112604,0.2890937082481969
EXC,0.03504975524383811,0.18721579859573312,0.16661259837311926,0.14997584992517793
EXPD,0.008039355963500097,0.08966245570750389,0.07780057367028181,0.07200457928397282
EXPE,0.007000196127795635,0.08366717473295986,0.07001843516619462,0.06759053160788137
EXR,0.0315784901546284,0.17770337688020563,0.14959056765624607,0.14806168770018746
F,0.0035704496525262083,0.059753239682264994,0.05205521166684044,0.052815370619740745
FANG,0.00710886736691866,0.0843140994550654,0.06558054572989618,0.07719244017493483
FAST,0.008019367293927947,0.08955092011770704,0.0762477370984538,0.07760046151560088
FCX,0.04079573090332264,0.20197953090182838,0.18544578967390488,0.22309751489322974
FDX,0.003217080558785434,0.056719313807427486,0.04697190070885078,0.043243991647492964
FE,0.0036325283204411136,0.06027045976629939,0.0518909562373407,0.056023486661821116
FFIV,0.03894196024844947,0.19733717401556522,0.16239628913270987,0.18892298207133396
FIS,0.022508751903363676,0.1500291701748819,0.1246401044076646,0.11112024649602809
FITB,0.007322668204004501,0.08557259026116074,0.07710432152301945,0.07654181493147715
FLS,0.005267794509558064,0.07257957363858004,0.06429217607158806,0.06983656257654192
FMC,0.12566750935373924,0.35449613446938916,0.3094714568685133,0.2176627878707444
FRT,0.001828465170389669,0.04276055624509191,0.03273129295831462,0.0391767215426169
FTI,0.07236242000799735,0.2690026394071206,0.22971930583066993,0.29437614632855685
FTNT,0.08236610349028674,0.28699495377146744,0.25983855871949424,0.2507076512819008
FTV,0.027218257171383545,0.16497956592070287,0.14101105670833566,0.11869291719598221
GD,0.014498104450017257,0.1204080746877769,0.11593557354384712,0.10457264233608507
GE,0.026759912121710458,0.16358457177163885,0.11941470568000642,0.15865347391247137
GILD,0.00823171764607284,0.09072881375876597,0.07288288982527388,0.079132645855815
GIS,0.0010473162475214642,0.03236226579708943,0.027009239248169593,0.033498078977223435
GL,0.008899131755222993,0.0943352095202157,0.08789966848655013,0.07952157050208242
GLW,0.04138453467386071,0.2034318919782754,0.18549366957465943,0.15148738587189703
GM,0.019270741808894463,0.13881909742140836,0.10088267309521404,0.08751569214672572
GOOG,0.03565111882861314,0.18881503867174654,0.16095917202790855,0.13834251723425686
GOOGL,0.03699929461049285,0.19235200703526037,0.16400282118582457,0.1419720551595383
GPC,0.0018459491020003053,0.04296450979588043,0.033584288117810425,0.03699191014310275
GPN,0.08269359780394948,0.28756494536704136,0.24604060979908163,0.20860320094425944
GRMN,0.002673590350547771,0.051706772772507965,0.034533673495152795,0.03241661911537997
GS,0.012007151176758471,0.10957714714646695,0.08347243942599501,0.0794371097519719
GWW,0.023197106308140536,0.15230596281216482,0.13663216868236566,0.17005925230410868
HAL,0.03761456196127444,0.19394473945243898,0.17266589304225288,0.20831482739714333
HAS,0.019689316770566585,0.14031862588611174,0.11647006267956639,0.09919357902091844
HBAN,0.008558194573333637,0.09251051061005791,0.07095995943896259,0.0681168311460435
HBI,0.008350301822965592,0.09137998589935102,0.0818968843640016,0.09840881442967969
HCA,0.014269862046161626,0.11945652785076932,0.1098288119916882,0.10880985223638644
HD,0.044275029199880404,0.21041632351098716,0.19084552538592822,0.16231407179230192
HES,0.023143787899911245,0.15213082494981497,0.13622320178233976,0.1705060121482957
HIG,0.0041820171398366,0.06466851737775191,0.05430846691772719,0.04851116285036827
HII,0.028441387194080667,0.16864574466638838,0.15222831554948485,0.1297224731183005
HLT,0.05882530816985978,0.24253929201236607,0.22396883291900127,0.18178749324333063
HOLX,0.00886901508176013,0.09417544840222493,0.07538780505642924,0.06996173076456283
HON,0.043553343553553746,0.20869437834679147,0.18499891895075915,0.15499496789894482
HPE,0.0017853873199605186,0.04225384384834732,0.03593665293593311,0.0359056534011973
HPQ,0.050565979485149626,0.22486880505118895,0.19043510945504094,0.15366820499820832
HRL,0.0015765878560714485,0.03970626973251767,0.033107584266008475,0.0377969095905845
HSIC,0.01842827694499068,0.13575078985033817,0.11746893539920214,0.11298317832665686
HST,0.014650194849639222,0.12103798928286616,0.11514878226391345,0.10803091223389197
HSY,0.008515334722713711,0.09227857130836883,0.08747507578821968,0.0812087412445291
HUM,0.009790630320387246,0.09894761402068898,0.08767377804222755,0.07998291894658494
IBM,0.006078210782812868,0.07796288080114067,0.06924587085482109,0.06992828862580498
ICE,0.02797169578389413,0.16724740890038964,0.14681747069924767,0.13008251780865768
IDXX,0.09836814756867468,0.3136369677966465,0.28993336360414645,0.22258578339115126
IEX,0.052651865010598854,0.22945994206091583,0.1768275559301936,0.14113214990452816
IFF,0.03864247927953713,0.196576904237342,0.16332659564324448,0.16405524594055257
ILMN,0.1788848648744919,0.42294782760346683,0.3703589774238859,0.36251923463722563
INCY,0.031232035836652076,0.17672587766553058,0.14856562533959575,0.1278932168013772
INTC,0.020574720971855396,0.14343891024354374,0.0949913729691318,0.08789702662049056
INTU,0.034667914130495275,0.1861932171978756,0.15692217345850812,0.13021551617916993
IP,0.026430291179365493,0.1625739560303725,0.15315877131006242,0.13894380417166902
IPG,0.009586198973984718,0.09790913631518113,0.07384146421875223,0.08423365181182409
IPGP,0.3362243991927734,0.5798486002335208,0.46875273277810564,0.2723650546728072
IQV,0.0329496127299136,0.18152028186930957,0.1356305851476214,0.1146744413374011
IRM,0.05295609954999773,0.23012192322766148,0.19171474985150236,0.1886196231944051
ISRG,0.19051511908924343,0.436480376522523,0.35666357451488534,0.2621579691936831
IT,0.010573229079085455,0.10282620813336187,0.08840804333017452,0.07752249054148143
ITW,0.021788443464887713,0.14760909004830194,0.1269126157473733,0.10876039625433302
IVZ,0.01261094103176336,0.1122984462571204,0.08886169303074122,0.08029409646798481
J,0.012577992136875462,0.11215164794542906,0.09805067939484612,0.1107014793397743
JBHT,0.005593300529583619,0.07478837162008288,0.06615427273634081,0.06705281495228516
JCI,0.01277241975308503,0.11301513063782667,0.09204233439557438,0.10359217143525287
JKHY,0.039518699260373776,0.19879310667217256,0.17661747459148003,0.15088302994925556
JNJ,0.02701458841165002,0.16436115237990398,0.13725666026114117,0.12149385490260306
JNPR,0.005569493308505094,0.07462903797118849,0.06331564770485264,0.062093657185282716
JPM,0.013348043829718385,0.11553373459608403,0.10656209774897446,0.09522139701129825
K,0.0005985755288790915,0.024465803254319927,0.020327103462378447,0.02399413999269931
KEY,0.014450628092314724,0.12021076529294172,0.10162935027620579,0.09885554381474139
KEYS,0.0020409631780338895,0.045177020464323335,0.03784499489607885,0.036309376795732075
KHC,0.006507811799773246,0.08067100966129807,0.07256967260204833,0.07275518305393255
KIM,0.010372602402510483,0.10184597391409482,0.08631288028718768,0.12880081663045773
KLAC,0.028960602212127096,0.17017814845663087,0.1530567633865334,0.1266976293518652
KMB,0.020287799798305372,0.14243524773842103,0.13126532072143304,0.13188137064133137
KMI,0.003698228584592894,0.06081306261481076,0.049422909336971146,0.05833775529765384
KMX,0.04104408812016657,0.2025934059148189,0.1818330499985654,0.16186316538923046
KO,0.012485951026517865,0.11174055229198514,0.09153865204028636,0.0853710449234337
KR,0.06821271783194882,0.26117564555668055,0.21731791692000743,0.31730021520165147
L,0.0028869597610476482,0.05373043607721464,0.04684217812571748,0.04435354227141495
LDOS,0.009623484052991632,0.0980993580661547,0.08625126328831645,0.07817071897295412
LEG,0.00531570332760162,0.07290887002005737,0.06092439430417206,0.06153968908447533
LEN,0.05833060699554841,0.24151730164845003,0.21282841284456708,0.18647644139811684
LH,0.03878315855471806,0.19693440165374373,0.1705919296947744,0.1589844995979601
LHX,0.014696748998931341,0.12123014888603965,0.09085610048171332,0.07582957488421721
LIN,0.02170516374210054,0.14732672446674616,0.11123651072470823,0.09667497426791756
LKQ,0.014205606680010066,0.11918727566317668,0.08865742557567943,0.09246174654210432
LLY,0.03169402147854803,0.1780281479950517,0.15877812275287861,0.15552441097961486
LMT,0.0069776609402900916,0.08353239455618455,0.06401247308415885,0.05645624838493769
LNC,0.00784670910606635,0.0885816521976552,0.0659677611927362,0.06231349196418216
LNT,0.02809257518636641,0.16760839831692925,0.14323087547065572,0.1339406804630473
LOW,0.0223808157330165,0.1496021916049912,0.13626780185084217,0.12852421663294342
LRCX,0.3298472494241694,0.5743232969540496,0.4762078924755788,0.28744386871537936
LUMN,0.005278183301401152,0.07265110667705725,0.054422394761365844,0.07657016170565858
LUV,0.022493925714299107,0.14997975101425895,0.13134665987047037,0.11053234488075157
LVS,0.004118944017622726,0.06417899981787442,0.054368752912484594,0.058100134469170346
LYB,0.007332718314306566,0.08563129284500244,0.07209177361286903,0.06963700098979321
LYV,0.08336819715065637,0.28873551418323373,0.2218822121421808,0.1621732679568392
MA,0.041087163020237336,0.20269968677883382,0.15822323850109266,0.12578656126112797
MAA,0.022740215015170064,0.15079859089252148,0.13850067936592506,0.12541344220431133
MAR,0.07923437381993029,0.2814860099897156,0.25728141502221386,0.19806248659617606
MAS,0.04206421432240915,0.20509562238723952,0.17313342507235216,0.16060672270443282
MCD,0.07543419606420171,0.2746528646568277,0.2370386236698524,0.18317569705352385
MCHP,0.05941335622935409,0.24374855123539524,0.21300199787423046,0.16737751354938543
MCK,0.030501803292125207,0.17464765469975602,0.14542981258535828,0.17509542072395298
MCO,0.09177645073120352,0.3029462835738434,0.25101385847466295,0.2096180209651917
MDLZ,0.0014902519468902016,0.038603781510238105,0.032903774073491494,0.03350499349031247
MDT,0.014271388181700928,0.11946291550812298,0.10828858901842855,0.11422538847471385
MET,0.007986224868567694,0.08936568059701494,0.07778486402592179,0.07898577695580394
META,0.09771256019326846,0.31259008332522076,0.2663112156566629,0.21845089320498248
MGM,0.0038319084553576754,0.061902410739466965,0.05360372962748739,0.050918763829683675
MHK,0.05981196998078523,0.244564858433883,0.21688777414632815,0.1892167835371999
MKC,0.01059379110504401,0.10292614393361878,0.09200845747137162,0.09299303604606388
MKTX,0.03136444540147051,0.17710009994765816,0.1644388745047957,0.15040781886495544
MLM,0.0182764695025485,0.13519049338821312,0.10772706233396044,0.11728916101422025
MMC,0.020228796055709042,0.14222797212823166,0.12246857372006893,0.10640938302292519
MMM,0.049944918220698215,0.2234835972072631,0.19121901847484898,0.16126743497198628
MNST,0.04988546504306404,0.22335054296567994,0.17172830399247818,0.1614845975650237
MO,0.014164849605943513,0.11901617371577491,0.10196877839588575,0.09253471961243988
MOS,0.02733110948795,0.16532123120745865,0.153771939083999,0.18326667865410284
MPC,0.022959892204215737,0.15152521969697236,0.13738533278090498,0.11987444250091242
MRK,0.003124214250305202,0.0558946710367384,0.04889340874952075,0.04960591930712435
MS,0.008004566477364142,0.08946824284272126,0.0699024805871038,0.06449696809781588
MSCI,0.1278839924284058,0.357608714139359,0.3038920613462808,0.24245473660142328
MSFT,0.030460674594335067,0.1745298673417678,0.1478470757180193,0.12091386760205063
MSI,0.007623149727898819,0.08731065071283582,0.0779569250093613,0.0715014913129335
MTB,0.012406047415125987,0.1113824376422333,0.09387225342850507,0.08578834812220824
MTD,0.10563046164198032,0.3250084024175072,0.27443631307056165,0.1995173870209648
MU,0.4082741859548391,0.6389633682417476,0.5515778129287948,0.3363201076153081
NCLH,0.07286485033765525,0.2699349001845727,0.2585990426707317,0.19918555038263833
NDAQ,0.023368150705508683,0.15286644728490514,0.13131199015083247,0.12596680056169193
NEE,0.05838139920484024,0.24162243108792744,0.20405466286916332,0.17619525459128343
NEM,0.02336326995839617,0.15285048236232743,0.12088327116497494,0.13883866329135244
NFLX,0.05941117107681045,0.24374406880334637,0.21710607621871206,0.16425052196288725
NI,0.042664360057297,0.2065535283099686,0.17258262127337295,0.16421568293462932
NKE,0.017765288819928133,0.1332864915133118,0.11650977526895795,0.11962471206396146
NOC,0.002009099543862432,0.04482298008680851,0.035533147523587306,0.03326912469183591
NOV,0.009241435257975331,0.09613238402315492,0.08762742624341714,0.09697788795566385
NOW,0.039625200548399304,0.1990607961111361,0.1594354530128597,0.12566104288937524
NRG,0.7013861627921418,0.8374880075512376,0.7244616317483097,0.4089391793301083
NSC,0.020544566930904156,0.1433337606110443,0.13434083125375232,0.11676191562440874
NTAP,0.039483838426067605,0.1987054061319611,0.1629816559207998,0.13957728934977462
NTRS,0.005462926897715044,0.07391161544517237,0.058914488296794534,0.055343755546433906
NUE,0.020268854473318564,0.14236872716056206,0.12070185504672858,0.13158756116388345
NVDA,0.31278650679145825,0.559273195130482,0.47420800244726247,0.2825631852489344
NVR,0.3694747692690591,0.6078443627023772,0.5116890670650915,0.33045574177684767
NWL,0.01167323003386719,0.1080427231879463,0.07985716043308821,0.10022883520922803
NWS,0.04122125715938341,0.2030301878031526,0.1673309144181643,0.1765344214136994
NWSA,0.04198703533099872,0.20490738232430455,0.16818034999719741,0.17549581006093495
O,0.017238986644971647,0.13129732154530666,0.11493276269740829,0.13231776059887698
ODFL,0.008131630891510502,0.09017555595343175,0.06949045091412782,0.061488311831320405
OKE,0.004363408693524215,0.06605610262136433,0.055430958760643065,0.05504331115804935
OMC,0.005726921567719919,0.07567642676368856,0.0539848067773889,0.06272199407577084
ORCL,0.03943473570567558,0.19858181111490442,0.17068018993806006,0.14460020324680467
ORLY,0.020145448010704607,0.14193466106171743,0.11068825657508208,0.14958104243352374
OXY,0.0035122233200566943,0.05926401370188063,0.05109262912145178,0.060655248756377324
PAYC,0.27331962992484776,0.5227997990864646,0.4429190974328062,0.3276164835153737
PAYX,0.011048047781142625,0.10510969403981074,0.08685139723917187,0.08420436131409087
PCAR,0.01473619008864464,0.12139271019564823,0.11231223600102841,0.10376392699768566
PEG,0.024271862887404072,0.15579429671013015,0.1340087112772439,0.12203972688446635
PEP,0.015379481087377024,0.12401403584827414,0.10999852297683628,0.10268320146655104
PFE,0.018243491558384603,0.13506846988984736,0.11271798513897888,0.10998658576485133
PFG,0.003401953524391592,0.05832626787641733,0.052279001571263466,0.047504281453346314
PG,0.010752255320487798,0.10369308231742269,0.09090927503983098,0.0880199736579005
PGR,0.10534984888115716,0.32457641454849606,0.2926802247453608,0.21475143813937522
PH,0.022843276585439463,0.15113992386341693,0.13991916138808172,0.12047038029440751
PHM,0.13712265951723196,0.3703007689935736,0.31007331050657533,0.2451452395725768
PKG,0.051493583011607606,0.2269219756030861,0.19675211161478007,0.15555881139719607
PLD,0.056346975537950095,0.237375178858174,0.1900155768500303,0.16428545181813403
PM,0.07631467102390514,0.27625110139853765,0.24968215832705487,0.2173452674635359
PNC,0.010218549141102297,0.10108683960388858,0.08948682519010595,0.07925719356097283
PNR,0.025222986435386147,0.15881746262733876,0.13237702994460424,0.12595900923694453
PNW,0.028685203872351805,0.16936706844115773,0.15305200610176709,0.1364803577529537
POOL,0.0227903873477014,0.15096485467717777,0.13740052994620364,0.11982090804451408
PPG,0.028166563950200996,0.16782897232063657,0.1454742273294169,0.1410569521009221
PPL,0.027823787764999233,0.16680463951880725,0.15214699065996323,0.1387497130756241
PRGO,0.011460021176792932,0.10705148843800787,0.09552852204073414,0.1243953223372584
PRU,0.0062358400337519295,0.07896733523268928,0.06483457547289227,0.06146636457915165
PSA,0.005686828482042736,0.07541106339286521,0.06749798976676132,0.06865804106898146
PSX,0.004154290656691615,0.06445378698487479,0.057594153787364634,0.05781062640745156
PVH,0.018666509450453943,0.1366254348591577,0.12217013650646875,0.12768829300668075
PWR,0.009542826483694292,0.09768739163113269,0.08569699444935731,0.0835277048912534
PYPL,0.1418504520021682,0.37663039176647467,0.2790334571847844,0.1968183117582234
QCOM,0.03551484223956884,0.18845381991238289,0.1718798407419927,0.21633605153190988
QRVO,0.08781668678247441,0.29633880404441537,0.2705671183410681,0.2170072178744185
RCL,0.07617781270423972,0.27600328386495643,0.2544991577103589,0.18784439916525061
REG,0.006473437403525711,0.08045767460923607,0.060655205812538804,0.07371101361267413
REGN,0.02238084128122898,0.14960227699212664,0.11728436079931953,0.1128268559232534
RF,0.010541052786129471,0.1026696293269313,0.07856955241711666,0.07407506918416489
RHI,0.007867556911331413,0.08869924977885334,0.07437887112676808,0.06988414446285379
RJF,0.004491789381321116,0.06702081304580776,0.05578087221191242,0.05205256834837891
RL,0.06389232068897716,0.25276930329645875,0.23985508795441615,0.3353556114560533
