,mse,rmse,mae,mape
EW,0.05092314340824274,0.22566156830138964,0.18516937160897648,0.15232024696875537
EXC,0.012579539887523923,0.112158547991332,0.10551171026928316,0.10316714535316165
EXPD,0.011978327506011091,0.10944554584820294,0.09460842763117441,0.08650250988697586
EXPE,0.003927911240531216,0.06267305035285274,0.05119009304328034,0.05488955137944933
EXR,0.012474441391757836,0.11168903881651876,0.09268711643445457,0.10757386917251592
F,0.0017195941123384487,0.0414679890076484,0.0341641288953623,0.03677106477978245
FANG,0.09557455483233493,0.3091513461596681,0.29035449788955175,0.23257984133230747
FAST,0.006391262503514034,0.0799453719955948,0.06274342283039716,0.06507256329950774
FCX,0.26017766540228615,0.5100761368681015,0.4778782040698963,0.40815643795562184
FDX,0.04250072898183332,0.20615704931394735,0.18912353834360338,0.17230371015166332
FE,0.0028285539329145335,0.05318415114406296,0.042315858885170976,0.046313533134972856
FFIV,0.08609015183719378,0.2934112333180067,0.25868174184054377,0.2025826145383975
FIS,0.05915894236978394,0.24322611366747596,0.22820090223432485,0.18429804668766336
FITB,0.08805456168349293,0.29673988893219755,0.2300892503996683,0.18846907996766485
FLS,0.014043113295176341,0.11850364253969724,0.10421781307063188,0.1002680483717148
FMC,0.11073420301996476,0.332767490930176,0.29778947761895436,0.2298615118833504
FRT,0.005420121218522512,0.07362147253704256,0.05761824067862546,0.061218601840969
FTI,0.026452975358572176,0.16264370679055545,0.12715813539442378,0.11504206950169028
FTNT,0.024209811070802098,0.15559502264147815,0.13375707408586288,0.12319732780187241
GD,0.04211126443128105,0.20521029319037837,0.1628221333114293,0.1320154107118671
GE,0.0013860164068475167,0.037229241287562075,0.030075559468726105,0.02992240182744216
GILD,0.027344884633517613,0.1653628877152235,0.14975895390736657,0.20201353899601354
GIS,0.012183419269967079,0.11037852721416008,0.08891758923175884,0.08120771526240929
GL,0.04845316077122057,0.22012078677676167,0.18783652480530358,0.15463295623036633
GLW,0.06119014131344855,0.2473664110453328,0.2131037064701762,0.17543385885321422
GM,0.011835190094306622,0.10878965986851243,0.08237783772854353,0.07911650624460077
GOOG,0.003602530908028452,0.06002108719465561,0.050872805662775425,0.0509824386600047
GOOGL,0.003907889737707661,0.0625131165253154,0.05384548999474789,0.05393889208660475
GPC,0.008877680357720283,0.09422144319484967,0.08422540972851787,0.08272753299505566
GPN,0.03837044894865371,0.19588376387198025,0.1860807321318497,0.16352632299409703
GRMN,0.07987923769077815,0.282629152230937,0.2548780351373795,0.20637764964175068
GS,0.06263536499810413,0.25027058356527665,0.17556557147572832,0.14397914724104705
GWW,0.009511246630254929,0.09752562037872371,0.08077508014582747,0.07698612193228582
HAL,0.16284620539977573,0.40354207389041324,0.3667363175129124,0.27065896789937177
HAS,0.02191126989117568,0.14802455840560944,0.12704633646651484,0.11309757989694487
HBAN,0.0442419710689495,0.21033775473972688,0.14883174547058906,0.1293953618697163
HBI,0.031218676159251217,0.1766880758830409,0.15141412196963536,0.1976205622659912
HCA,0.00945592836684686,0.09724159792417472,0.08490261604090965,0.08232394926601903
HD,0.003763337827593419,0.06134604981246485,0.04875876365677411,0.046857681181175254
HES,0.037892817888537336,0.19466077645108,0.17514188972753608,0.16519511282874777
HIG,0.0055208596256065825,0.07430248734468169,0.05931933813262097,0.05813238444752705
HII,0.1001503473954787,0.3164653968374405,0.2768873293323202,0.21072238455874842
HLT,0.04278270775875755,0.20683981183214598,0.17542069720759687,0.15164265173644134
HOLX,0.004209997930306654,0.06488449684097622,0.05869205170534566,0.06153940479337412
HON,0.009827761588609285,0.09913506740104273,0.089532362277771,0.08453684864224713
HPE,0.151299446711544,0.38897229555785073,0.36108124395077595,0.28885000220245766
HPQ,0.10255209508712362,0.3202375603940356,0.2906306164007383,0.23273036194134242
HRL,0.01963942881176203,0.14014074643643806,0.1291362051240426,0.15772470349128367
HSIC,0.003370836947464326,0.05805890928586521,0.04602501287229313,0.047277214725328844
HST,0.01936574570018345,0.13916086267404154,0.1133134385042444,0.10398902452212629
HSY,0.017869108055243155,0.13367538313108795,0.11046747500211201,0.09668537985892717
HUM,0.008021727879592547,0.08956409927863143,0.06664415448513492,0.0632558810445787
IBM,0.03565734321973162,0.18883152072610024,0.17234336062082015,0.1527692176386584
ICE,0.01036541339848396,0.10181067428557754,0.08928917269367474,0.08434785372999268
IDXX,0.2543932393204481,0.504374106512664,0.4382116930049113,0.2921861699172539
IEX,0.024771568713145148,0.15738986216762865,0.14539157918498702,0.1317256680914054
IFF,0.013330079137495805,0.11545596189671543,0.09540777954083432,0.08744940861409901
ILMN,0.015299956677653426,0.12369299364819912,0.09955151157034348,0.13685621269503345
INCY,0.04077735231429134,0.20193402960940324,0.14093471905067714,0.14270769820370124
INTC,0.013071680833496175,0.11433145163731709,0.09738518357931912,0.09351151282362344
INTU,0.019622096971257046,0.140078895524119,0.12448811310740035,0.11001119076890163
IP,0.07915684955625182,0.28134827093169035,0.25218692490726097,0.2069817870353909
IPG,0.0035251267884874285,0.05937277817727101,0.05060555692502582,0.04963971735913574
IPGP,0.018798283748889064,0.13710683334133666,0.09717222848721074,0.08916487441215044
IQV,0.016809342149162465,0.12965084708231744,0.11389496269443278,0.10494992428126045
IRM,0.061543141420578804,0.24807890160305612,0.2337219981329525,0.20556653719552653
ISRG,0.030279626699293842,0.17401042123761967,0.15903886642460183,0.13739311310204558
IT,0.011885077208004378,0.10901870118472508,0.09263315698769208,0.08518787948875123
ITW,0.06057745467054023,0.24612487617171133,0.2248431231018293,0.1876883417459587
IVZ,0.0038586249341480763,0.06211783104832361,0.05201675807212186,0.056599296194869794
J,0.08447349194046719,0.290643238250036,0.2677834849683068,0.21685827093788518
JBHT,0.021365842807035556,0.1461705948781613,0.11812383043348171,0.10996030294447276
JCI,0.07045232274331394,0.2654285642942634,0.2480982440337227,0.20175550307676313
JKHY,0.00558532090697082,0.07473500456259316,0.06043933960440725,0.056409860199882644
JNJ,0.014807851899670257,0.12168751743572656,0.11205803697773033,0.10063095576093967
JNPR,0.006999766955808264,0.08366460993638986,0.07659681032590429,0.08737703078655024
JPM,0.060979260724971236,0.24693979170026698,0.18705117119824838,0.1514675938579683
K,0.0033416413644672565,0.05780693180291838,0.04338652357268398,0.041565523690519565
KEY,0.09189368515560713,0.30313971227077313,0.21743467192051294,0.16921151221539873
KEYS,0.058312144418219934,0.24147907656403678,0.20415134554889283,0.17219345606083658
KHC,0.022883315996395478,0.15127232396045048,0.13785395408394094,0.1202954274194454
KIM,0.009071634750188481,0.09524512979774075,0.07896218152907891,0.08145951262745167
KLAC,0.02288363328346531,0.15127337268490218,0.1146113333547045,0.09841304322053424
KMB,0.005608978327381744,0.0748931126832217,0.05536021638468183,0.062055814666970716
KMI,0.05408344102115632,0.23255846796269605,0.20704207420149923,0.18184265365162763
KMX,0.030408784357191843,0.17438114679400363,0.13948371622734992,0.1247619989149055
KO,0.0018806431416973812,0.04336638262176569,0.03357140243333596,0.035475041341129554
KR,0.02765511841273183,0.166298281448522,0.15475930092846468,0.19954635051761566
L,0.018969198250874945,0.13772871251440255,0.11729939895997606,0.10378739984767724
LDOS,0.047766636838671044,0.2185557979982939,0.16484151204724426,0.14258778237496939
LEG,0.014452935333352535,0.12022036155889956,0.11187073865907374,0.1069842915732627
LEN,0.0027467883275457527,0.05240981136720254,0.045271976399922594,0.04913745408843902
LH,0.016926580209949256,0.13010219141101834,0.11621643084042989,0.10816644682747166
LHX,0.028971556048545902,0.1702103288538798,0.1402833219190743,0.12411639174057879
LIN,0.011099543054419247,0.10535436893845099,0.09763956283185801,0.09264870343185952
LKQ,0.01881728696520774,0.1371761165990922,0.12328310256477804,0.11460095986251422
LLY,0.003365183744186985,0.058010203793703266,0.04542179109283307,0.05171685739494312
LMT,0.021945582789979448,0.14814041578846554,0.13424854494434368,0.11562030356531809
LNC,0.10498170972542903,0.3240088111848643,0.2417477955262235,0.19684199483395723
LNT,0.014935785073115798,0.12221204962325032,0.11347016030359286,0.10557999598795668
LOW,0.0041506197378665755,0.06442530355277012,0.052535746857901855,0.05188339445431769
LRCX,0.11959769265152476,0.3458289933645309,0.2964516325983259,0.22763353085447627
LUMN,0.006655604455393627,0.08158188803523504,0.0675180477278495,0.07714337784631456
LUV,0.021679321963054853,0.14723899606780416,0.11328732693618829,0.10643783883658281
LVS,0.029688860259727324,0.1723045567004173,0.1428444133337127,0.13525780035286722
LYB,0.005621390304533632,0.07497593150160678,0.05581601183689583,0.0562566907554427
LYV,0.023373847827931907,0.15288508046219523,0.1327041457416101,0.12252634564987278
MA,0.011061868918841653,0.10517541974644862,0.08697086698478343,0.08244352448201954
MAA,0.004059847204422338,0.06371693028090994,0.05179704540394542,0.05141222409753453
MAR,0.020941057646809712,0.1447102541177014,0.10382848558156006,0.09242786562083077
MAS,0.026172324826002073,0.1617786290769027,0.15012918520593965,0.1384754579072279
MCD,0.0014365326577273465,0.03790161814127922,0.0316676938422552,0.03199312919538952
MCHP,0.11589555592267985,0.34043436360432217,0.29435505191547734,0.2223871369159248
MCK,0.013419044984811532,0.1158406016248687,0.09879798173411954,0.127733293489776
MCO,0.01171015289586008,0.10821345986456621,0.09013238925534843,0.08563850894234597
MDLZ,0.0019992987949936326,0.044713519152417794,0.036847313685780266,0.03792992976915015
MDT,0.007840451923202537,0.08854632642409586,0.07364067057567046,0.06847372057822346
MET,0.021693664253219384,0.147287692130807,0.11242905736618389,0.10396065546312697
META,0.02046432760733424,0.1430535829936959,0.12371330541803155,0.11213098692868242
MGM,0.05384211750834184,0.23203904306892373,0.20350974976083436,0.1742998887994722
MHK,0.01595825886178463,0.12632600231854338,0.11136307005554309,0.10276330475497512
MKC,0.006346332832995064,0.07966387407724447,0.06829388743695955,0.06499310392038324
MKTX,0.12932557814475637,0.35961865655824415,0.3200812328488209,0.24210403489137805
MLM,0.15095937231518133,0.38853490488652537,0.3626323595987904,0.2770730321566957
MMC,0.032574359194195136,0.18048368124070147,0.1704601659957052,0.14815876588449917
MMM,0.01625565841390129,0.12749768003340803,0.11929765819372486,0.10958403999741123
MNST,0.007202225983377009,0.08486592946157491,0.07707211885899568,0.08010443989326713
MO,0.012835516242689735,0.11329393736069787,0.09173975454593523,0.08147125300093153
MOS,0.009270697994283044,0.09628446392997701,0.0726068602498193,0.07387696059497975
MPC,0.013800465611476877,0.11747538300204378,0.1004168220910568,0.11665042195773313
MRK,0.029306958067277893,0.1711927512112528,0.1532200168234982,0.13019365423515955
MS,0.10509761572689919,0.32418762426548486,0.24522071637915507,0.1982286858362858
MSCI,0.031556030659059923,0.1776401718617158,0.1514364348566504,0.12800184217325342
MSFT,0.013780587164078184,0.11739074564921284,0.09958661958911237,0.09171175222049908
MSI,0.01437103634604098,0.1198792573635697,0.10173196027306895,0.09498869540402347
MTB,0.051699403772113794,0.2273750289106387,0.1583013637253423,0.12780237407566133
MTD,0.051503096585079323,0.22694293684774444,0.20321256414641284,0.16752261025454102
MU,0.21581125606402454,0.46455490102249974,0.37057664729329864,0.27880284602311783
NCLH,0.022914116440951822,0.15137409435221016,0.13037763338098513,0.19261052159470243
NDAQ,0.006744469413391949,0.08212471865030618,0.06769679546125999,0.06532126908949171
NEE,0.009018584868023162,0.09496623014536884,0.08221514319113837,0.07693014372731395
NEM,0.22899243664509245,0.4785315419542294,0.4508447199675668,0.3399581796734458
NFLX,0.02701988062982117,0.16437725094982325,0.12954200112242817,0.12821279654136253
NI,0.011359363580762118,0.10658031516542874,0.08991671307138475,0.08521327062753295
NKE,0.015531538154662562,0.12462559189292768,0.11401106414612242,0.13653191350440858
NOC,0.029538931360082534,0.17186893657692345,0.1554346376860214,0.13109313027544484
NOV,0.018061009064823098,0.13439125367680405,0.11195008523569208,0.10541068331242943
NOW,0.016329856747709547,0.1277883279009063,0.10446635245763425,0.11323874519159542
NRG,0.048027653891567115,0.2191521249989767,0.16862112047125224,0.15289453511847312
NSC,0.0791850401479874,0.2813983655744777,0.23384872930326722,0.18885896023626964
NTAP,0.1257753849432825,0.3546482552378941,0.28309209536489927,0.20846604686519077
NTRS,0.033465633726690064,0.18293614658314541,0.14242504085991892,0.12597891395641886
NUE,0.09802833568709465,0.31309477109510253,0.2811799572894489,0.22915156681767931
NVDA,1.9228218292618935,1.3866585121297506,1.156023574859857,0.48715558687914196
NVR,0.005050058062289819,0.0710637605414308,0.05330311137750299,0.05198805212732799
NWL,0.038439539901550974,0.19606004157285842,0.18095328002737718,0.16051422533543402
NWS,0.004696574633758584,0.06853155939972899,0.055462844829822715,0.060175369671338574
NWSA,0.005123342271820225,0.07157752630414259,0.05606326997187122,0.05909479784304136
O,0.013511620577983413,0.11623949663510856,0.09625853339352157,0.08957526333831847
ODFL,0.05215631990754257,0.22837758188478696,0.1790311014462152,0.15189238451596662
OKE,0.7245817750043982,0.8512236926944634,0.8064270423604658,0.47759764937548993
OMC,0.009511633210400635,0.09752760230007008,0.09154325569283292,0.08732261224837427
ORCL,0.004764957482561994,0.06902867145296941,0.061925331362016674,0.0626314871309135
ORLY,0.0024820171899830935,0.04981984735005812,0.04025984378380924,0.039912721058531726
OXY,0.007103089285329725,0.08427982727396707,0.07482547642350283,0.07169455866112062
PAYC,0.13005245781850808,0.36062786611479164,0.32926004348156607,0.26573582158090564
PAYX,0.019569406397704533,0.1398906944643014,0.1226591842841241,0.10958192121202696
PCAR,0.03674007129787564,0.19167699731025536,0.16158229092735407,0.1401147874945078
PEG,0.0024308179251696575,0.0493033257009064,0.042102663973407846,0.04295494652516381
PEP,0.0036314055596227586,0.06026114469227048,0.05111329436883244,0.04794604454068617
PFE,0.009618928322637344,0.0980761353369786,0.08677870212868004,0.08115081718483422
PFG,0.09024156501287595,0.30040233856093057,0.24704790875943466,0.1998745451703528
PG,0.004575556123990409,0.06764285715425103,0.05457757155208993,0.05103223099843078
PGR,0.006739098059925594,0.08209200972034729,0.05461231941513706,0.052340141717458794
PH,0.07397221262162403,0.2719783311619218,0.23116675139238577,0.1893546986997299
PHM,0.02221092274229512,0.14903329407315374,0.12336966643392401,0.10975098684554656
PKG,0.16561379003064466,0.4069567422105753,0.367600981767604,0.2798800523655879
PLD,0.055444072627223374,0.23546565063130412,0.22168882330601355,0.1835265536850925
PM,0.00806891248136775,0.08982712553214509,0.07915520934512363,0.07541612327702392
PNC,0.040712280098454276,0.2017728428170012,0.1445203015548864,0.12245070074572947
PNR,0.04100867034713097,0.20250597607757398,0.1912546622141455,0.16937678142215876
PNW,0.014553382984066802,0.12063740292325097,0.11206624017125803,0.10373038785420385
POOL,0.04814148120648176,0.21941167062506442,0.19520868104558384,0.16159575594144582
PPG,0.003703929097806228,0.06085991371836003,0.05349901876187733,0.0561009012188509
PPL,0.0022256861646427436,0.04717717843028283,0.03945370548939269,0.040415236108876616
PRGO,0.13189107849834292,0.3631681132730996,0.3503695926789884,0.6035483171971973
PRU,0.07055650592466053,0.2656247464462988,0.20018620538644757,0.16302493909167284
PSA,0.012327552228342777,0.1110295106192168,0.0942219129316205,0.11309596941978399
PSX,0.0019865582785823484,0.044570823175956134,0.03619113572986331,0.040183632336561304
PVH,0.05415846032132963,0.23271970333714684,0.21267464776525372,0.1876481372963628
PWR,0.18648878573024105,0.43184347364553405,0.3631962617089139,0.26278246675148575
PYPL,0.00483320361289475,0.06952124576627457,0.056967304719243626,0.05786138851086729
QCOM,0.05336189558952862,0.2310019384973395,0.19548554520575473,0.16110340317174374
QRVO,0.04365571174631353,0.20893949302684145,0.18079825977848246,0.16785538805718242
RCL,0.008946315810750434,0.09458496609266419,0.08371513999882088,0.11021222938660119
REG,0.007313499425955681,0.08551900037977339,0.07089082997850157,0.07066879979883676
REGN,0.017127157748512298,0.13087076735662667,0.12266101462755005,0.17924049504206704
RF,0.15657574371259586,0.3956965298212708,0.3021362541373101,0.22254707753712738
RHI,0.00917289646677876,0.09577523931987202,0.08799587152652232,0.09978529628295321
RJF,0.07949824897811474,0.281954338463012,0.2243988383333923,0.19096152631329544
RL,0.012214235551624169,0.11051803269885041,0.08857770356022375,0.11188863534007434
