,mse,rmse,mae,mape
ANET,0.014319480470082595,0.1196640316472857,0.08855028583798713,0.08751422137324033
ANSS,0.005398683964305674,0.07347573724914691,0.06314559118190728,0.05993053007213217
AON,0.0024022256859731017,0.04901250540395891,0.0418934367053882,0.044997885688635796
AOS,0.04021843202247837,0.20054533657624246,0.1855388023078616,0.16393480824505757
APA,0.0579539305150885,0.24073622601322076,0.20443397752831072,0.3175846570180362
APD,0.005834987795920088,0.076387091814783,0.061096749529406975,0.07125560347125141
APH,0.0036816361635980325,0.06067648773287749,0.04931980961503215,0.05293768482723626
APTV,0.014126183943950876,0.11885362402531476,0.10685646273544486,0.10591800276991654
ARE,0.004714568970724194,0.06866271892900976,0.04427596680972771,0.05163555178114706
ATO,0.011154398227527016,0.10561438456728807,0.08044601765851986,0.07515933598210332
AVB,0.002164270663997752,0.04652172249603138,0.0386436010101065,0.039239024128956565
AVGO,0.03876488030124329,0.19688798922545603,0.18584266560130208,0.18000022191527895
AVY,0.027099972865544414,0.1646206939164831,0.14848571438364952,0.12862835837056066
AWK,0.006670341729006831,0.08167216006086059,0.06372703423140894,0.06187118212962183
AXP,0.0323702171692546,0.17991725089400015,0.15534580086140334,0.2141787041117844
AZO,0.026829101063622164,0.1637959128416279,0.15284372117605993,0.1353256661507579
BA,0.005056582880484895,0.07110965391903476,0.059719360931842276,0.06706543816302167
BAC,0.008736190653244559,0.09346759145952441,0.06315396698178423,0.07799844608851073
BAX,0.003515712929357071,0.05929344760896495,0.05167580764549893,0.05664622756621769
BBY,0.015615936962951158,0.12496374259340651,0.10068738083462948,0.12326339210197822
BDX,0.0014462844972069591,0.038030047294303475,0.029205627545535844,0.02932083161306318
BEN,0.05271035620120917,0.22958736071746016,0.19510509439023282,0.2905261451878973
BIIB,0.029921007570474643,0.1729768989503357,0.15724756741238066,0.21064481105932267
BIO,0.024956637425833907,0.15797669899650996,0.14654917642798057,0.13068712888468081
BK,0.006228513340314661,0.07892093093922968,0.06770981216803759,0.06827070230743916
BKNG,0.012587665411321227,0.1121947655254969,0.09461472527492794,0.09328233353186323
BKR,0.020644930686915242,0.14368343915328322,0.11514898426055424,0.14924813391681968
BLK,0.007112056696697146,0.08433301071761369,0.06400120203366524,0.07522687545847082
BMY,0.007278272327245675,0.08531279111156588,0.07431386555335004,0.070027591433719
BR,0.014476220598495732,0.12031716668246362,0.11191251020113256,0.1084104128395126
BSX,0.03404008599963306,0.18449955555402583,0.18032056758968984,0.17264361446804427
BWA,0.04805485235408473,0.2192141700576966,0.17970951855866515,0.2803942552143851
BXP,0.009006455987692783,0.09490234974800563,0.08252769396481222,0.09717003697321075
C,0.009476689910527015,0.09734829176994846,0.06333281364168268,0.07646195899486312
CAG,0.020379920760463018,0.1427582598677324,0.12510117891193703,0.10928141069067691
CAH,0.0020899833364707446,0.045716335553833976,0.03923043347714066,0.04037034940185343
CAT,0.022798207722417533,0.1509907537646512,0.12635702945512428,0.17702759300484766
CB,0.002977214084388018,0.05456385327657879,0.0443907301426251,0.04806676537946249
CBOE,0.004693809858479935,0.06851138488222183,0.059452681159470895,0.06380623421452504
CBRE,0.013451991729811907,0.11598272168651634,0.0908642425836277,0.09938570391930879
CCI,0.0011694820745584507,0.0341976910705745,0.025902142409969298,0.0263204540041373
CCL,0.014998686240582726,0.12246912362135497,0.10567412592527564,0.09572748787707965
CDNS,0.01036356973926382,0.10180161953163525,0.08368800216826822,0.07729419914522588
CDW,0.014027304446052945,0.1184369218025061,0.09346016141982053,0.08669533944516533
CE,0.0164717812710242,0.12834243752954125,0.10798124767316818,0.09945626164004785
CF,0.040476225963868066,0.20118704223649211,0.14305926938327768,0.22372862220876263
CFG,0.008029056510951023,0.0896050027116289,0.0658284587414585,0.0704136859111432
CHD,0.002961000624657712,0.054415077181399936,0.0458315377385956,0.045341890293186936
CHRW,0.009172120980901538,0.09577119076685607,0.08408514698827947,0.09789682719508806
CHTR,0.006517773731974388,0.08073273023981282,0.07052805290633977,0.06959478033307258
CI,0.05924383816054223,0.24340057140553764,0.2303235732058263,0.1993977399895899
CINF,0.011335660604619819,0.10646905937698435,0.08330626218096687,0.07514354755156573
CL,0.0026132877579725087,0.051120326270207905,0.04300228070758803,0.046202242376416736
CLX,0.016062696792513577,0.1267386949298184,0.09952486743340826,0.08823018023719306
CMA,0.0115430932765967,0.10743878851046627,0.07856616004406584,0.09172428496913448
CMCSA,0.0027140252242821234,0.052096307203890406,0.04115464159624972,0.040252123401126286
CME,0.0031991094178071416,0.056560670238312606,0.047737573737257996,0.047522729007794855
CMG,0.02724978852826885,0.1650750996615445,0.12682521087580315,0.1699089147204827
CMI,0.04745658084541468,0.21784531403134352,0.17483898206695273,0.2548332214579382
CMS,0.003104525545302039,0.055718269403329815,0.046067626675090526,0.049227894734389696
CNC,0.036561550268509845,0.19121074830801182,0.1578070684726939,0.1410235508079533
CNP,0.025472699856523607,0.15960169127087473,0.15171013069289083,0.19120098290989868
COF,0.00902763909059572,0.09501388893522736,0.07008823987647755,0.07975551995806798
COO,0.016699774221838857,0.1292276062683158,0.11492976702543506,0.12941727148167392
COP,0.05046200095631306,0.2246374878694851,0.1772604084377981,0.2710444692665858
COST,0.004884562433046087,0.0698896446767766,0.05454550815202071,0.0525840008795173
CPB,0.01501741101625888,0.12254554670104859,0.09356518841732138,0.0835581773837401
CPRT,0.00291530300747189,0.053993545979791786,0.045415616727345696,0.0491575633041789
CRM,0.032547284983474443,0.18040866105449163,0.16729689531687658,0.15944532274431847
CSCO,0.0033658338367491087,0.058015806783575014,0.04369005347590636,0.04880492408906488
CSX,0.03754073764414708,0.1937543229044118,0.15971293807749082,0.21887356460585458
CTAS,0.008901543831602878,0.0943479932568938,0.08265552356474325,0.07847046237373458
CTSH,0.01194926600709343,0.10931269828841217,0.099017550779162,0.09780906616132011
CVS,0.0032816024723069204,0.057285272734856736,0.04762003041671422,0.04814585214691352
CVX,0.025086770612463456,0.15838803809777888,0.1352371397462721,0.17357788108022967
D,0.00573181177687467,0.07570872985907683,0.069900209633276,0.07890425921158642
DAL,0.0048355841327772245,0.06953836446722934,0.05815008610923459,0.06536410266806686
DD,0.00678352041864572,0.08236212976025888,0.06966932490122023,0.06869171651703966
DE,0.008973897412702112,0.09473065719555687,0.07959791789518925,0.08987260480428273
DFS,0.014429239448834397,0.12012176925451272,0.10203119711290208,0.12731032436235623
DG,0.006222452407423406,0.07888252282618378,0.06404227118286121,0.06203572232711522
DGX,0.00365888567699369,0.06048872355235883,0.05041294155946291,0.05098655650679077
DHI,0.019694496402740517,0.14033708135322082,0.11658615692961984,0.10731684522977822
DHR,0.002488205067454394,0.04988191122495603,0.03687145787766048,0.035348308591016876
DIS,0.014286880856969693,0.11952774095150336,0.10636295129643661,0.10087407399717559
DLR,0.006644059073573024,0.08151109785527995,0.06576603058244442,0.06594843770818574
DLTR,0.006822936003593938,0.08260106539018694,0.07582386857687161,0.07955610189857612
DOV,0.014345230049929564,0.11977157446543635,0.09945484948244135,0.12298731080845345
DPZ,0.01116108584726029,0.10564604037662884,0.09432922058464623,0.0880673598438267
DRI,0.019094238154598177,0.1381819024134426,0.12544194750329551,0.11512680245582275
DTE,0.005229755435190403,0.07231704802596967,0.06373340396656049,0.07258687412205228
DUK,0.013705809297151404,0.11707181256455972,0.11147369618793794,0.13320779805288638
DVA,0.007304061464338105,0.08546380207045615,0.07155214286471089,0.07480109126637843
DVN,0.09411436709424914,0.306780649804138,0.23986019504897016,0.48803613528567247
DXC,0.0041514755906543015,0.06443194542037592,0.04722701162262181,0.04781035465091156
DXCM,0.10934332211063053,0.33067101794779435,0.28428291560080005,0.21985647611174436
EA,0.07345711245990616,0.27102972615546467,0.2523117615205754,0.21641700070606884
EBAY,0.013291970238013599,0.11529080725718595,0.09680889613223649,0.08831200945184399
ECL,0.0046549472787424575,0.06822717404921926,0.060766173180201874,0.06087484508768959
ED,0.0043515569944311385,0.06596633227966474,0.058541039009399415,0.0651348883301372
EFX,0.032540203094506004,0.18038903263365544,0.17005008689173245,0.1539593202581271
EIX,0.0070711611878226804,0.0840901967403019,0.07605134328619115,0.08623864451385473
EL,0.011616803885278274,0.10778127799055955,0.10007593162566561,0.0953082017103745
EMN,0.006608546551349795,0.08129296741631342,0.06515950111466046,0.07893541557853452
EMR,0.025190404097562548,0.15871485153432413,0.13708768485821074,0.18056543400428005
EOG,0.022428062093878334,0.14976001500359945,0.12047079345808957,0.15613065648456667
EQIX,0.06845941185841464,0.26164749541781335,0.23183971204553722,0.18295975826561248
EQR,0.0020558297566944626,0.045341258878580586,0.03859355822171443,0.040101185830077345
ES,0.0056565022930544235,0.07520972206473325,0.06361435090770014,0.07222005292694629
ESS,0.00287814170367133,0.05364831501241516,0.0434306343228761,0.04359217284883365
ETN,0.02193757013614803,0.14811336920125756,0.12073150067592396,0.15525821804798623
ETR,0.022779457174996333,0.15092864928500596,0.14443754441019432,0.18025292003145876
EVRG,0.006643274640527701,0.08150628589579886,0.07003418335982614,0.07894015238649943
EW,0.017600016619405787,0.13266505425094352,0.11306781502909598,0.0997511084572824
EXC,0.020122971336029413,0.1418554593099237,0.12843456120296853,0.1610453381184494
EXPD,0.0036136988334428233,0.06011404855308635,0.04877823188499114,0.04891627748512465
EXPE,0.07962147662512462,0.28217277796613305,0.2500373291438134,0.20071416590051153
EXR,0.05466650648472866,0.23380869634110843,0.19641880490971753,0.1614418633620139
F,0.00819357736518904,0.09051838136637795,0.06688582093968556,0.08015175540296782
FANG,0.015189320971489721,0.12324496327026806,0.10247389092482245,0.10204313936664446
FAST,0.010895094994699884,0.10437957173077443,0.09734914907438083,0.11572119469119828
FCX,0.15836054362073707,0.39794540281392504,0.3326420417959156,1.1074193396019367
FDX,0.018928762052448346,0.13758183765471496,0.10810464918985534,0.13491655613116174
FE,0.01786721799857379,0.13366831336773047,0.12739532623548194,0.15670297728916005
FFIV,0.018710984653937165,0.1367881012878575,0.10101438907669726,0.13427735749434747
FIS,0.004088230180995017,0.0639392694749871,0.049926684463416346,0.05185461363866506
FITB,0.007212252039349595,0.0849249788893091,0.06074956274688078,0.06750421763193701
FLS,0.04269484716906795,0.206627314673225,0.1763829905587946,0.2532951115643582
FMC,0.060661261172972235,0.24629506932330625,0.20386143741037438,0.32739627537220206
FRT,0.0023328932097065862,0.04830003322676483,0.04216815939630698,0.04385569399628615
FTI,0.0505146543396971,0.22475465365526273,0.18884293259154328,0.305532288253876
FTNT,0.06416341592941885,0.25330498599399665,0.21293265326171804,0.18567496916009138
GD,0.002115981692756774,0.045999801007795396,0.03645731267762514,0.03731846720032601
GE,0.01649353979964514,0.1284271770290274,0.10595823414382372,0.09466434865931089
GILD,0.0077923495258438525,0.08827428575663386,0.06722786047106026,0.06836862470190291
GIS,0.005441836315426339,0.07376880313131248,0.06771954602047257,0.06387517370742506
GL,0.007053157220918092,0.08398307699124921,0.07374235730164833,0.06969431368477451
GLW,0.03195993332326627,0.17877341335686991,0.16207055956058875,0.21677152137076994
GM,0.006813787539463233,0.08254566941677335,0.06642469023615627,0.077751834008294
GOOG,0.051959378949990996,0.2279460000745593,0.1792542642236296,0.14500960771884577
GOOGL,0.062326361229553456,0.2496524809200851,0.20170626415719212,0.16075949004676293
GPC,0.014001761062102096,0.11832903727362146,0.11220102233482995,0.13708108873800007
GPN,0.10868587963234143,0.329675415571652,0.29000381266186104,0.2227783848285955
GRMN,0.05481485548781821,0.23412572581375635,0.218024026527704,0.31199201492354217
GS,0.008841712087607303,0.09403037853591414,0.07085626705443264,0.07724183277403984
GWW,0.013965669255917496,0.11817643274323987,0.09591811473891619,0.11745063819256998
HAL,0.014959310639572223,0.12230826071681432,0.09746620119801763,0.1171967576067328
HAS,0.07208039107614929,0.2684779154346765,0.2543315387373692,0.2126570317662756
HBAN,0.008900805019459597,0.09434407781869297,0.0834176673169826,0.08574974606226046
HBI,0.010182905010742326,0.100910381085111,0.08378129297777549,0.08373706513795733
HCA,0.018618499510698445,0.13644962261105176,0.11272757645162508,0.10520583666681735
HD,0.01651296702770125,0.12850278996076797,0.11232422610930493,0.10603232047117497
HES,0.05317706938322411,0.23060153811981418,0.18649849805206872,0.2856733134585383
HIG,0.008866248992459979,0.09416076142672158,0.0724918871875749,0.066441884249894
HII,0.006035550719657839,0.07768880691359495,0.061751383440862714,0.06784716057285027
HLT,0.02147090113353276,0.14652952307822734,0.1157793960824264,0.14900299536499567
HOLX,0.06770176737082789,0.2601956328819296,0.24379680983483584,0.20884841282369104
HON,0.0008427651745129985,0.029030418090564912,0.023829384988211966,0.02406576924386476
HPQ,0.06945685782547484,0.2635466900294421,0.24653270794515902,0.36683484681375
HRL,0.06693133341439188,0.25871090702634064,0.1999108753960866,0.16170494173120825
HSIC,0.00341441920289269,0.058433031779060465,0.04546928369753384,0.04320620816536469
HST,0.05736918662625511,0.23951865611316192,0.2190961503816362,0.30796272024860294
HSY,0.01665356599992842,0.1290486962349036,0.1203593363838062,0.14552152119252593
HUM,0.03574099142926989,0.18905287998142184,0.17335106214156382,0.15587271683201714
IBM,0.010653950195644475,0.10321797418882273,0.08211164456117562,0.09412308544203252
ICE,0.0065660900014230025,0.081031413670397,0.06523249625565852,0.06250717563568234
IDXX,0.01089200497502978,0.10436476884001507,0.08830126343742295,0.10793444793774258
IEX,0.0013506255704196096,0.03675085809092911,0.02909405288753235,0.03064473259810533
IFF,0.004497689816400053,0.06706481802256718,0.05938936287442414,0.06199556260779084
ILMN,0.016384380075742597,0.12800148466225927,0.10127276160566953,0.1212478939467458
INCY,0.11001845603347654,0.3316903013859111,0.304653052559844,0.24625381179140637
INTC,0.01591108060948158,0.12613913195151447,0.1119452530291918,0.13653510043621303
INTU,0.006891329275547295,0.08301403059451634,0.07018448935782387,0.06806984205082887
IP,0.04161313884032081,0.20399298723319095,0.1679783630620546,0.23687907708412795
IPG,0.0039566117319045704,0.06290160357180546,0.0507870049735015,0.05199143582635296
IPGP,0.011453654283786878,0.10702174677974041,0.08642520315778855,0.0921552168817145
IQV,0.019248678482131194,0.1387396067535554,0.12201470320784402,0.11236381863865208
IRM,0.04012232115610711,0.2003055694585328,0.18150773656070107,0.24439728195823077
ISRG,0.0022896570227678237,0.0478503607381159,0.03992186880025448,0.04242963547695488
IT,0.00169552683426155,0.0411767754233081,0.03258972527789381,0.03250218099777426
ITW,0.004069179015762133,0.06379011691290534,0.05000700839478111,0.056094554527025504
IVZ,0.01994310526550965,0.14122005971358903,0.10771913889237268,0.13818750204539293
J,0.004830616687204618,0.06950263798737871,0.054488683720552544,0.06451911334072019
JBHT,0.007510937971097926,0.08666566777621877,0.07133766098318894,0.08072600244640259
JCI,0.023748587629919937,0.1541057676724656,0.1333473606864131,0.1675483156747896
JKHY,0.020579262222800026,0.14345473928316216,0.11853503651363904,0.10470287570977091
JNJ,0.001906461353482422,0.0436630433373857,0.036594708795400874,0.03990713426663374
JNPR,0.035388492179764294,0.18811829304925212,0.16144295375743972,0.14030101031942604
JPM,0.008479452053146833,0.09208394025641406,0.07983548050773717,0.07529784488938426
K,0.0038673363706334418,0.06218791177257395,0.05365719050749493,0.05327581627455484
KEY,0.009153273263595822,0.09567274044154804,0.07483627903508824,0.08097626156466327
KEYS,0.02442958417693986,0.1562996614741691,0.12327388299775187,0.16668257411751122
KIM,0.004102965341024691,0.06405439361218472,0.05069271343780158,0.058012821886880186
KLAC,0.01855284167396287,0.13620881643257485,0.11030370339421787,0.1441363885975933
KMB,0.005415386113827891,0.07358930706174567,0.0619652570466742,0.060768059845501717
KMI,0.11925486263543585,0.34533297357106785,0.2581474552007872,0.5462203897883476
KMX,0.022020223845216885,0.14839212864979356,0.11639921493469879,0.14706130436624296
KO,0.0015962124860095287,0.039952628023817514,0.033652492959702594,0.03621860547688718
KR,0.014488064019401867,0.12036637412251756,0.10829006132587438,0.10274482834238355
L,0.0075691123101978095,0.0870006454585126,0.07413750843390952,0.08462744964419856
LDOS,0.022833841379932072,0.1511087071612092,0.1001511251307319,0.0870988191178549
LEG,0.005738505769792749,0.07575292581671515,0.0608330355596233,0.05866566493613724
LEN,0.007987700688651908,0.08937393741271506,0.07715722700476764,0.0814988036442115
LH,0.004168546773670044,0.06456428404055949,0.0563505388664693,0.05801504879267732
LHX,0.01109470084259012,0.10533138583817322,0.09099257962885855,0.08637192014443894
LIN,0.01653768640799811,0.12859893626308933,0.11187570793853525,0.13532104668273487
LKQ,0.005873730787263149,0.07664026870557768,0.06702745599021162,0.06984125287895969
LLY,0.023424920162269436,0.15305201783142042,0.13103615099054905,0.11306725354446757
LMT,0.00670526753433916,0.08188569798407509,0.06876020701055058,0.06557262574080983
LNC,0.01943697784134697,0.1394165622920999,0.092919555202401,0.12399545950305235
LNT,0.007014147045961073,0.08375050475048537,0.07575450063211521,0.08731518275927314
LOW,0.002770545977039063,0.052635976071875624,0.042400580070200464,0.04334244832677836
LRCX,0.005352670734041844,0.07316194867580991,0.05980253166887949,0.06767670524885117
LUMN,0.055234669603917395,0.23502057272485188,0.2183250674335401,0.3095336281775391
LUV,0.011124336655301893,0.10547197094632248,0.08582525506700811,0.10508035974767872
LVS,0.020792669937876554,0.14419663636117366,0.11825924463653599,0.157617705635028
LYB,0.018616965705839813,0.136444002088182,0.11577937599329885,0.11014079751480219
LYV,0.007408862749802464,0.08607475094243644,0.0590957712866214,0.06752443731124386
MA,0.006709971663575879,0.08191441670167639,0.07058737625123217,0.06822429836416871
MAA,0.012573122129926142,0.11212993413859718,0.08662351201335244,0.08084295387691157
MAR,0.010771552987959654,0.10378609245924839,0.07889831945613658,0.0964721103201784
MAS,0.029923913546942234,0.17298529864396636,0.14414723998754525,0.12460347350182452
MCD,0.02318519295089826,0.15226684783923997,0.11647091907145009,0.10189027939505371
MCHP,0.0032711452466230337,0.05719392665854508,0.04801043689427775,0.05451762712997379
MCK,0.017223907699703292,0.13123988608537915,0.10358418057007523,0.1296057326099676
MCO,0.00893974805108662,0.09455024088328183,0.08308402373501055,0.08144308700581278
MDLZ,0.019661437081629922,0.14021924647362044,0.11938918465536098,0.10689018977949963
MDT,0.0010375011851856554,0.03221026521445695,0.025580994653115998,0.026860270410438064
MET,0.00855288950325488,0.09248183336880211,0.06656364668547544,0.07960577543190306
META,0.04438230703115273,0.2106710873165863,0.174770815430026,0.1439155792359696
MGM,0.005935657443671339,0.07704321802515351,0.06270447678453689,0.0711097815419481
MHK,0.0175333753099399,0.1324136522792869,0.11989670663629252,0.1164513871209684
MKC,0.011937245427526933,0.10925770191399292,0.09444766475396373,0.08514343644489265
MKTX,0.08714545131496508,0.29520408417731125,0.27470704059673706,0.2244447783199286
MLM,0.047694211789697884,0.2183900450792066,0.19733152946790955,0.1846921446649219
MMC,0.0013688556820116802,0.036998049705513944,0.030030392591501996,0.03145187087049384
MMM,0.005471581731635379,0.07397014081124477,0.06223226352311332,0.06995497338418905
MNST,0.026929789053772017,0.16410298307395882,0.15308552970238293,0.15233189247269185
MO,0.008459147924505491,0.09197362624418748,0.07320944101180209,0.07019577291254708
MOS,0.06228068585064029,0.24956098623510906,0.19408984338007998,0.339758222220413
MPC,0.017370910139950298,0.13179874862816526,0.11182054213805448,0.1244137233568238
MRK,0.008392141513255404,0.0916086323075255,0.07458463100712096,0.08690650943975024
MS,0.018576945409877265,0.13629726853417592,0.09721817458273796,0.12742064913616813
MSCI,0.046589303546655275,0.21584555484571666,0.20362053056576182,0.1790705719140647
MSFT,0.0115637479879874,0.10753486870772382,0.0831974906707325,0.0788856597365588
MSI,0.005076320248770676,0.07124829997109178,0.06092446155728788,0.0672232615985184
MTB,0.0034238242281013267,0.058513453394081316,0.04154132326421333,0.04489194047401907
MTD,0.004610957909536492,0.06790403456007965,0.05875101639821477,0.05710449646634742
MU,0.1734058763341456,0.41642031210562436,0.37923506892518943,0.9003629132734902
NCLH,0.04419514728963918,0.21022641910482892,0.19324865611678366,0.16987267531296457
NDAQ,0.019687766919340103,0.14031310316338994,0.1150099778325934,0.10238491158173696
NEE,0.002510505529215584,0.05010494515729544,0.04328856030545672,0.04631130240840711
NEM,0.020689166028224754,0.14383729011707902,0.12743091227128486,0.17499815863604284
NFLX,0.42708454844799076,0.6535170605638316,0.5979788119701231,0.3975210565718904
NI,0.01536529025826801,0.12395680803517009,0.09589907735989343,0.08519913450908806
NKE,0.04842857021606706,0.22006492272978684,0.1869048752213498,0.15239759090047073
NOC,0.01488734381412127,0.12201370338663305,0.10055239279011156,0.09452506003596794
NOV,0.08761170603792756,0.29599274659681707,0.2712461776750108,0.4781799665347709
NOW,0.015881060631580676,0.12602008027128325,0.10748245837740689,0.11695828534987496
NRG,0.11340776325063662,0.33676069136797515,0.2746050142572177,0.6449150571635376
NSC,0.03979450495511944,0.19948560087164047,0.17619812812476074,0.23802136968165752
NTAP,0.056403736766855846,0.23749470892391655,0.21309036773635337,0.321077619546677
NTRS,0.0085906052587978,0.09268551806403091,0.08073448146508369,0.07953243869326979
NUE,0.012834747720961307,0.11329054559389017,0.09218862345863219,0.1214737299851056
NVDA,0.07654221954208282,0.27666264572956506,0.20385600803672813,0.15798205002209675
NVR,0.029527402486514722,0.1718353935791888,0.1459751570377833,0.12680351118774535
NWL,0.010689578961794783,0.10339042006779343,0.08837264174758273,0.08295034713426402
NWS,0.011038091154733152,0.10506232033766032,0.08479356489797396,0.10754551022150331
NWSA,0.017954362872293423,0.1339938911752824,0.10805885207950648,0.14332649337861933
O,0.005150686591416177,0.07176828402167755,0.05816333927113058,0.06230233699661358
ODFL,0.02537983553396447,0.15931050038828096,0.13728092163743746,0.17710216653855784
OKE,0.07037782276281787,0.26528818813286403,0.2147668247641364,0.3983849196085172
OMC,0.0028446458809949318,0.053335221767561176,0.041992290750817535,0.04661296111290932
ORCL,0.01317710038515373,0.11479155188929946,0.09498125917668968,0.11623789677902205
ORLY,0.04804846401799823,0.21919959858083277,0.20322729255727937,0.1730165076012078
OXY,0.009324355744066573,0.09656270369074477,0.08049528660907974,0.09440201409450431
PAYC,0.0627114006272124,0.25042244433599076,0.225104231696462,0.2037924661276035
PAYX,0.004273769537487644,0.06537407389391947,0.04921613455716827,0.04747434849884242
PCAR,0.02496105019144847,0.15799066488703842,0.12461739956847451,0.16412984317139429
PEG,0.0017716630978703196,0.04209112849366621,0.03381929499435528,0.03617757171865063
PEP,0.000977699987797117,0.031268194508111864,0.024824527198966325,0.02515484106119408
PFE,0.0031690021591405265,0.05629389095754997,0.04803284526312054,0.049262824192631456
PFG,0.012073254498605393,0.10987836228578124,0.06885688054020016,0.08544417199541857
PG,0.014714631650103546,0.12130388143049482,0.1147006269490446,0.1365333184907322
PGR,0.01913703991884063,0.13833669042896982,0.11654889678856052,0.10182614756343243
PH,0.02148665941070809,0.1465832848953389,0.125078658488621,0.15810690674103137
PHM,0.016554566857495373,0.1286645516740931,0.10607830996518942,0.13366740069499644
PKG,0.03276353025551358,0.1810069895211607,0.15412572959985135,0.2085572836068881
PLD,0.006142115046480276,0.07837164695526232,0.0662532393529552,0.07728977061361841
PM,0.0036072294538730494,0.06006021523332271,0.04810140943570988,0.046811938985924555
PNC,0.0038137194917788647,0.06175531954235898,0.05229348588703306,0.05109950321900034
PNR,0.02384116138640961,0.15440583339501654,0.12054028281086623,0.15649894602974768
PNW,0.007009079404576281,0.08372024489080453,0.07215797242038904,0.08413387599731656
POOL,0.022949753213666053,0.1514917595569675,0.12927445361326378,0.11668715500648033
PPG,0.013515021311504763,0.116254123847306,0.09102886185558318,0.10982876512436957
PPL,0.00346519149342613,0.05886587715668671,0.05207522723653924,0.05514270265002847
PRGO,0.017925806683257047,0.13388729096989396,0.117010603350464,0.1162783226593601
PRU,0.006957030426037799,0.08340881503796706,0.0590079518318538,0.07075668019962217
PSA,0.024413187444550247,0.15624719979746915,0.11801894328324702,0.10164598375049501
PSX,0.018255730517299795,0.1351137687924506,0.12282579538398042,0.11721029587266754
PVH,0.0412248459889605,0.20303902577819985,0.15574828544085623,0.24027317681286386
PWR,0.03800628574778797,0.1949520088323995,0.14621912973388315,0.2130194068925204
QCOM,0.04244152426788232,0.20601340798084555,0.17070990881299428,0.2399265141698619
RCL,0.016086489825201254,0.12683252668460585,0.10472309315015821,0.10034247375606363
REG,0.002538632078230589,0.05038483976585208,0.0432529485186224,0.04606705178417221
REGN,0.051857369266574325,0.22772213170127828,0.2045987205992027,0.1689881760582955
RF,0.006614353996194963,0.0813286788051728,0.0560674839817196,0.06719316623995475
RHI,0.02258131563824331,0.15027080767149456,0.11590035746650819,0.1546136894800259
RJF,0.00890518643056908,0.09436729534414494,0.06784997310146892,0.07758278323693069
RL,0.07040058509087711,0.26533108579824777,0.25385757918276364,0.4085738069339728
RMD,0.009042875829544371,0.09509403677173649,0.08067090802545,0.09009882957717215
ROK,0.006760213296421472,0.08222051627435498,0.06919883717027021,0.07488407933360766
ROL,0.04014266255799477,0.2003563389513663,0.18513656352956112,0.15497797128013707
ROP,0.009397888308707842,0.09694270632032016,0.08189343751761281,0.07723417288342205
ROST,0.00772632053061153,0.08789949107140228,0.07867664094060965,0.07859453581283893
