,mse,rmse,mae,mape
RSG,0.004046960931110394,0.06361572864559828,0.04971803537314262,0.04662730693538251
RTX,0.025242360254772583,0.15887844490292755,0.12991465913116013,0.16890155906789864
SBAC,0.010465820085443054,0.10230259080513579,0.07246394329654235,0.08944805982371899
SBUX,0.07880424828333187,0.2807209437917518,0.2634580963006884,0.21665617042430663
SCHW,0.012566207360441981,0.11209909616246681,0.0952802062464852,0.09709998663396255
SEE,0.013824740864717818,0.1175786582025744,0.0966534177012527,0.09332883969901393
SHW,0.003975836981355065,0.0630542384091273,0.053443787198431604,0.05948420931192339
SJM,0.010804569652181233,0.10394503187830206,0.09406877521454457,0.08983132763080545
SLB,0.012430175530012886,0.11149069705591085,0.09106742645817738,0.10725513403982788
SLG,0.01846319621833212,0.13587934434023488,0.10593345743698211,0.13218242078219597
SNA,0.01971228379537338,0.14040044086602213,0.12753554419302712,0.11611588604431392
SNPS,0.008016187171971183,0.08953316241466724,0.07995865978058139,0.07820168357839771
SO,0.005335281608243544,0.07304301204251878,0.06332958785073713,0.0736303409425458
SPG,0.0019335284511700472,0.04397190524835201,0.036614502405033694,0.03958322896770449
SPGI,0.006044648522489926,0.07774733771962823,0.06578952321619072,0.0698614682022298
SRE,0.010672594558109746,0.10330825019382404,0.08959012175775882,0.10457310224669675
STE,0.004644678935594489,0.06815188137971313,0.054076689339265745,0.05121938775467737
STT,0.016254642117178322,0.12749369442124706,0.08757726998074679,0.11156702676472854
STX,0.09043109789126398,0.3007176381445957,0.26445761937901024,0.4614784232678435
STZ,0.04249700451264873,0.20614801602889302,0.1848944430273505,0.15936888750875794
SWK,0.006309616685315628,0.07943309565486938,0.06752984557362912,0.0637948163501699
SWKS,0.03212734840553147,0.1792410343797744,0.1507636516047271,0.15487320343016686
SYF,0.005727605797238742,0.07568094738597517,0.05746887327980647,0.06388173317796068
SYK,0.0016753916487445186,0.04093154833065222,0.03204586701630586,0.03134906663348341
SYY,0.002972085652530048,0.054516838247738175,0.04603181521328747,0.04791667776121385
T,0.0034832831780800834,0.059019345795087254,0.0469371811872157,0.04462405872286955
TAP,0.015637091698255678,0.125048357439255,0.09877327315680365,0.0893228979102248
TDG,0.006770247170703514,0.08228151171863285,0.07708849101642339,0.07668571307476282
TDY,0.013292606481083826,0.11529356652078998,0.09241263226501302,0.11161128486230497
TEL,0.006644062682908907,0.08151111999542705,0.06571281451249353,0.07752186547519706
TER,0.0026867018759977298,0.05183340502029295,0.04332224660676447,0.04551794748728455
TFC,0.005402781459765635,0.0735036152836419,0.05683077928392771,0.06020109325898956
TFX,0.016678255707685864,0.12914432123669187,0.12201499306577192,0.11251785734488816
TGT,0.0042303398972311276,0.06504106316190662,0.058266228076397954,0.05749313102176331
TJX,0.00199319801256705,0.0446452462482519,0.03649276404888683,0.03562484638340309
TMO,0.001930378686454414,0.04393607500055523,0.03647929395828084,0.0358991922626197
TMUS,0.06421400060125493,0.25340481566311035,0.23795881452745504,0.2031676529139807
TPR,0.01652479209828845,0.12854879267534353,0.11447206775660834,0.1506304504038847
TROW,0.009243142956548126,0.09614126562797125,0.07649981467218171,0.09022946315285467
TRV,0.002201060461822675,0.04691546079729661,0.03921924125514745,0.03963338676345114
TSCO,0.008593837642069415,0.09270295379365975,0.08315256508528243,0.08251036682511863
TSLA,0.02200183445054834,0.14833015354454515,0.12288503595988981,0.12217878723867807
TSN,0.037036932558882796,0.19244981828747668,0.13172307374078407,0.10676335838334869
TT,0.0156739680747585,0.1251957190752084,0.10698539980469529,0.12948789742242564
TTWO,0.016829575545965564,0.12972885394531766,0.10900914777227984,0.10508111083680372
TXN,0.004815278782684696,0.06939220981266338,0.05738307890722084,0.06584790776495142
TXT,0.010659287756513114,0.10324382672350495,0.07471658791262345,0.08916975041918553
TYL,0.0925743077335548,0.3042602631523788,0.25289853377984595,0.19540679883981857
UAA,0.049964040148666046,0.2235263746153148,0.1915544495055626,0.16280371675052338
UAL,0.027882710878559584,0.1669811692334186,0.15159742684640778,0.2046836972574381
UDR,0.006967908137043914,0.08347399677171277,0.06842335641721402,0.06558481219515155
UHS,0.027386824841814823,0.16548965176655253,0.1385043324481488,0.12187377234638233
ULTA,0.04749298417470199,0.21792885117556599,0.20520461676610244,0.17542976269861985
UNH,0.009905151654666655,0.09952462838245946,0.09280335579688843,0.08981575201181762
UNM,0.007286548551293574,0.0853612825073146,0.06372242640077146,0.0699739614880429
UNP,0.05950265996986866,0.24393167069871977,0.21962884603397653,0.3140340542627304
UPS,0.005129197281471244,0.07161841440210223,0.06279075420961974,0.07171455818581941
URI,0.05517252056608136,0.23488831509055821,0.1936316350725144,0.35294990783532937
USB,0.003144897146242996,0.05607938254156331,0.04097338144038383,0.04469331370272423
V,0.00932404471720106,0.09656109318561519,0.07784769175311183,0.07190808277111463
VFC,0.010941549374976019,0.10460186124049618,0.07635298079533581,0.09171198211294042
VLO,0.03949052924814853,0.19872224145311096,0.182090663818199,0.17121753983265547
VMC,0.05486886625255574,0.23424104305726556,0.22507339354364134,0.20523553460209734
VNO,0.017366183316112793,0.1317808154327207,0.11647530832334055,0.14044462685500164
VRSK,0.012424527934721494,0.11146536652575766,0.10241592823711511,0.09888724643911741
VRSN,0.05753253710510376,0.23985941112473316,0.2021185349968374,0.16900697720144436
VRTX,0.014956941031475414,0.12229857330106274,0.09172559249899893,0.10755228951610926
VTR,0.0679310588961087,0.2606358741541707,0.2248797211533637,0.3519636499821204
VTRS,0.0343708365328849,0.18539373380156327,0.16327637424481584,0.16929177199535764
VZ,0.001508977271815673,0.03884555665472787,0.03321155880121316,0.033793772955732396
WAB,0.020873914962312768,0.1444780777914517,0.12199557073461408,0.15134551133391042
WAT,0.007066725567622687,0.08406381842161756,0.07422909349688694,0.06959855033361866
WBA,0.015861195784060266,0.1259412394097353,0.1119333239009135,0.10586316244307489
WDC,0.10678268152645629,0.3267761948588916,0.2814972073219875,0.5129898942983817
WEC,0.004709218128692719,0.06862374318479515,0.05914848740844586,0.0676368338939859
WELL,0.01845902943406291,0.13586401081251395,0.12154316628114577,0.15109365965400653
WFC,0.0034476012679911096,0.0587162777089208,0.045525511891259765,0.047298846943012424
WHR,0.03479800661071026,0.18654223814115198,0.15936720538047366,0.21970412522474855
WM,0.0019654487864337634,0.04433338230311064,0.037284871917995364,0.039555567100788155
WMB,0.08655135492192462,0.2941961164290321,0.22203665791621013,0.4313896426460235
WMT,0.044530845427709395,0.21102332910773017,0.19169824223683396,0.2608912653578128
WRB,0.00456573471631848,0.06757022063245377,0.0549468506980159,0.05268377094347017
WST,0.010527574092515719,0.10260396723575418,0.08960913223110256,0.08274934981092849
WU,0.009703325023447354,0.09850545682066224,0.07919231888675382,0.07672190545916242
WY,0.030023323026906294,0.17327239545555517,0.15394745901399087,0.1947721884807267
WYNN,0.17275222150854447,0.4156347212499751,0.38519422637112677,0.827834095013712
XEL,0.002738453178034196,0.05233023197000178,0.04367557425185302,0.04651527624917058
XOM,0.012622377750015673,0.11234935580596657,0.10200116968203879,0.11905077572107572
XRAY,0.005511109839986225,0.07423684960978762,0.055560997534871294,0.0532365894371839
XRX,0.05149973114533508,0.22693552199982944,0.2114014458472871,0.2879005360981534
XYL,0.0020588075080880098,0.045374084101918906,0.031894358722992074,0.03634935202845233
YUM,0.01439706666493859,0.11998777714808534,0.09857388247388019,0.09543140191852588
ZBH,0.015009400056652829,0.12251285669942086,0.10430359932802707,0.1251892197788943
ZBRA,0.041153050411076954,0.20286214632374605,0.1705861574784191,0.19159978215665144
ZION,0.014253800790874401,0.1193892825628599,0.09925138769497488,0.10494166938716404
ZTS,0.004291241747507239,0.0655075701541985,0.055202747638463986,0.055865843219402085
^GSPC,0.02547336403005291,0.15960377197940187,0.15320193953208927,0.15761147438407103
