,mse,rmse,mae,mape
EMR,0.013848531796834858,0.11767978499655264,0.10635950080411737,0.09698560795841302
EOG,0.006183404465659334,0.07863462637832862,0.06594834375434189,0.07649759017364821
EQIX,0.04371820432159615,0.20908898660999853,0.19094907488379084,0.15817887980548917
EQR,0.003139610071495432,0.05603222351018592,0.04636942680510784,0.0438624598626406
ES,0.01487110305218483,0.12194713220156032,0.11339115687687887,0.1005564610694783
ESS,0.01762684612410761,0.13276613319709063,0.11911211443796405,0.10675293408007201
ETN,0.015848089814359416,0.12588919657524,0.11808635619936214,0.1060563417187947
ETR,0.011922191973747118,0.10918879051325332,0.08873253473997779,0.07934432429867912
ETSY,0.03042371208362893,0.1744239435502733,0.14165491841445102,0.15364571607442937
EVRG,0.008816069254134647,0.0938939255443857,0.08619062586207193,0.09316315600348167
EW,0.006127801186181971,0.07828027328888149,0.06911560320864267,0.07616526171354203
EXC,0.013195625439621326,0.11487221352277202,0.09912032674233157,0.09052168919242014
EXPD,0.005704245860438909,0.07552645801597549,0.06208262589487573,0.058308030594086326
EXPE,0.013893987553864494,0.117872760016318,0.09656069898108047,0.08825037318036101
EXR,0.005447682329686983,0.0738084163878821,0.05735399582686279,0.05375849242052804
F,0.003985018607063354,0.06312700378652035,0.05322027876864397,0.059045392507813765
FANG,0.006771882620239148,0.08229144925348653,0.06246296969613093,0.07274693119448566
FAST,0.007366569219619729,0.08582872024922503,0.07157520105212152,0.0713573800810589
FCX,0.010402761838836976,0.10199393040194586,0.08259375394704523,0.0941110114117746
FDX,0.012789095497321422,0.11308888317302201,0.08965871692168953,0.08125483374737756
FE,0.003611451802013018,0.06009535591052788,0.049361472663053386,0.05468232011025337
FFIV,0.01230307450091253,0.11091922511860841,0.09947247040203291,0.11679539868221031
FIS,0.016243705900255163,0.12745079795848735,0.10971870189978035,0.09493571641743077
FITB,0.009286885746109572,0.09636848938376887,0.07957873389440047,0.07817306637204194
FLS,0.010285599918849008,0.10141794672960505,0.07951434593071185,0.09547834409840836
FMC,0.18800485192055758,0.43359526279764354,0.38413402122093626,0.27370089095524963
FRT,0.010430815527448536,0.10213136407318045,0.09215947330996012,0.10636620805309766
FTI,0.031326427349166096,0.17699273247556266,0.15692844622802443,0.2027149949599588
FTNT,0.025769830804790818,0.1605298439692471,0.1514340137648638,0.14386801783373537
FTV,0.04032013605306617,0.20079874514813625,0.1773516981500378,0.14723011633411975
GD,0.025851600872797757,0.1607843303086397,0.15418714559551622,0.13768243944822295
GE,0.04622448577039936,0.2149988041138819,0.16257452634297978,0.2345376403596726
GILD,0.007675183373528748,0.0876081239014325,0.077014939997298,0.08417161103244952
GIS,0.013320366665171817,0.11541389286031303,0.10131240962962285,0.11459651442250007
GL,0.01334756325280601,0.11553165476528937,0.10389168466288907,0.09576714181327202
GLW,0.041182797871617084,0.20293545247594635,0.1886353437382437,0.15625839380908493
GM,0.019644005135058554,0.14015707308251893,0.1015344198277851,0.09090252903561552
GOOG,0.025281124805646545,0.15900039247010223,0.1379109464626763,0.11646674420276411
GOOGL,0.022572848798137268,0.15024263309106795,0.13032348305755279,0.11100472393150168
GPC,0.007340652800298658,0.08567760967895088,0.07114345482724387,0.07899818064193855
GPN,0.04578420681293596,0.21397244405048038,0.19087007520152105,0.16034911702456628
GRMN,0.0070888359438175345,0.08419522518419637,0.05728990394091258,0.051911062356618846
GS,0.011309384303610722,0.10634558901811923,0.09254602939052418,0.09344463681658415
GWW,0.03215402018871555,0.17931542094509204,0.15660582141689083,0.2002800819978887
HAL,0.019493369429382266,0.13961865716795255,0.12806370585291163,0.15744709535471674
HAS,0.029964244920250935,0.17310183395981377,0.15302661612241752,0.1306334567359373
HBAN,0.013268758855568445,0.11519009877401983,0.1052883791692993,0.10262310541794496
HBI,0.013686806334306878,0.11699062498468361,0.09922555286803017,0.12118225577169299
HCA,0.005554619704842718,0.0745293211081566,0.06100465605330761,0.05920831866165665
HD,0.03582026804302099,0.1892624316736446,0.16932172632775558,0.14246375320168192
HES,0.031467996963945255,0.17739221224153345,0.16362972065260548,0.23265672371890628
HIG,0.01383427660120299,0.11761920166878786,0.09950478423886093,0.08842071720320208
HII,0.04237952494004702,0.2058628789754166,0.18696777590773717,0.1602041587963738
HLT,0.057533459153531974,0.23986133317717545,0.21544399167013317,0.18231287560039866
HOLX,0.004787212211999494,0.06918968284361111,0.060061258156461586,0.058464615059745796
HON,0.03320563103002275,0.18222412307382013,0.1640625867852809,0.13739197641067144
HPE,0.0015433771365108782,0.03928583888007074,0.03147384748969896,0.0323064734776171
HPQ,0.056996437740973405,0.23873926727912484,0.2098544892982651,0.16855332609324236
HRL,0.008550890431786142,0.09247102482283918,0.08019196453524573,0.09182889843340789
HSIC,0.010867540551228428,0.10424749661852042,0.08947550154681708,0.08916652953539125
HST,0.007754968321575308,0.08806229795761242,0.07995309035059747,0.07885912415450662
HSY,0.005640135615436717,0.0751008363164933,0.07050782459662255,0.06644999961914431
HUM,0.02867459909322406,0.16933575846000176,0.1523482013951553,0.13655042534456244
IBM,0.007049098258877285,0.08395890815677205,0.0779901149148416,0.08229009506929913
ICE,0.01517828923540826,0.12320019981886499,0.10717577559130056,0.09632936195952828
IDXX,0.09171502518284957,0.30284488634092793,0.28813894461587397,0.2211670846272391
IEX,0.052734466133123874,0.2296398618121947,0.18503115360993247,0.14524927606373048
IFF,0.006928082157222293,0.08323510171329337,0.0687082164172452,0.06849472715676941
ILMN,0.05616821989222564,0.2369983541972932,0.21743673036009709,0.20944771335278117
INCY,0.05063540544089839,0.22502312201393523,0.2014133612737648,0.17150456610344397
INTC,0.010558872314043925,0.10275637359329068,0.06798077674402013,0.061406836003008544
INTU,0.03713319775133573,0.19269976064161504,0.1633485564312768,0.13463754637430472
IP,0.009594928221025596,0.0979537044783177,0.08879853603264144,0.08510730097238879
IPG,0.010649173862007937,0.10319483447347516,0.0806061814855415,0.09238210030766265
IPGP,0.4829134512478275,0.6949197444653789,0.584984317023245,0.3409943469685472
IQV,0.024709973897268905,0.1571940644466861,0.1205632134726578,0.1005594621573475
IRM,0.015264519562256247,0.12354966435509344,0.10081968023149798,0.09310921918069047
ISRG,0.14539427970211932,0.3813060184446599,0.32276157263992616,0.23225888061875544
IT,0.025959437217057006,0.1611193260197454,0.1449902186183059,0.12659661862839314
ITW,0.028597021203954864,0.16910653802841233,0.14636132334175683,0.12344027736952574
IVZ,0.0086695166569737,0.09311023927030636,0.07646841852473021,0.07087459791071647
J,0.004123846361683074,0.06421718120318794,0.05489127387464932,0.06060197130181915
JBHT,0.008436469690917476,0.09185025689086274,0.07705531315836912,0.07615072900716369
JCI,0.0064342534645067725,0.08021379846701422,0.06084921607253002,0.06967731339288001
JKHY,0.028602271517900915,0.16912206100299546,0.15103525843544194,0.12864090541658885
JNJ,0.013645980106178958,0.11681600963129565,0.10189816239476537,0.08954785675440996
JNPR,0.0031033714400655736,0.055707911826468365,0.04710513467400601,0.04744159489504424
JPM,0.02905637211736547,0.17045929753863667,0.1561334745782955,0.14191720460999835
K,0.01075684506966968,0.10371521137070339,0.08699234929719259,0.09864592697085194
KEY,0.01325314921506717,0.11512232283561329,0.10896806326661504,0.1078762506056131
KEYS,0.01353136540254579,0.11632439727995925,0.10033942584958445,0.09264918707288203
KHC,0.0049176424794675,0.07012590448234875,0.05937998569753247,0.06227568984795426
KIM,0.05685376978854353,0.23844028558224703,0.21905187387267464,0.31306852029900434
KLAC,0.060101560175072795,0.2451561954654069,0.22953067903520205,0.18744840021789236
KMB,0.004840045348042261,0.06957043443907951,0.05488740232732575,0.05288382957741863
KMI,0.013856210440399417,0.11771240563508766,0.0994813016550711,0.1193816627799613
KMX,0.01732334610051536,0.13161818301631184,0.11001044620018131,0.10591091208338393
KO,0.003812012389380606,0.06174149649450202,0.050077454377892267,0.04578422705018791
KR,0.05741870903301229,0.2396220128306502,0.2057659367912625,0.31132141040633593
L,0.0022955246030655595,0.04791163327486926,0.042313488118467905,0.04202399054742379
LDOS,0.028916961621022013,0.17004987980302136,0.14792456536019533,0.13105682616291026
LEG,0.0026946968337420688,0.051910469403985054,0.04441220871103159,0.044516995344509015
LEN,0.045832598255174745,0.2140854928648243,0.19140497385152846,0.15762104585153577
LH,0.01067975889622753,0.10334291894574843,0.09196904050210511,0.08502389062443214
LHX,0.04064755003869554,0.20161237570817803,0.16243156380249496,0.13454603290583744
LIN,0.014841589123406584,0.1218260609369218,0.0948717331658775,0.08235419132068734
LKQ,0.006503618676630318,0.08064501644013918,0.06819007282534754,0.07232949269545273
LLY,0.006670912957589276,0.08167565706861057,0.07389512031604596,0.07170394336332775
LMT,0.020068074584749115,0.14166183178523817,0.11990145167080123,0.10547480485409264
LNC,0.023939491715535,0.15472392095450205,0.1439181546382972,0.13656237291025644
LNT,0.011142666783363986,0.10555883091131686,0.09125687876044912,0.08122156452863247
LOW,0.010475609103270854,0.10235042307323822,0.08823901774560762,0.08056178736070783
LRCX,0.41843025637096426,0.6468618526168971,0.556724061952438,0.3331054919191125
LUMN,0.02810863278253897,0.16765629359656908,0.1209513355732049,0.1860646659876545
LUV,0.04416433356713096,0.21015311933714179,0.19920099177898454,0.17437894072624546
LVS,0.0071270768478719215,0.08442201636938033,0.07219119450526086,0.07057879773898498
LYB,0.01399261153640665,0.11829036958436917,0.0942435504981245,0.08683363103489308
LYV,0.10379415872098197,0.32217100850477215,0.26154660648068634,0.18874358194367546
MA,0.05286838146108114,0.2299312537718201,0.1884945421260357,0.14737624627868115
MAA,0.010460904948584393,0.10227856544058679,0.09368743180037115,0.08585940793043675
MAR,0.11174033209103114,0.3342758323466283,0.29779526982000615,0.23236431758949205
MAS,0.018084264739586485,0.1344777481205961,0.11395532211114098,0.10052318611542307
MCD,0.07181552929294825,0.2679841959760841,0.2352827038903041,0.18258140499406733
MCHP,0.07441438181842347,0.2727899958180715,0.24606085454985033,0.19139623474636325
MCK,0.002478778339369803,0.049787331113143665,0.04072840515545307,0.04511568462143225
MCO,0.056875046540934476,0.23848489793052824,0.20169480217427949,0.1629209856926194
MDLZ,0.002119201186094791,0.04603478235090062,0.038120028888429996,0.04003267206060578
MDT,0.0016963451115875807,0.041186710375891646,0.03347985347804766,0.034776375967117044
MET,0.004031295307953342,0.06349248229478308,0.04772961870607692,0.04717064057778944
META,0.060491933045277016,0.24595107856091425,0.21770043673027104,0.17626122915221965
MGM,0.009013951542558836,0.09494183241626862,0.08520549186865291,0.08024605182126436
MHK,0.041780804822160636,0.2044035342702289,0.188138674871511,0.1535780653835271
MKC,0.0016475840875187476,0.04059044330281141,0.033202354192101685,0.032278382849753394
MKTX,0.0225376371799214,0.15012540484515405,0.14005952758026394,0.12393750725377697
MLM,0.0029942045486129622,0.05471932518418847,0.04661654206248724,0.0492210505353145
MMC,0.018633902663268375,0.13650605357737208,0.12102588583534,0.10435011558745379
MMM,0.034638354017397004,0.1861138200601906,0.1606466149171972,0.13201434520538874
MNST,0.01849948427890162,0.13601280924567957,0.10634921454158748,0.09580060005056032
MO,0.008103553999917506,0.09001974227866633,0.07321108567684634,0.06783863796407553
MOS,0.025334504116525425,0.15916816301171985,0.1480922199296637,0.19005469096521058
MPC,0.030157114207834578,0.17365803813194072,0.14880193273239792,0.1321803435554723
MRK,0.0039205674128195795,0.06261443454044427,0.04396350611644583,0.046730867347824674
MS,0.030764451342964603,0.1753979798713902,0.1613370734599677,0.14728524393337705
MSCI,0.10443787004253752,0.3231684855343069,0.285613405864683,0.20998302527649196
MSFT,0.037461329658495225,0.19354929516403624,0.16344038857400023,0.13544803299371172
MSI,0.006049244527138671,0.07777688941542128,0.06776522915746236,0.0643077679101892
MTB,0.01886755937631528,0.13735923476896367,0.13121934110576125,0.12648170095985767
MTD,0.11366731447842097,0.33714583562372674,0.2974372694890131,0.2146916471795039
MU,0.36355669011504094,0.6029566237425715,0.5258348146871555,0.35564947607137776
NCLH,0.06578468265537173,0.25648524841669107,0.24606930560776435,0.20610704482996392
NDAQ,0.005869869413652062,0.07661507301864341,0.06430744994349219,0.05912510064019355
NEE,0.03078226121413091,0.17544874241250893,0.15323253802050696,0.12972501165740696
NEM,0.002474523832263665,0.04974458595931486,0.0432357564188696,0.04734209090633087
NFLX,0.1315376621114537,0.3626812127908664,0.3280474606570141,0.24216495588554618
NI,0.01513742998437696,0.12303426345688001,0.10586137915521805,0.09475461847327889
NKE,0.005634542952553203,0.07506359272345818,0.059537951872286575,0.05377269583258305
NOC,0.017511353586328784,0.13233047111806406,0.10106838455426215,0.08845183472145463
NOV,0.012180140232025639,0.11036367261026446,0.0986907529561637,0.12083254654563173
NOW,0.08337062571605551,0.288739719671637,0.2441537596249591,0.18837616734565035
NRG,0.6520099619142546,0.8074713381379272,0.7149771245874331,0.40109944647273676
NSC,0.034074685651280794,0.18459329795873086,0.1698261444459179,0.14770619248516623
NTAP,0.0520722303515214,0.2281934055828989,0.17944900074711945,0.14476756576187383
NTRS,0.010750619516733506,0.10368519429857624,0.09559970533867361,0.09242453570652596
NUE,0.002351035791755454,0.04848748077344764,0.03867070012621093,0.0429022067406812
NVDA,0.39015921861092173,0.6246272637428835,0.5358236907052898,0.36991617653784636
NVR,0.3509699223845744,0.5924271452124509,0.5099506087416608,0.3124902476948182
NWL,0.031476281982199886,0.17741556296503383,0.11703313101376876,0.1707759820552194
NWS,0.0065532264425282715,0.08095200085561982,0.05796542882671514,0.05807220844943581
NWSA,0.007419964144805563,0.08613921374615374,0.060976320849903454,0.06025643588391396
O,0.0019704157441047055,0.0443893652140319,0.03729057186020802,0.042225843029073715
ODFL,0.048877035796301274,0.2210815139180598,0.1696714402575344,0.14155590837913248
OKE,0.002090393821924753,0.04572082481675886,0.039976456193940704,0.04297096990323419
OMC,0.011460398948993094,0.10705325286507222,0.08201048132528521,0.09526499054501399
ORCL,0.030110427999944598,0.17352356612271602,0.15459771645480433,0.13002819007501312
ORLY,0.044226419993277206,0.2103007845759906,0.1781229256388041,0.2374283966904177
OXY,0.013981514083552096,0.11824345260331372,0.10443362339245404,0.12180055656386118
PAYC,0.16616893229063223,0.40763823703209223,0.3600606574990296,0.26160312592019336
PAYX,0.004072137286253154,0.0638133002300708,0.051254768435041724,0.0497299507603479
PCAR,0.009087826061086357,0.09533009000880234,0.08435096084163142,0.08159872505614524
PEG,0.011371616485806289,0.10663778169957536,0.08626846239471155,0.07756285029907077
PEP,0.00426528480957706,0.0653091479777302,0.06004499108510415,0.05566030681859778
PFE,0.0037219140810627166,0.06100749200764376,0.04857925569235352,0.04540726855517305
PFG,0.01614083760657661,0.12704659620224623,0.11693982108594868,0.10672825777880635
PG,0.0018127435766324396,0.04257632648118482,0.03396233951364656,0.03270973920671624
PGR,0.11218926944500665,0.3349466665679876,0.3023467898180612,0.22811543215062083
PH,0.04593861675672628,0.2143329577006912,0.19480442321750704,0.1628722026777858
PHM,0.11642997461804125,0.34121836793766136,0.28760211899990784,0.21242847406471774
PKG,0.06299835379778447,0.2509947286254922,0.22355373979361237,0.1748804400753831
PLD,0.027348157381264206,0.16537278307286302,0.13313926402072485,0.11090930934762944
PM,0.03585463943982503,0.18935321343939487,0.1738166691411405,0.14585207868228242
PNC,0.03296515487219639,0.18156308785707626,0.1707334761466731,0.15359384466339468
PNR,0.008846057118409092,0.09405348009727812,0.0784335306724086,0.0733134693375606
PNW,0.016283884850187908,0.1276083259438345,0.11849612252779572,0.10452092351254613
POOL,0.019665617897226224,0.14023415381862658,0.12603394232005552,0.11269070981409565
PPG,0.010543783630267681,0.10268292764752902,0.09192794520185804,0.0851373274687339
PPL,0.013139054632519583,0.1146257154067951,0.10550367939877918,0.09476509180364659
PRGO,0.020785495619020246,0.14417175735566326,0.12607548998516732,0.16256476841340617
PRU,0.011695853495406439,0.1081473693411284,0.10217326429103434,0.09874921874109988
PSA,0.0018898635614514594,0.04347256101785883,0.03695506828129373,0.03805784021691306
PSX,0.005902484671803107,0.07682762961202895,0.06558914066505327,0.06591052332924228
PVH,0.015542873700952958,0.12467106200298832,0.11266159876532153,0.11410772150904716
PWR,0.009374832070424754,0.09682371646670435,0.08531385181794539,0.08464511661533516
PYPL,0.16720338753257702,0.40890510822509546,0.319268766824353,0.21919225656064883
QCOM,0.03161440759491002,0.17780440825499805,0.16425822243029126,0.20622866569836587
QRVO,0.05789550843530391,0.24061485497637902,0.22571388670964979,0.18272080623344436
RCL,0.1362596467706085,0.3691336435095134,0.3422034135872782,0.25378120955500383
REG,0.00732525136834556,0.08558768234007486,0.0755027201968778,0.0884068232166336
REGN,0.01561420567314069,0.12495681523286631,0.1023544993546732,0.10014163460692199
RF,0.022599322510672464,0.15033071047085644,0.13768519863754236,0.13169289004709347
RHI,0.011825573574418945,0.1087454531206659,0.09019870200015487,0.08703908132570387
RJF,0.025852906364002986,0.16078839001620418,0.14911389431301253,0.13441394305547924
