,mse,rmse,mae,mape
AVY,0.026888101673841504,0.16397591796919908,0.15281690085994018,0.13630413550435788
AWK,0.028895749295671305,0.16998749746870004,0.15843399254039775,0.14240149662423945
AXP,0.011434574951925163,0.10693257198779595,0.07598121203834968,0.07340942168319853
AZO,0.0011446817857564224,0.033833146258608914,0.027812052845020092,0.02842405100557153
BA,0.014371832775865545,0.11988257911750791,0.07756084148455412,0.07232548054222168
BAC,0.058764486898434436,0.24241387521846688,0.1718146943050166,0.1517456849484858
BAX,0.04008566943189306,0.20021405902656553,0.18641528529407084,0.15840573392062798
BBY,0.09249249859421257,0.30412579402972806,0.2449113651829221,0.1912167585439983
BDX,0.01790147664551124,0.13379639997216383,0.11849566427372747,0.10599827898983338
BEN,0.005675191877783173,0.07533386939340879,0.05657278180362465,0.05896421812956898
BIIB,0.005416052419630584,0.07359383411421493,0.0596431483945517,0.06726705935876189
BIO,0.04153202165319512,0.20379406677623155,0.15846222697608442,0.1295613376357201
BK,0.012541563754782688,0.11198912337715072,0.08773186821322013,0.08478943296762421
BKNG,0.02632661165593528,0.16225477390799717,0.13787986835942206,0.1237853070054051
BKR,0.039549994593011485,0.19887180441935826,0.14740835172577046,0.13027547280491603
BLK,0.013795349009312003,0.1174536036454906,0.10614561187558177,0.10085189125753667
BMY,0.018124330907755906,0.1346266352092182,0.11918770025528631,0.14152194658020778
BR,0.03715310374931929,0.19275140401387297,0.17888680267155505,0.15331344698065288
BSX,0.05733295610930004,0.23944301223735898,0.21431741370812882,0.17346063562663555
BWA,0.006253379253257518,0.07907831089026572,0.06710054666321683,0.08276712621501417
BXP,0.007620842450195582,0.08729743667597338,0.07248855408532756,0.06915702602770407
C,0.015156767564493379,0.12311282453300054,0.09398751661958316,0.09682815973810913
CAG,0.019743064449890615,0.1405100154789352,0.12640667572565195,0.11129823085633195
CAH,0.011155260249003861,0.10561846547362758,0.08638483901124251,0.10327895440259648
CAT,0.08687003987603656,0.2947372386992125,0.26422036410004,0.2089638251727467
CB,0.009715976935542613,0.09856965524715308,0.08640210286982164,0.07866808413334495
CBOE,0.009009084544425568,0.09491619748191332,0.0654944407933052,0.061042562758504636
CBRE,0.006026272187241832,0.07762906792717424,0.0654404461188675,0.08331263772674626
CCI,0.007555970683626118,0.08692508661845623,0.07207773766189207,0.06658999798552817
CCL,0.004801627829263118,0.06929377915269969,0.057764234343565764,0.06381101972434018
CDNS,0.04012864403447527,0.20032135191854927,0.18205123596863185,0.15537738963603043
CDW,0.02937593639600115,0.1713940967361512,0.12170246314586473,0.10482481401646969
CE,0.027059700853887272,0.164498330854411,0.12044290910461006,0.10458284641918966
CF,0.03808363817543498,0.19515029637547307,0.17160205838095813,0.2861187705949757
CFG,0.06741505582457451,0.25964409453052173,0.18058095931910104,0.1523292174631749
CHD,0.00975091003924624,0.09874669634598536,0.08794099874727354,0.08310969777897931
CHRW,0.009205691189101441,0.09594629325357724,0.08635087906788902,0.08292103927594152
CHTR,0.18745131992629946,0.43295648733596714,0.3806973084103662,0.264602822329426
CI,0.0071271762872518254,0.0844226053095486,0.07426811413800793,0.08375558402233568
CINF,0.038291907914972036,0.19568318250419997,0.18416819115508876,0.1587667435667142
CL,0.006153203342679943,0.07844235681492456,0.0700734098857391,0.06563480093960429
CLX,0.004784924121756951,0.06917314595821815,0.05100253858373458,0.054015469752069785
CMA,0.14510387013755044,0.38092501904909115,0.2890978656215534,0.2191450002276222
CMCSA,0.02450650738135721,0.15654554411211202,0.13309606255474105,0.11543353887177261
CME,0.03657713663095667,0.19125150099007504,0.15265889195401958,0.12691990447061824
CMG,0.028611104860821808,0.16914817427575685,0.1576580850631706,0.22091334659507283
CMI,0.13225622604269627,0.363670491025456,0.33471615048745923,0.2556442826222959
CMS,0.014102259429447492,0.11875293440352323,0.1071641111533312,0.09998731034239272
CNC,0.008757132175604617,0.09357954998611939,0.08042257503688814,0.08453137700233045
CNP,0.0930743836729814,0.3050809460995252,0.28648538787745814,0.2238846851761878
COF,0.01958393247511816,0.13994260421729388,0.09873944920103621,0.09212867895789922
COO,0.06693255120969133,0.2587132605988555,0.2414124702427326,0.19767286503217754
COP,0.008341702022958003,0.09133291861622513,0.06733702799690557,0.07087773566278845
COST,0.0036417836014345176,0.06034719215866234,0.05186636763839833,0.05494768855929084
CPB,0.007943882360913222,0.08912845988186502,0.07556414259131672,0.07549288568888743
CPRT,0.12619588425122416,0.35524060051073014,0.32701550021534415,0.24657534736708936
CRM,0.004687897524065648,0.06846822273190424,0.05670829599696826,0.05939683396053742
CSCO,0.02778068475494093,0.16667538737000412,0.14874671330509184,0.13012935833729666
CSX,0.14255502741853587,0.37756460032494554,0.26241053923121527,0.18415044558869278
CTAS,0.05457130035683087,0.2336050092716996,0.1914515470032713,0.15336877938422983
CTSH,0.007021579046715195,0.08379486288976905,0.06589001187857679,0.07536131144638222
CVS,0.0169618667530647,0.1302377316796661,0.09714566208307934,0.11526755036069117
CVX,0.046324278915145956,0.21523075736322156,0.19877849110901244,0.16684543866367588
D,0.006528576411969024,0.08079960650875118,0.07039192651185515,0.06547359538201382
DAL,0.01921318198883156,0.1386116228489933,0.11336080241795846,0.14643828598465683
DD,0.014878130386091459,0.12197594183318061,0.10039142835095737,0.09739328952623474
DE,0.036907548588366305,0.1921133743089385,0.1403622800291428,0.11598971512852614
DFS,0.042240423068654956,0.2055247505013811,0.16203312021098054,0.13826680648241363
DG,0.019594854277736325,0.13998162121413055,0.10403417765300628,0.09114598698952947
DGX,0.05353219749339027,0.23137026060708465,0.20553055891596525,0.1681169980949496
DHI,0.004588091988666668,0.06773545591982583,0.056688069818612755,0.06028663277234455
DHR,0.38002872451227176,0.6164646985126332,0.518087142454475,0.30865971414912746
DIS,0.004000586730063124,0.06325019154171095,0.0568793346057948,0.06508203803947943
DLR,0.0690244932306193,0.2627251286622947,0.24211306638469796,0.1947428959681152
DLTR,0.008189857339719329,0.09049783058018203,0.06469625013908535,0.06012903211670556
DOV,0.034001618402183416,0.18439527760271796,0.16286448878608528,0.14138003071431324
DPZ,0.0840417648115131,0.2898995771150988,0.2525835305109228,0.21250789821678526
DRI,0.012525970983843938,0.11191948437981628,0.07953875187078095,0.0698417070397199
DTE,0.019776656632583427,0.1406295012882554,0.1285331886481466,0.11443517022806204
DUK,0.008463111905324887,0.09199517327188904,0.08138926358043268,0.07780302730257625
DVA,0.008166235289977262,0.09036722464465345,0.080900317547274,0.08599139992057518
DVN,0.11058316472092339,0.3325404708015603,0.30048114126936787,0.28417854903639167
DXC,0.4641577369342877,0.6812912276950934,0.5880740059793296,0.34684059814905455
DXCM,0.018140558501223838,0.1346868906064129,0.1196637866780359,0.1433807973070123
EA,0.02529525616015424,0.15904482437399287,0.1402781184831306,0.1264761004422252
EBAY,0.01803770105158943,0.13430450867930468,0.11659594800074051,0.11637863919271196
ECL,0.004168068279934006,0.064560578373602,0.054684192282406806,0.05385628652890926
ED,0.011025441159875339,0.10500210074029633,0.09448756899974463,0.0891733682754466
EFX,0.02311286677260578,0.1520291642172836,0.13283502514181006,0.11783057171565844
EIX,0.024811667698816372,0.15751719810489384,0.14842268067047107,0.13642473933763874
EL,0.0067990200517045775,0.08245617048896084,0.06185306347668454,0.06815430403556304
EMN,0.01261791194063226,0.11232947939268774,0.09328461314776638,0.08792616180867674
EMR,0.02778073675676797,0.1666755433672498,0.1503388473579514,0.13417734872818096
EOG,0.06684282671210331,0.2585397971533654,0.22706400547478936,0.19099735382667965
EQIX,0.03518159779481837,0.18756758193999937,0.1690717675519309,0.1429001147684035
EQR,0.004809503978075842,0.06935058743857793,0.05715968673268957,0.06248476228811022
ES,0.004299109068247043,0.06556759160017274,0.05727626155758575,0.05643902334343719
ESS,0.002011641028784114,0.04485132137166211,0.035147133564061184,0.03815185845144443
ETN,0.04869757778952218,0.22067527679720306,0.20830244594053457,0.17908257505235484
ETR,0.013944825575709113,0.11808821099376988,0.10632264264262649,0.09879294098740718
ETSY,0.15465642868599777,0.39326381563270957,0.32464885668159993,0.2478314731768345
EVRG,0.06009200904776765,0.24513671501382173,0.2358557155230636,0.19452937569848422
EW,0.057138594745070506,0.23903680625600424,0.20355775393000317,0.1691927810335798
EXC,0.03082149605792629,0.1755605196447262,0.1682129092842329,0.1546973369092968
EXPD,0.012112654633871024,0.11005750603148803,0.09520070658340697,0.08579509328810288
EXPE,0.0027449529959178427,0.05239229901347948,0.04281997935496881,0.04902300332473641
EXR,0.012454240369124164,0.11159856795283783,0.0902391413540077,0.10414324843703654
F,0.0020743272756856912,0.045544783188480445,0.03779887757916747,0.040647645571112605
FANG,0.09411410278470471,0.3067802190244748,0.2863310572517622,0.23154419434105178
FAST,0.011359546648133448,0.10658117398552827,0.08536803241232205,0.0832485028364209
FCX,0.48795240241311544,0.698535899158458,0.6616287038485971,0.4664569386558108
FDX,0.04473720162666974,0.2115117056492849,0.19178058803874623,0.16608849221568667
FE,0.003424046593966617,0.05851535348920501,0.048578053803461405,0.04826050861821917
FFIV,0.07639972168703281,0.2764049957707581,0.23887620286486497,0.18995594388162684
FIS,0.05169136013617658,0.22735734018539314,0.20884009350582577,0.17324672960780824
FITB,0.06185575698768735,0.24870817635873443,0.18050117818363498,0.15063834277093446
FLS,0.019603451397805113,0.14001232587813514,0.12647136242813076,0.11641758674398547
FMC,0.09755092568899738,0.3123314356400863,0.2751790759375814,0.2185749015807008
FRT,0.004863525323721043,0.06973897994465536,0.057682761516853684,0.05704861244669468
FTI,0.014987594201389369,0.12242383020225012,0.09243730088572173,0.09323363259397696
FTNT,0.013490374521173014,0.1161480715344556,0.09527807364469487,0.09718901696939665
GD,0.030155840548834557,0.1736543709465286,0.1307611099133315,0.10948861756797183
GE,0.0015478438427422919,0.039342646615883534,0.031499969682847906,0.03116531471754468
GILD,0.03191323244339419,0.17864275088397566,0.1604798125461357,0.2140120160383873
GIS,0.015673733704309818,0.12519478305548445,0.10350833170556713,0.09166935173096881
GL,0.03165869150929449,0.1779288945317609,0.14410368914704336,0.1260116139992271
GLW,0.06837847099652584,0.26149277427211226,0.2252081702352407,0.17670847492238392
GM,0.00763643616966683,0.08738670476489448,0.06225422328458465,0.06319543323569045
GOOG,0.0032951435345034107,0.057403340795666336,0.047595414727493644,0.048392522754381204
GOOGL,0.0036898285514017095,0.060743958970433505,0.05129686587835409,0.05204348323377987
GPC,0.014980714500099431,0.12239572909256038,0.11410838982141105,0.10724314706924365
GPN,0.02259684885666797,0.15032248287155175,0.13627200262679087,0.12941651541090918
GRMN,0.08220548984834951,0.28671499759927016,0.25949691217772863,0.21367599384743421
GS,0.042310179895762745,0.20569438469672124,0.14263775228970868,0.1258013526892447
GWW,0.01491516554905893,0.12212766086787599,0.10590125414682969,0.09905074868080735
HAL,0.13457786125268784,0.3668485535649389,0.326101061030926,0.2533772245293678
HAS,0.02529353214799064,0.15903940438768827,0.14355693238497802,0.13124817563448815
HBAN,0.028468930314320493,0.1687273846010792,0.11292804469431195,0.10386426855415642
HBI,0.02652640361590374,0.16286928383186236,0.13764984805324712,0.1769029754920864
HCA,0.015570186267967344,0.1247805524429482,0.1111515676770447,0.10147013665937772
HD,0.00300101913224608,0.054781558322542084,0.04296189193726981,0.041947002126916676
HES,0.03805543170722326,0.19507801441275555,0.17860390184548616,0.16856982705031898
HIG,0.005133718680048376,0.07164997334297045,0.0577243788306856,0.05758563723247335
HII,0.09408156511124306,0.30672718352184414,0.2670246449656801,0.20201303542606733
HLT,0.03364103106899398,0.18341491506688865,0.15110446038062467,0.13590789482596802
HOLX,0.0034572059722354654,0.058798009934312105,0.05047559998015102,0.05465872414376519
HON,0.013160611436196028,0.11471970814204518,0.10457919868535256,0.09523098175143851
HPE,0.21532751731869312,0.4640339613850403,0.4290822635096969,0.30171964588516015
HPQ,0.08380205858314999,0.2894858521295125,0.2590868108518063,0.2111593323072308
HRL,0.013404613120209024,0.11577829295774326,0.1039753486553423,0.12604419280162096
HSIC,0.004830883143796823,0.06950455484208803,0.0595131980559614,0.060660404509788296
HST,0.023594606273982105,0.15360535887130405,0.12805971287827778,0.11309418988668486
HSY,0.018915522522531026,0.1375337141305034,0.10995809479727708,0.09632302740506589
HUM,0.007579136961713982,0.0870582389077219,0.06709797955567662,0.06319874013312593
IBM,0.04124561308765058,0.20309015999710714,0.18484604564591067,0.15490977048343754
ICE,0.007390667386375109,0.08596899084190246,0.07281402234670419,0.07001802979114352
IDXX,0.23762866626999146,0.48747170817391183,0.4236121333699038,0.2835260676196492
IEX,0.028736287993173282,0.16951781025359336,0.15648934356750815,0.13483533649691887
IFF,0.01084314990016059,0.10413044655700171,0.08194763436564571,0.07532246507192548
ILMN,0.022908967794685233,0.15135708703157982,0.12317280186609442,0.1700287196650239
INCY,0.019215354104671425,0.13861945788622687,0.11317717906530797,0.14639683977167678
INTC,0.009790391579037237,0.09894640761057087,0.08274037270997839,0.0802405128927934
INTU,0.0193539374361666,0.13911842953457532,0.12317774226796817,0.1074956057413683
IP,0.08599388791841887,0.29324714477453806,0.26092519937177755,0.2065671350631874
IPG,0.0020618478158039495,0.04540757443206969,0.03465516201355328,0.03432358002337603
IPGP,0.01575233369726438,0.12550830130817794,0.08642446467809542,0.07968396978046563
IQV,0.013086275031324795,0.1143952579057576,0.09652904125063504,0.08929379243680745
IRM,0.09474880106810651,0.30781293193773795,0.29139595046406863,0.23409444732030946
ISRG,0.03542702430072877,0.18822067979031626,0.17128202194253714,0.14520225547799326
IT,0.007901262058600816,0.08888904352393953,0.07435835431295426,0.06934450557166781
ITW,0.06656986081206101,0.2580113579129047,0.23592916384031418,0.18977439817376193
IVZ,0.003188839262244604,0.05646980841338674,0.04320396337698885,0.048431894580197705
J,0.07578198179275443,0.27528527347599696,0.24938635772095805,0.20436987997846334
JBHT,0.03187958515366631,0.1785485512505389,0.15237906461661516,0.130844915821678
JCI,0.08158343823040888,0.285628146775504,0.2678637849851782,0.21536375207050212
JKHY,0.006136321693280874,0.07833467746331042,0.06339562612763963,0.05984938315593921
JNJ,0.015960921680432155,0.12633654135060116,0.11522467362576844,0.10351266924905524
JNPR,0.008808898738085906,0.09385573364523825,0.08174789650482685,0.10136776181403775
JPM,0.04314101480577894,0.20770415211492269,0.14586180298693266,0.11977428858992711
K,0.004730799335168893,0.06878080644459537,0.05514855136078166,0.05224299664508586
KEY,0.06799842635869388,0.2607650788711822,0.17641790386730244,0.13989660882063815
KEYS,0.04340688998303699,0.20834320239219947,0.17008296709883716,0.14700212426034184
KHC,0.02635501568371529,0.16234227940901683,0.1462963347067725,0.1282072956352446
KIM,0.008796209456672555,0.09378810935653066,0.07984576236361252,0.07614065894543887
KLAC,0.019458072800542285,0.1394921961994372,0.10719976484114296,0.09225491749324068
KMB,0.00546175370746941,0.07390367857873795,0.05485747533568236,0.05927134730734713
KMI,0.06590476154238942,0.2567192270602056,0.2340107384490024,0.20613679470018312
KMX,0.01809158870481448,0.13450497650575788,0.09670672208576414,0.09317048112712882
KO,0.0023453724133866917,0.04842904514221493,0.03709082803739113,0.03708026892379673
KR,0.02903069626678964,0.1703839671647237,0.15996313100021353,0.2026208173156574
L,0.017708308913476252,0.1330725701017165,0.11075169650825906,0.09729693169693567
LDOS,0.030622472106174366,0.17499277729716264,0.13570549587221192,0.1239890940812853
LEG,0.01962046273915678,0.1400730621467125,0.13190711212590084,0.12255866789724068
LEN,0.002956357392293748,0.05437239549894549,0.044195115261159656,0.05088253245803465
LH,0.012008606407813332,0.10958378715765088,0.09154261906916276,0.08552975391073103
LHX,0.021430244526047807,0.14639072554655846,0.11926936923730146,0.1080504566596739
LIN,0.01416430414487393,0.11901388215193189,0.1116473837120574,0.10252912516483353
LKQ,0.024546781176890693,0.15667412414591853,0.14574800018051284,0.13135475196775498
LLY,0.007300476590791921,0.08544282644430673,0.06520960815090976,0.07595479802192504
LMT,0.019997957539692298,0.14141413486526833,0.12623124332784497,0.10848542861461219
LNC,0.059987697580699224,0.24492386078269146,0.17153923304147534,0.15489317894645757
LNT,0.025331050164322313,0.159157312632258,0.14946825789316784,0.13475662179114886
LOW,0.003759224892956339,0.061312518240212076,0.052550410437471315,0.0528103294353678
LRCX,0.1053431949827521,0.32456616426046647,0.2769339939322908,0.21219799237398582
LUMN,0.010463855957717679,0.1022929907555629,0.08697551751573075,0.09243193046899362
LUV,0.013709211888738911,0.11708634373290043,0.08868761464381275,0.09593930929936498
LVS,0.04629770382781865,0.21516901223879487,0.18743234585904778,0.17083062745417726
LYB,0.004430889265820317,0.06656492519202825,0.05028426261289064,0.05511655953401126
LYV,0.016210390814067964,0.1273200330429896,0.10739971449969964,0.10094058054433427
MA,0.007218783031835218,0.0849634217286193,0.06497441528107242,0.06252676115547894
MAA,0.00795710629349106,0.0892026137144594,0.07718564051377186,0.0717215163186306
MAR,0.02066419439158677,0.14375045875261327,0.10281375524211828,0.08995522263419362
MAS,0.029266641926918715,0.1710749599646854,0.1575466259932815,0.14044048688619332
MCD,0.002005287091580963,0.04478043201646187,0.03812002903214913,0.03788808252534853
MCHP,0.1083360908071673,0.32914448317899436,0.28305079031279534,0.213960682182403
MCK,0.016526985861500244,0.1285573251958061,0.10466549095717036,0.13804868078113847
MCO,0.008520716974645669,0.09230772976650259,0.0721978656221247,0.07049415147987063
MDLZ,0.0018472699383463886,0.04297987829608628,0.03606315646948208,0.037356023572868095
MDT,0.007955053114572074,0.08919110445875235,0.07345823562601886,0.06881248195600106
MET,0.014334441606415622,0.11972652841545027,0.09013353173401226,0.08842655879885501
META,0.020104575919858862,0.1417906058942512,0.12122419154805864,0.11129120439650185
MGM,0.045922203780336915,0.21429466577667516,0.18186516625814245,0.15587026136333523
MHK,0.011466892351075364,0.10708357647685925,0.09053579823445643,0.08677782141245352
MKC,0.010460886094424228,0.10227847326991261,0.08996290885043834,0.08472284008686408
MKTX,0.14121861840779532,0.3757906576909481,0.3365470909748136,0.24989753956469088
MLM,0.15394454278101766,0.3923576720047891,0.3631625328121119,0.27655915347935445
MMC,0.035150118569788044,0.1874836488064707,0.17699597874058162,0.15063153094351472
MMM,0.01917947893993647,0.13848999581174254,0.12985080172020277,0.11654225863108914
MNST,0.0070752995544081055,0.08411479985358168,0.07342782647053615,0.0829884017378239
MO,0.0145242712195466,0.12051668440322526,0.09934843680398966,0.08868845242431295
MOS,0.008792701808004136,0.09376940763385538,0.07111905109163884,0.07458481797305218
MPC,0.010886593659309562,0.10433884060746296,0.08908576583751711,0.11961187526303958
MRK,0.026292305201388255,0.1621490215862811,0.14141454546223595,0.12081863917782114
MS,0.059791662808212756,0.24452333796227457,0.18415245845187286,0.16929370060988547
MSCI,0.02578624664822668,0.16058096602096614,0.13283621186733333,0.1140445433837408
MSFT,0.01104467580721189,0.10509365255433789,0.08631509247948344,0.08068233766338113
MSI,0.014469274597446518,0.12028829784083953,0.10098888308650755,0.09511068176887229
MTB,0.035591217122175625,0.18865634662575131,0.11821347091756258,0.09752897497769865
MTD,0.04270978496294354,0.20666345821877544,0.18145815381669098,0.15209822190783778
MU,0.12726210052116882,0.35673813998669784,0.27962163077398106,0.23850470023818568
NCLH,0.03342967776943475,0.18283784556112762,0.16018506166857763,0.2356831436382174
NDAQ,0.012329192322783105,0.11103689622275609,0.09795387871340955,0.09210997398725033
NEE,0.015367027081205315,0.12396381359576397,0.11137685261811628,0.10336506513364262
NEM,0.31433934833183663,0.5606597438124451,0.531296886560048,0.3872536329459722
NFLX,0.017704641956895018,0.1330587913551563,0.11180933885559172,0.13057104629452118
NI,0.02210433155612676,0.14867525535921156,0.13189142555870514,0.12009472746259113
NKE,0.01821239154665255,0.13495329394517405,0.12048177853496936,0.14721690345581023
NOC,0.027138821805746866,0.16473864697073018,0.14802540111329598,0.12552926593257502
NOV,0.013112615302473884,0.11451032836593336,0.09139428094274496,0.09073599089494634
NOW,0.008830507102812796,0.09397077791958942,0.07283597776537748,0.08649873844136807
NRG,0.0797399822235169,0.2823826875421312,0.23052620321856349,0.19216867311327473
NSC,0.05111012950041984,0.2260754951347444,0.17792975217683443,0.15512208726112853
NTAP,0.0683781402180921,0.26149214179032626,0.20534457556911867,0.18025859905960734
NTRS,0.022094922390498088,0.14864360864328505,0.10625964785297475,0.09604451244222095
NUE,0.12372022753779935,0.35173886270612653,0.3191233122471336,0.24224105208371402
NVDA,1.7654913763549076,1.328717944619891,1.070068702961782,0.45329701333875666
NVR,0.004680576650872608,0.06841474001173,0.052765594415148706,0.0522628806396689
NWL,0.02687151369092665,0.16392532961969802,0.1455411457327792,0.13749417045878498
NWS,0.005890443110230191,0.07674922221254227,0.0633249089547508,0.07056397929435525
NWSA,0.005744548713435065,0.07579280119797041,0.062447222681239395,0.0695835818460434
O,0.022793225962693165,0.15097425596005817,0.13165439266729706,0.12125433945348467
ODFL,0.059365885165568226,0.24365115465675147,0.19562517931179696,0.16395036818798123
OKE,1.0406425339737073,1.0201188822748588,0.9553965476813088,0.4941304839150334
OMC,0.01301160483562436,0.11406842172847119,0.10876337855346663,0.10025093588636257
ORCL,0.006811392005438533,0.08253115778564198,0.07285563257146878,0.06928657612035191
ORLY,0.0035448150494508525,0.059538349401464366,0.04978268175602682,0.0486544366021339
OXY,0.007648680378906829,0.08745673432564716,0.07639506118341999,0.07239668986256442
PAYC,0.08676603547141615,0.2945607500523723,0.25823210040525685,0.21823872081795898
PAYX,0.01832453325192242,0.13536813972247097,0.11651326893559058,0.10406569709288936
PCAR,0.04475167529617376,0.21154591770150932,0.18448309858425585,0.15807661717571694
PEG,0.008433802349782022,0.0918357356903184,0.08318250965668317,0.07969519187528767
PEP,0.004238545910758788,0.06510411592794105,0.05532342722526018,0.051765692786462224
PFE,0.007110675406835111,0.08432482082302406,0.07165474342924509,0.0672621122991063
PFG,0.05522507057932169,0.23500015016872158,0.1822978548780289,0.15803231893199732
PG,0.0058534044228933015,0.07650754487560885,0.06064000432441361,0.056602889783526816
PGR,0.008992470793777,0.09482863910115445,0.06746082241015229,0.06296885222926557
PH,0.08224535737456311,0.2867845138332318,0.24957321205409255,0.19910891871216518
PHM,0.0171086365324604,0.13079998674487853,0.10641992264610076,0.09976051183246658
PKG,0.11962038736928769,0.34586180385999216,0.3010591570150383,0.23883483122241295
PLD,0.05345610861071284,0.23120577114491073,0.21342455144056818,0.17724838384462097
PM,0.01210982671172961,0.1100446578064088,0.09989659563190666,0.0909079397203649
PNC,0.02970823316290651,0.17236076456927923,0.12107945828497864,0.10636527225159262
PNR,0.03648594287813777,0.1910129390332963,0.1776231229570639,0.1624159707154207
PNW,0.021724027782496356,0.1473907316709445,0.1381540186443862,0.12529956494578615
POOL,0.04307928518191074,0.20755549904040302,0.1836028997070558,0.15157342567679077
PPG,0.005773566714766793,0.07598398985817205,0.0684702195728339,0.06842485935286106
PPL,0.004153280913411889,0.06444595342930298,0.0560798213060909,0.055372014176287586
PRGO,0.13371616868816436,0.3656722148156247,0.34873267682616865,0.5863926970579206
PRU,0.04592663167335274,0.2143049968464402,0.1487265742539525,0.12641755847087935
PSA,0.011817397054481456,0.10870785185294325,0.08999009524316745,0.10104235670008485
PSX,0.001731442965054634,0.0416106112074148,0.03398205000067364,0.03690303690979602
PVH,0.07342044184862098,0.27096206717660865,0.25372561377656944,0.2134673368239055
PWR,0.1795107650778903,0.4236871075190869,0.3563737639091203,0.2603494029080989
PYPL,0.008423325906352015,0.09177867893117668,0.07830601435147537,0.07658553970923415
QCOM,0.05711713973198931,0.23899192398905303,0.20513356624692564,0.16961748557271966
QRVO,0.025186624517404384,0.15870294426192724,0.13162121019743694,0.13408807745828866
RCL,0.016066334493855024,0.12675304530406764,0.11746093774175681,0.1591899150234346
REG,0.009883208037176636,0.09941432511050224,0.08512437051284748,0.08087498687092551
REGN,0.03706981630752105,0.19253523393789784,0.18762453801263324,0.2765729811955227
RF,0.10666580415103492,0.3265973119164255,0.2322918692310234,0.1789156930221389
RHI,0.009725694031583175,0.0986189334336119,0.08878806137874262,0.10852630991950643
RJF,0.050466815156596165,0.2246482031011959,0.16827616397015097,0.1469546156316684
RL,0.012289373766428033,0.11085744795198937,0.09327263708780525,0.12343072100532795
RMD,0.016866804133119424,0.1298722608300919,0.09995690476369365,0.08881390625061246
