,mse,rmse,mae,mape
AVB,0.0020620837694994396,0.04541017253324897,0.038966631526107756,0.03913185882524217
AVGO,0.013611028084376598,0.11666631083726184,0.09138645202830088,0.08710284372329324
AVY,0.041664370111961654,0.20411851976722165,0.19033278694653252,0.15833222986879406
AWK,0.01579500164211458,0.12567816692693518,0.09566699463100486,0.08586092220843476
AXP,0.027296772014502948,0.16521734780132186,0.12174362823099913,0.1666302800005487
AZO,0.012994660871937382,0.11399412647999625,0.10165413463785992,0.09506290955918884
BA,0.012359337728651897,0.11117255834355841,0.08661754093969691,0.1034485577695452
BAC,0.013193966179635185,0.1148649910966574,0.09381052261180046,0.10446274102942348
BAX,0.0025717256166133736,0.050712184104151674,0.03834165322190619,0.03858269225413398
BBY,0.02108480678868249,0.14520608385561015,0.12562881068754064,0.16285118086519895
BDX,0.0015294188269391646,0.039107784735767946,0.03207487326361201,0.03205675555046971
BEN,0.059561861396281654,0.2440529889107725,0.2146089132166299,0.30484062979349474
BIIB,0.06615608744236288,0.25720825694826144,0.2285519920704326,0.38270903171080356
BIO,0.007393080268690445,0.08598302314230667,0.07282090171179059,0.07081790534484984
BK,0.006837325786343004,0.08268812361121157,0.07330623235670848,0.07736586647098764
BKNG,0.00870107211196684,0.09327953747723473,0.07899177744355168,0.07758990412671787
BKR,0.04294896645089643,0.20724132418727792,0.17331363665375127,0.2529917414426758
BLK,0.010976323107232554,0.10476794885475497,0.08660962385938643,0.10118378349565119
BMY,0.0024050929025895623,0.04904174652874388,0.04181494656972878,0.04292581102159289
BR,0.0034513770863446214,0.05874842199025112,0.0454988005325882,0.0440528676161821
BSX,0.0027795248880498214,0.052721199607461716,0.044065379530586875,0.04484904729215018
BWA,0.09006375221570294,0.3001062348830876,0.25722110190184944,0.42496481502403566
BXP,0.014598994320562405,0.12082629813315644,0.11378291545130877,0.13395796563308676
C,0.01683793151336937,0.12976105545721092,0.0987434485010645,0.1170970083260034
CAG,0.028482210365746597,0.16876673358735897,0.15739691196744507,0.13889076869681524
CAH,0.0036594338528084473,0.06049325460585211,0.048412524987413934,0.05358165349107299
CAT,0.015654457472875704,0.12511777440825786,0.10686815422695495,0.12929328340493493
CB,0.0022764056212753,0.0477116927102288,0.041506395722131204,0.04296367529350577
CBOE,0.00693868826480101,0.08329878909564659,0.06919262171591471,0.06824200278425951
CBRE,0.019838006885486845,0.1408474596344813,0.10561712291990596,0.13971170522670426
CCI,0.0010489619949640824,0.03238768276620114,0.026216355298753154,0.027425167296400606
CCL,0.011559303423570168,0.10751420103209701,0.09579642623845083,0.09066024228706875
CDNS,0.018964878965067936,0.13771303121007808,0.12204748952279354,0.10930896617776158
CDW,0.009863339069904194,0.09931434473380063,0.07985779163766332,0.0754382851740307
CE,0.018405886660267583,0.1356682964449233,0.12010234348008313,0.11774134012339424
CF,0.07627635631419677,0.27618174507775994,0.2146603146389919,0.3595290839361613
CFG,0.01170004468849005,0.10816674483634076,0.08820731555786299,0.09710096011941621
CHD,0.001685121324191543,0.04105022928305691,0.032594840375685115,0.031921313403420956
CHRW,0.007108762114534754,0.08431347528440963,0.06966485285450814,0.08077830851942963
CHTR,0.002159426621008773,0.04646963116927842,0.03763974019201086,0.040678393059773436
CI,0.018083508992271694,0.13447493815678702,0.11718666775875199,0.1089922299795314
CINF,0.016992549944912838,0.13035547531620156,0.10397298718944742,0.09153957293922403
CL,0.0023654592125129485,0.04863598680517286,0.03903303901550202,0.042147343874902696
CLX,0.01371730679722608,0.11712090674694284,0.09908579671830757,0.08772115916168509
CMA,0.0176226830791637,0.1327504541580318,0.10700139493191065,0.12497064977416854
CMCSA,0.0022401552439771178,0.047330278300228894,0.03757535917885745,0.0376484214975028
CME,0.0009985233818335499,0.031599420593320215,0.025495506038528303,0.026682107068862926
CMG,0.0399012064359764,0.19975286339869175,0.1647521654240212,0.22991050328887502
CMI,0.04766093203210175,0.21831383838891602,0.18248772476501365,0.2616417650595992
CMS,0.006318835426838308,0.07949110281558754,0.06054525831155462,0.0596686418075211
CNC,0.010310193180324107,0.10153912142777338,0.08898791933947214,0.10236067312652844
CNP,0.011319879328313529,0.10639492153441125,0.09290263714290564,0.11386795949747049
COF,0.011904960818932338,0.10910985665343136,0.0870753305841946,0.09932361269568735
COO,0.024991469164616743,0.1580869038365188,0.12833738071668654,0.17094445659463803
COP,0.0658954004077599,0.25670099416979264,0.21495445125663684,0.3370857975629861
COST,0.0021895348670060454,0.04679246592140711,0.03751456675407795,0.038057834198346824
CPB,0.031104265221402368,0.17636401339673116,0.13723357698751035,0.11409497529696823
CPRT,0.003891570551914039,0.062382453878587034,0.055032018572037704,0.058691878164576626
CRM,0.01601004274236071,0.12653079760422248,0.11559502906114842,0.1093570371363681
CSCO,0.0038690830047302793,0.062201953383557655,0.0466514556125857,0.05243741608850692
CSX,0.0391630706900375,0.19789661616621315,0.17164664089419965,0.23975488114333887
CTAS,0.004403776751062824,0.06636095803303946,0.05557008126281634,0.05322208112928583
CTSH,0.004317586428930971,0.06570834367818877,0.054410465824094124,0.056826450303426285
CVS,0.003104106549877227,0.05571450932995127,0.046662475806131413,0.048731994120009274
CVX,0.02326319095652563,0.15252275553675795,0.13544570926260455,0.1721189436138118
D,0.0017057430029438162,0.04130064167714367,0.03452675494200706,0.03837708230220519
DAL,0.003444172916131088,0.05868707622748886,0.047600591074848556,0.05116471819001714
DD,0.005128167709097651,0.07161122613876718,0.06462877900434603,0.06717580659639548
DE,0.011047913246250608,0.10510905406410338,0.09571349650420563,0.1080783289604933
DFS,0.011317741809387596,0.10638487584890813,0.07980110556400177,0.09580195783521991
DG,0.0052458579570784,0.07242829527938925,0.05865455336637965,0.05931104831889885
DGX,0.004991521371406109,0.07065069972340053,0.057452291272434376,0.06550949902419742
DHI,0.010179605677086515,0.10089403192006212,0.08400030889360234,0.08095821799856578
DHR,0.00319438838182457,0.05651892056492737,0.04427824726807095,0.041964185196087175
DIS,0.006594258362726468,0.08120503902299701,0.07146495361073132,0.07353192224721067
DLR,0.02009397429898796,0.1417532161856935,0.10393792218931576,0.09357395764633988
DLTR,0.0062619882772490575,0.07913272570339694,0.05669321492950951,0.06805377909350445
DOV,0.015747745048592603,0.1254900197170779,0.11234109712331436,0.1335856847017385
DPZ,0.01629424133080456,0.12764889866663384,0.102489467385627,0.09553418038114185
DRI,0.00742479876352293,0.08616727199768442,0.07238046200704952,0.06949019777764798
DTE,0.002064796856658098,0.045440035834692055,0.038540925244910325,0.042389530824385
DUK,0.004259417802404701,0.06526421532819268,0.05561422831257789,0.06681444558944932
DVA,0.00958152030843543,0.09788524050353777,0.07765863916902367,0.09260988036458294
DVN,0.14958803671575113,0.38676612663953797,0.3282101620211484,0.7183919130180633
DXC,0.005205729791003575,0.0721507435235672,0.05337809817765856,0.0523985554601193
DXCM,0.06490348197083565,0.2547616179310291,0.21202002800650246,0.17884230149978597
EA,0.03187464484357576,0.17853471607386548,0.16046570886127695,0.139860465514083
EBAY,0.010199904774397832,0.10099457794554038,0.08371045324560213,0.07896361918991071
ECL,0.0025623950108088277,0.05062010480835483,0.040140624635714314,0.04203816186529789
ED,0.007122813567894842,0.08439676278089606,0.0643732380987103,0.06406778643871701
EFX,0.017290946480379495,0.13149504355822503,0.12005215135214581,0.11065243773831734
EIX,0.004151058907290009,0.06442871182392217,0.05862141410495441,0.06422911390449931
EL,0.006110713206474335,0.07817105094902035,0.06861250998037877,0.06479815459426853
EMN,0.006296593049480042,0.07935107465863359,0.06219523935216507,0.06745176136595699
EMR,0.01859761672049934,0.13637307916337205,0.11966694225188262,0.1441659802343976
EOG,0.031181514188362826,0.17658288192337,0.15186630923316902,0.20313506172928084
EQIX,0.07780142329175797,0.27892906498204517,0.2594914887533225,0.20880310770451627
EQR,0.0020434915959130218,0.045204995253987384,0.03811242841253014,0.04106623261576619
ES,0.003482403686252748,0.05901189444724468,0.04879167635083888,0.05238182996737701
ESS,0.0018126341113246743,0.04257504094331178,0.031947467425560386,0.03473621198465624
ETN,0.02592724823339413,0.16101940328231915,0.14151530109967975,0.1800042324416486
ETR,0.008462571422286262,0.09199223566305073,0.08072735468893169,0.09982944091722103
EVRG,0.011859125420273765,0.10889961166263985,0.08730834271105269,0.08688132442533725
EW,0.02542091668784158,0.15943938248701786,0.12019488772194993,0.10647723347082907
EXC,0.008489374393352817,0.09213780110982038,0.07042131055738927,0.08763308160507366
EXPD,0.0020625699033807823,0.045415524915834476,0.035798488689038385,0.03710114343067227
EXPE,0.05568245642405541,0.2359713042385777,0.21063384268658242,0.17655816373229438
EXR,0.05168065744278024,0.22733380180426369,0.19459387077843224,0.15836818680523587
F,0.0160906354941516,0.1268488687145124,0.10647982199652314,0.12834691877068066
FANG,0.005863201662476157,0.07657154603686775,0.06158798777810413,0.0747647611206267
FAST,0.004025519977430993,0.063446985566148,0.050744094276425275,0.05535446391830461
FCX,0.19943213387650802,0.44657825056367,0.3949876587128225,1.0732505497726077
FDX,0.017785977686530483,0.13336407944619302,0.1056839454755416,0.13087173399885707
FE,0.006593948661004303,0.081203132088635,0.07104450496844986,0.08807169862304062
FFIV,0.016714577785218006,0.12928487067409708,0.110258852123134,0.13087659061755555
FIS,0.005180147933174002,0.07197324456472698,0.061866723848100165,0.06673129517446039
FITB,0.010779797587166632,0.10382580405258912,0.08954849621551163,0.09535546898282918
FLS,0.04863044415933712,0.2205231147960166,0.20063894333702378,0.28919565921768003
FMC,0.08528672045005695,0.29203890228881657,0.26478514940656855,0.4254505845845838
FRT,0.002627062854494901,0.051254881274810316,0.04380466760644823,0.046774646685598734
FTI,0.04813976333090648,0.21940775585859876,0.18880644531862498,0.28126789003991925
FTNT,0.03867277236313551,0.19665394062447747,0.1742459685866858,0.18648158147635008
GD,0.0034153122467129953,0.05844067288039209,0.05082330333570776,0.0502421389695853
GE,0.01631572063960868,0.1277330052868431,0.1088388873483701,0.1011751419519801
GILD,0.010252800797987906,0.10125611486714226,0.08503730175628281,0.08773934475199956
GIS,0.005953711036369367,0.0771602944289961,0.06850113418335207,0.06530569766399115
GL,0.005650579777892218,0.07517033841810357,0.06586019951285753,0.06427399827993463
GLW,0.03854243591122635,0.19632227563683738,0.18826937294884286,0.2500392846489677
GM,0.015801143774352513,0.1257026005075174,0.10500955231753616,0.12958601456356253
GOOG,0.05383755442817465,0.2320292102908051,0.1996947256709967,0.16298924003756807
GOOGL,0.06319177661521481,0.2513797458333006,0.2174484495266157,0.17401235893520736
GPC,0.005348246352396258,0.07313170552090426,0.06036151654981291,0.06807757158676733
GPN,0.08122497457568745,0.2849999553959394,0.25373590624517683,0.20628280167656038
GRMN,0.036163881784503644,0.19016803565400692,0.1767663742328156,0.2549403420166321
GS,0.014690479718299945,0.1212042891910181,0.09632371931929413,0.11321956972289188
GWW,0.009844532787874753,0.09921961896658721,0.08038312083675267,0.09434212809892746
HAL,0.024117696898704976,0.1552987343757346,0.1312080158819106,0.1777827298191584
HAS,0.03415997618670815,0.18482417641290372,0.17587888420083908,0.16863317344684517
HBAN,0.009280435574374593,0.09633501738399487,0.0744946667602848,0.08371308029745189
HBI,0.007830545531825718,0.0884903697123349,0.07290448488408276,0.0862171231163304
HCA,0.015928442043611817,0.12620793177772868,0.10519876630872309,0.10502574502171808
HD,0.00966502801309038,0.09831087433794077,0.07867714187244285,0.07152631301784185
HES,0.06252776546341966,0.2500555247608412,0.21658451911367332,0.3391075424192487
HIG,0.008304440322068214,0.09112870196633009,0.07540860161570682,0.0707617893848655
HII,0.010714411306916666,0.1035104405696192,0.08776047908268556,0.10646490118223612
HLT,0.03914571673478927,0.19785276529477486,0.16161917818433244,0.23338858624969286
HOLX,0.027973169508303065,0.1672518146637072,0.14595813367545768,0.12784957374695663
HON,0.0014554240749463528,0.03815002064149314,0.02932732280073762,0.029095392989260564
HPQ,0.037897717309342174,0.19467336055388312,0.17061452325335566,0.2570280650508401
HRL,0.08558000586753221,0.2925406055020947,0.2288043858160538,0.17127971168405304
HSIC,0.007157398907734561,0.08460141197246392,0.06681290360268319,0.060680446914844026
HST,0.036267198924716054,0.190439488879581,0.16577634527147395,0.2410647927181372
HSY,0.013168164776601076,0.11475262426890757,0.10996906747727381,0.13104658637016134
HUM,0.008518254396819499,0.09229438984477605,0.07183459241347136,0.06975072926634007
IBM,0.012036548693507185,0.1097112058702628,0.09331606775015973,0.11100322903893867
ICE,0.003967412801737201,0.06298740192877621,0.04539585640655406,0.04303580802453433
IDXX,0.011015622989088128,0.10495533806857148,0.09062170051115566,0.11043235033184809
IEX,0.0019071540202270742,0.04367097457381818,0.03603714473141442,0.03704352567902247
IFF,0.0023182817274361727,0.04814853816510085,0.03600280520846234,0.039609103646618286
ILMN,0.023456894306201525,0.15315643736455065,0.13154739729622683,0.16118534430837306
INCY,0.037433913183911,0.19347845664029625,0.18437317286655555,0.2081310088033674
INTC,0.004562229702528149,0.06754427956924368,0.05804624363354674,0.06731890267194013
INTU,0.003902925442053768,0.06247339787504573,0.05242910308959669,0.05367097781260995
IP,0.054938361330880585,0.23438933706736872,0.21141412406290436,0.2973090163376156
IPG,0.003392453602238031,0.05824477317526467,0.05044855808168231,0.053203010245606815
IPGP,0.0072947825767219554,0.08540949933538983,0.06866145139918145,0.08342410989019494
IQV,0.007690642305954688,0.08769630725381022,0.07214158798248835,0.07051648719896492
IRM,0.03223278205556635,0.1795349048390489,0.1649199369519263,0.22225264410951784
ISRG,0.0036662045637290298,0.060549191272295536,0.045589304575058484,0.0462590584535409
IT,0.002657802552011108,0.05155388008686745,0.044500152914189677,0.04338863460583939
ITW,0.005528284871145801,0.07435243688774297,0.06187417220271974,0.06890107185429865
IVZ,0.0317584866644932,0.17820910937573645,0.14885202863046085,0.19705021106123205
J,0.007398788279662045,0.08601620940068241,0.07034800799676144,0.08525944794361671
JBHT,0.01044791446339025,0.10221504029931335,0.0833329589850039,0.10227376388899655
JCI,0.02595753044835368,0.16111340865475374,0.14704364877841092,0.18167810168993662
JKHY,0.01694539365129481,0.1301744738852238,0.10656562640077501,0.09440160150176799
JNJ,0.0015129761093885064,0.03889699357776262,0.030640746856052593,0.030440870073941296
JNPR,0.023719954907556316,0.154012840073665,0.1316440464175711,0.12206882042805722
JPM,0.007433645016774436,0.08621858858027331,0.07564856115387662,0.07363859878641692
K,0.009091753134132116,0.09535068502182938,0.07973918887921368,0.0745065987988936
KEY,0.016702371522908873,0.1292376552050867,0.10363345414192361,0.12372595656007118
KEYS,0.04495340416095897,0.21202217846479876,0.18731146541489171,0.2640589799180033
KIM,0.004099302592299461,0.06402579630351708,0.05243131707775967,0.05880417362594686
KLAC,0.01244880384858169,0.11157420781068396,0.10197236592047287,0.11156488931033957
KMB,0.017400235285404624,0.13190995142673892,0.10427580579682945,0.09102810895582991
KMI,0.15897442346353463,0.3987159684080067,0.3310578165245947,0.7497495165204735
KMX,0.03482987664869648,0.18662764170587506,0.1531174439555093,0.2201566287034423
KO,0.0024767360670944786,0.04976681692749174,0.03964457576778987,0.038718781876421735
KR,0.002389987725325412,0.04888750070647314,0.035828972006307726,0.035700521347557516
L,0.008511789531184292,0.09225936012776315,0.08301065572257822,0.09429317604702481
LDOS,0.023140521344603558,0.1521200885636199,0.10940276745709829,0.09648868794909658
LEG,0.004474722873565655,0.06689336942900735,0.054876553749480896,0.05539205570579515
LEN,0.007525585440358836,0.08675013222098762,0.06639934949029555,0.07712443845992069
LH,0.0046144391838585,0.06792966350467593,0.05072319630497834,0.05754131216609244
LHX,0.003954264069270419,0.06288293941340863,0.05049015203519218,0.0503177680922095
LIN,0.013684643717256336,0.11698138192574208,0.10096478266925142,0.12022928969547735
LKQ,0.018719902392612255,0.13682069431417257,0.12430914397644535,0.11456908755973173
LLY,0.018650278420685538,0.13656602220422742,0.11627687868092576,0.10559158212506013
LMT,0.006522189416184447,0.08076007315613605,0.07272474773378511,0.06847964278148609
LNC,0.03652461140457461,0.19111413188085963,0.14096708380602543,0.19748690718219816
LNT,0.004660484654889766,0.06826774241828834,0.05868955045757,0.06347705926592752
LOW,0.0024991057253270087,0.04999105645339983,0.04070748783927809,0.043894982912513446
LRCX,0.004852399346538048,0.06965916556016191,0.0578768710659074,0.06045687311590891
LUMN,0.03588851051039738,0.18944263118526775,0.1732182076478415,0.24304725125960236
LUV,0.014092144128453846,0.11871033707497357,0.09908734722491369,0.12161572129882009
LVS,0.02055059070612794,0.14335477217772677,0.11997888831037466,0.15572004075760815
LYB,0.00818247872839685,0.09045705460823301,0.0755868354225476,0.08342666827112674
LYV,0.011925797822381169,0.10920530125585098,0.08527013520725966,0.0961607489467723
MA,0.005488702976520109,0.07408578120341386,0.06416372213332226,0.061953098162380135
MAA,0.024738835806779,0.1572858410880617,0.1265328561947215,0.11182417967366552
MAR,0.018107210144582567,0.13456303409399836,0.11292824559790451,0.13994477888169146
MAS,0.03738184822017377,0.19334386005294757,0.16202822598620986,0.13300329380293188
MCD,0.030273815256752767,0.17399372188890255,0.13590506500767055,0.11367982385482082
MCHP,0.006960943380759328,0.08343226822254882,0.06634238836409807,0.0777495524030377
MCK,0.036855056416477766,0.1919767080051061,0.15627093217735785,0.20750420890421728
MCO,0.006783720002391822,0.08236334137461776,0.06786053432801084,0.07387294878090084
MDLZ,0.029843329898105342,0.17275222110903624,0.15895962961921578,0.13741939681293172
MDT,0.0014011498904650172,0.03743193677149256,0.027915152877666022,0.02979419579109372
MET,0.012591232085724111,0.11221065941221499,0.08925449977578101,0.10012917414669947
META,0.04958761738317698,0.22268277298250302,0.19349802552775053,0.16063488619193783
MGM,0.006927797489015655,0.08323339167074507,0.06811443497897084,0.07934947677585391
MHK,0.006746141162699097,0.08213489613251543,0.07111038111190979,0.07020426840002454
MKC,0.019860811267348608,0.14092839056538115,0.12204263425921714,0.10785854095297225
MKTX,0.05982038460135994,0.24458206107840358,0.21158416998335647,0.17349736312493474
MLM,0.019087092656250693,0.13815604458817823,0.12196214789340803,0.112953933266623
MMC,0.001661770439996851,0.04076481865526757,0.03326631563348337,0.03368555879296705
MMM,0.00619345350867707,0.07869849749948896,0.06557905181594759,0.07379415114457513
MNST,0.0055751114365456276,0.07466666884591563,0.06062926525640808,0.0608855452491187
MO,0.01113957219282789,0.10554417176153257,0.09106091774825022,0.08526440424669811
MOS,0.09184714512166893,0.30306293920845706,0.2585494317263966,0.4631520333501263
MPC,0.023570931670378985,0.15352827645218645,0.11458538177112802,0.14613696519183605
MRK,0.006168923149961388,0.07854249263908925,0.06596348346143947,0.07667823420519113
MS,0.033205696306607795,0.18222430218444463,0.1431153960469485,0.1884101973705878
MSCI,0.01917882571065258,0.13848763739284664,0.12290636402746824,0.11164001241680434
MSFT,0.03224911337648593,0.17958038137972068,0.15808979491815264,0.14153825762081565
MSI,0.006091673986260917,0.07804917671738067,0.0706148212747249,0.07411296507384792
MTB,0.005198586199791263,0.07210122190220679,0.05392754985802305,0.05963302522442326
MTD,0.002760083444611761,0.05253649631077201,0.04674174715541367,0.048135246672613735
MU,0.18772919669431587,0.43327727461097687,0.3957941523327541,0.9556766244289329
NCLH,0.018529909662093724,0.13612461078766663,0.1207483120178409,0.11946431691672929
NDAQ,0.0261740129051839,0.16178384624301617,0.13120999903769454,0.11070712306337029
NEE,0.003018485821699695,0.05494074828121378,0.04387606631429395,0.04400466068724243
NEM,0.034299574362600345,0.18520144265798888,0.16062316453359987,0.22306420868766555
NFLX,0.22043259952743627,0.4695025021524766,0.44496747851261487,0.34218504704380265
NI,0.03154990086605563,0.17762291762623322,0.13819374328353617,0.11466740007624156
NKE,0.04690376608669144,0.2165727731888093,0.1958508067357575,0.1640739987310126
NOC,0.01277949173337593,0.11304641406685986,0.09503239128411896,0.08639676393413949
NOV,0.07944346655487043,0.2818571740347768,0.24854486628580752,0.4082305995125961
NOW,0.01787970595823783,0.13371501769897737,0.09329045119423786,0.11887152291908143
NRG,0.15013026394221426,0.387466468152038,0.3286873596179885,0.6775327019472535
NSC,0.04674514824419056,0.21620626319371639,0.20257722001454526,0.27498755677652603
NTAP,0.051372428074276576,0.22665486554291434,0.19724514584226432,0.28599264411961156
NTRS,0.007222723166561955,0.08498660580680908,0.07090139012376567,0.07532438988826971
NUE,0.011435037344964235,0.10693473404354749,0.08682223604083877,0.10231486853658461
NVDA,0.0960250840786498,0.30987914431056796,0.23985920704374875,0.18193078153887435
NVR,0.0314777219315511,0.1774196210444355,0.15536971797197482,0.13063041469142672
NWL,0.00808888958384647,0.0899382542850731,0.07913100423998214,0.07478170553555097
NWS,0.025728360653899503,0.16040062547851708,0.14278393415427018,0.18381091028295246
NWSA,0.03543684666411537,0.18824677066052253,0.16662033268213458,0.22526914368255427
O,0.010863220702507947,0.10422677536270585,0.0826993646033946,0.08298876544549298
ODFL,0.024756999595514136,0.1573435718277494,0.13996868945528032,0.18086656218304004
OKE,0.09659461358642527,0.31079673998680435,0.272453290963745,0.47969541534538096
OMC,0.0038730521533886903,0.062233850542841154,0.05247705179412124,0.05739620388313752
ORCL,0.014002220305088344,0.11833097779148258,0.10341034060507659,0.12089451157005034
ORLY,0.029274854907727937,0.1710989623221834,0.15786779839138038,0.14180253771640586
OXY,0.007981721394265335,0.08934048015466077,0.07265131632365027,0.08568074602451074
PAYC,0.027098846798242666,0.16461727369338452,0.13614491011530908,0.12849809227855574
PAYX,0.0034280603847134197,0.058549640346576164,0.04838626378678853,0.04796847079723526
PCAR,0.020289412039238418,0.14244090718342964,0.11757375905141927,0.15054720790558387
PEG,0.0029396548870356453,0.05421858433264046,0.043219254903311695,0.043476869533510064
PEP,0.0012460030817636066,0.03529876884203763,0.029220889668234915,0.028905112849179807
PFE,0.004589638558791273,0.06774687121034648,0.05090808049184993,0.05600462582743181
PFG,0.019868818759962745,0.14095679749470313,0.10181907239596896,0.1251439142116643
PG,0.005169833370667058,0.07190155332582919,0.06138148881830842,0.07162386653168591
PGR,0.026113494820803506,0.16159670423868028,0.14210309355878092,0.12264017234085925
PH,0.017601936384833938,0.1326722894384277,0.11293515680256226,0.13648692261965653
PHM,0.02440434134644213,0.1562188892113951,0.13902574051996033,0.17562769197380687
PKG,0.04047060802754107,0.20117307977843624,0.18109286559709256,0.24893989265914776
PLD,0.0050678134335987715,0.07118857656674119,0.05824708146514848,0.06803447223659817
PM,0.013279138030191134,0.11523514234030838,0.09370406887319747,0.08549424270130458
PNC,0.0038206492460496257,0.061811400615498314,0.051641822944457766,0.05452797799719647
PNR,0.027014254370762887,0.1643601361972023,0.13537269769580965,0.17679883614271608
PNW,0.004096226989694613,0.06400177333242113,0.0516136694561757,0.05608907970907457
POOL,0.020584531259273738,0.14347310291226623,0.11664503272212079,0.101013912103973
PPG,0.014238093783586482,0.11932348378917908,0.09948816077046313,0.11911923486918756
PPL,0.009122739483981731,0.09551303305822578,0.07608659462594351,0.07075161388288206
PRGO,0.018109960799198074,0.13457325439773712,0.119266209957499,0.1605079308464639
PRU,0.009578985817138615,0.09787229340900629,0.08234609412565433,0.08644740726799839
PSA,0.03973204998926584,0.19932899936854606,0.1609945828383939,0.13197192690380802
PSX,0.008106500613591791,0.09003610727697967,0.07247479866866521,0.06825795215948545
PVH,0.0325752942082668,0.18048627152297983,0.1442570835399037,0.1950210549866186
PWR,0.05144833015322133,0.2268222435150956,0.18934315568404753,0.27027501691257044
QCOM,0.043295756343068974,0.20807632336012902,0.17823175269388958,0.24821373812978983
QRVO,0.07327163102830173,0.2706873307495231,0.24262936785304426,0.4226566100286165
RCL,0.019056533790628383,0.13804540481533017,0.11431323227100157,0.10815422664738295
REG,0.003762260520763073,0.0613372686118568,0.051895562267074785,0.05366957446038037
REGN,0.03131473837313193,0.1769597083325239,0.16336935449550438,0.15940108964409644
RF,0.011217598744954326,0.10591316606047771,0.08503899428194461,0.09430986808995928
RHI,0.04060930083025703,0.2015174950972174,0.1729563750778569,0.23467890028065724
RJF,0.014798305493935309,0.12164828602958329,0.09142297287652752,0.11128010087728278
RL,0.03210216076292542,0.17917075867151264,0.1498521562491646,0.242113588947338
RMD,0.027657550209736946,0.16630559283961843,0.16134709121356644,0.21449820095567518
ROK,0.00800923742017153,0.0894943429506666,0.07618457640691093,0.0835380988919016
ROL,0.020651839589920243,0.14370747924140986,0.1321721994481785,0.12141094497640638
ROP,0.0037769829599562845,0.06145716361789148,0.04923811629021881,0.047680918385005024
