,mse,rmse,mae,mape
ROL,0.004216413444064018,0.0649339159766606,0.05652963764322409,0.06292941727727472
ROP,0.004671810304051365,0.06835064230898906,0.05432534217935418,0.05305254604492249
ROST,0.010685536579735548,0.10337086910602787,0.0787048458744935,0.07410352097334635
RSG,0.019013595488256794,0.1378897947212077,0.11852012144328437,0.1037022303133244
RTX,0.0030818340095508487,0.055514268522163276,0.04439164250161972,0.04961305426018859
SBAC,0.01861224475592046,0.13642670103729865,0.12208432929905694,0.15497669384398047
SBUX,0.002852001334890722,0.0534041321892859,0.04623093166474836,0.04751892479772745
SCHW,0.01767264733889728,0.13293850961590206,0.11226971530666141,0.1454876853364935
SEE,0.01661007359899948,0.1288800744839926,0.12023557708709401,0.14651063885371995
SHW,0.0045049352512384275,0.06711881443558451,0.06132315975487196,0.06233526032368059
SJM,0.030789021633807673,0.17546800743670532,0.14842118271748048,0.12505978611795968
SLB,0.005346414682082633,0.07311918135539151,0.05781696603990587,0.06778524366153103
SLG,0.01132862411511286,0.10643600948510264,0.085382053237762,0.09919789580585303
SNA,0.003718206005529345,0.06097709410532241,0.05345306874107107,0.05785533010146618
SNPS,0.010098418583982676,0.10049088806445426,0.08207424614185028,0.08658063907814727
SO,0.017094455172371903,0.13074576540894892,0.11328439681828607,0.10033226809911847
SPG,0.009316249196316422,0.09652071900020441,0.07880313889659178,0.07201587172502905
SPGI,0.015100125428230478,0.12288256763361709,0.09302117358980348,0.09135833205295464
SRE,0.004041744307808032,0.06357471437456902,0.05316122970520387,0.053170627842809626
STE,0.004481430596239477,0.06694348807942022,0.05187471305453075,0.049371392831834816
STT,0.03205526131249767,0.1790398316366994,0.15543407815409,0.20867033657839829
STX,0.12279925841566096,0.3504272512457628,0.3270247297603273,0.5793134027881678
STZ,0.03468416734858565,0.18623685819027783,0.17022309149800083,0.14880473511169504
SWK,0.010045740692826046,0.10022844253417314,0.08165178937604796,0.07728022325117422
SWKS,0.04751329186878797,0.21797543868240746,0.20327104529722392,0.30637216655984745
SYF,0.027151360716070196,0.16477669955448856,0.15297839463501375,0.19628733980356433
SYK,0.009435675632869709,0.0971374059406041,0.08219507332509843,0.07776168349877348
SYY,0.04083787988694316,0.20208384370588153,0.17309169999091273,0.14417443860358728
T,0.032159960000143165,0.17933198264710945,0.14775977883824093,0.12220858945661071
TAP,0.062342738951644945,0.24968527980568847,0.23807768910529542,0.2058298883795829
TDG,0.01231680241020785,0.11098109032717172,0.0880846068410144,0.08424043312223363
TDY,0.013388337462217952,0.11570798357165313,0.10108268714208302,0.12724093595478683
TEL,0.004347192967460005,0.06593324629851018,0.056042673804974213,0.057813436573514614
TER,0.0072040975871661885,0.08487695557197011,0.0697334661954486,0.06574656092864667
TFC,0.008928268916155207,0.09448951749350404,0.07923953627271454,0.09365533916402136
TFX,0.03500993561283548,0.18710942149671533,0.1472417024441146,0.12161368035261348
TGT,0.01002617772196559,0.100130803062622,0.08692587887171806,0.10094787232111746
TJX,0.002691342427046096,0.051878149803612855,0.043531550633251655,0.043163553787178406
TMO,0.008272114779183814,0.09095116700286926,0.07645360442617821,0.07249031329786179
TMUS,0.006622027479974941,0.08137584088643841,0.06719946713799126,0.07078034684852476
TPR,0.045804482421458945,0.21401981782409532,0.18474313709895923,0.15461725672068904
TROW,0.0031367351632481514,0.05600656357292555,0.04652891163939289,0.05183104486896157
TRV,0.008216741492226115,0.09064624367410994,0.08069074864171545,0.0743977359695364
TSCO,0.005100001678482518,0.07141429603715574,0.048061637199078376,0.05612531650951067
TSLA,0.030473552674511736,0.1745667570716479,0.1595390929133358,0.21762213064271543
TSN,0.19741441929293904,0.44431342461480844,0.3934996592950552,0.273670172179406
TT,0.006939093559199952,0.08330122183497642,0.0722871727670481,0.08126086347180854
TTWO,0.05171158190691857,0.22740180717601732,0.1957472847724418,0.16063633977338185
TXN,0.053864779475723004,0.23208787016068505,0.19588729932035723,0.1588297000457996
TXT,0.012821456745665831,0.1132318715983527,0.09475180520560657,0.11531813572215074
TYL,0.013404206099840763,0.11577653518671546,0.10262007403524223,0.110827679903564
UAA,0.03530122397798497,0.1878861995410652,0.1733024220942499,0.2288998887842606
UAL,0.025628949429471748,0.16009044140569964,0.1266953977952145,0.1643028690061372
UDR,0.004238768444163733,0.0651058249633912,0.058312762187635946,0.05610891842798018
UHS,0.02013020860244644,0.1418809663148882,0.13240998162313927,0.16230446792654674
ULTA,0.07915281509134545,0.28134110096348425,0.2177087942521393,0.16346939418308384
UNH,0.00874823457910659,0.09353199762170479,0.07780614510418986,0.07277691251659071
UNM,0.009006477961616837,0.09490246551916783,0.07616451881713535,0.09043977641094711
UNP,0.01177544003346477,0.10851469961929015,0.09273900270012363,0.11148955893143817
UPS,0.003761537228487252,0.06133137230233196,0.049826264096718996,0.04893611579966199
URI,0.015260674697319343,0.12353410337764767,0.103434017259018,0.13701761673715743
USB,0.0042111377547541,0.0648932797349163,0.05584005228597913,0.06170814744109057
V,0.004635002689230888,0.06808085405773702,0.05466135573026801,0.05235426372716658
VFC,0.026079966129898255,0.1614929290399374,0.15402892484610253,0.18975466597574706
VLO,0.015419614213091848,0.12417573922909357,0.10559236764256791,0.12780985429681474
VMC,0.018811384459496174,0.13715460057721787,0.11798830524736238,0.10794716384736304
VNO,0.0038242563681700637,0.061840572185015104,0.049630331791674615,0.0493838218592105
VRSK,0.0024462222903972315,0.0494592993318469,0.03825478727858866,0.040867797380202395
VRSN,0.027633052028674134,0.16623192241165394,0.15199874064525962,0.1341614308219578
VRTX,0.0722602408213451,0.2688126500396607,0.24294449045037733,0.38305477004484306
VTR,0.011732023981752344,0.10831446801675362,0.09661775985171563,0.12209907767031795
VTRS,0.020427468966477607,0.1429246968388515,0.12739738483510923,0.20690028958781656
VZ,0.014856500278586808,0.12188724411761391,0.10397535732394803,0.09183823620851726
WAB,0.057628374953933345,0.24005910720889834,0.23042246525212198,0.32231970293278334
WAT,0.010488770158895301,0.10241469698678653,0.07251307643375851,0.06764099723770059
WBA,0.014320220934953193,0.11966712553977886,0.11294487748497155,0.133578212456195
WDC,0.13765175767671456,0.3710144979333214,0.3518283632946057,0.6261446016035761
WEC,0.03003477236543572,0.1733054308596119,0.14965123439098407,0.12834506236286633
WELL,0.008891697880905498,0.09429579991126592,0.07244080381833942,0.06864626035651386
WFC,0.013169040850816341,0.11475644143496408,0.10339231947688937,0.12158694550758357
WHR,0.00868394770811701,0.09318770148531946,0.07227150807777681,0.08568281403434895
WM,0.03082522416906533,0.17557113706149233,0.1471395986909232,0.12450809545894945
WMB,0.19523452028046479,0.4418535054522763,0.4196928475828654,1.1132682524038464
WMT,0.005647241953552302,0.07514813340032007,0.060676589368285475,0.06911356177353331
WRB,0.0024691600150715956,0.04969064313401061,0.03845305294969623,0.04149045092035911
WST,0.0406860164329217,0.20170775005666416,0.16595037297990253,0.13777362836346788
WU,0.003899954268647878,0.06244961383906131,0.047926921100588965,0.050154268806390644
WY,0.00698240130620241,0.08356076415520869,0.06898970087061887,0.07319220395744683
WYNN,0.019013636930145877,0.13788994499290322,0.11938056226764283,0.16900364751994026
XEL,0.028623405052519337,0.16918452958979238,0.14836769731108593,0.1261407303806632
XOM,0.011318396454081246,0.10638795257960953,0.0911612681742723,0.08418030102449142
XRAY,0.010160884472649023,0.10080121265465522,0.09474507303612875,0.08844419709673418
XRX,0.007409324691926687,0.08607743427825139,0.07226096584029726,0.08370629959808618
XYL,0.06879300250557037,0.26228420178419126,0.21188368580674505,0.16725665112820248
YUM,0.009682326429757384,0.09839881315217874,0.08495234830944026,0.10131121888596226
ZBH,0.01594390720617701,0.1262691854974008,0.1016134166379867,0.09276059055467704
ZBRA,0.07979992561327126,0.28248880617339733,0.26794564740276583,0.5156555520235384
ZION,0.021322105897586336,0.1460209091109432,0.12226512697802613,0.15686857722479408
ZTS,0.004896372898407448,0.06997408733529469,0.05436648637362284,0.05945991068594631
^GSPC,0.013710458802186597,0.1170916683722057,0.11018717824629264,0.1123568309782945
