,mse,rmse,mae,mape
APA,0.013202346322714595,0.11490146353599938,0.08760719108072688,0.11991213944333318
APD,0.0035809928936599276,0.05984139782508366,0.04279891627270637,0.04633834780346256
APH,0.003909476048085549,0.06252580305830185,0.0447244916057207,0.048730174611165814
APTV,0.018664196876297976,0.13661697140654955,0.11980827789583588,0.154808359483037
ARE,0.011202928944846324,0.1058438895016917,0.07675394509660229,0.07568468728887603
ATO,0.0854497977690824,0.2923179737359343,0.2671984442590742,0.21065095839181927
AVB,0.005028819764465978,0.07091417181682359,0.06230169586511916,0.06071412458184183
AVGO,0.018582683009583743,0.1363183150188695,0.10729658897366863,0.09946858530742857
AVY,0.02063520324457889,0.14364958490917712,0.11798197405818625,0.10295038723076148
AWK,0.11132464847699526,0.3336534856359143,0.2929163374920687,0.22150505229815382
AXP,0.03553324153675162,0.18850263005261125,0.16670234652048124,0.21732035628772586
AZO,0.007851459520993935,0.08860846190400742,0.08250207947617624,0.07973118438256292
BA,0.0077792531434983,0.08820007450959608,0.07705905910173512,0.08714467994011978
BAC,0.02932447038358829,0.17124389152197017,0.14410916385158787,0.18878376812896427
BAX,0.010722237474337842,0.10354823742748034,0.0816045744048465,0.07977714671938116
BBY,0.008840187673789556,0.09402227222200896,0.07691239715177763,0.08644875126081954
BDX,0.010203826006819915,0.10101398916397628,0.07916724717467849,0.07339924496224509
BEN,0.043505715653009557,0.2085802379253834,0.19863872250679682,0.2821092241935691
BIIB,0.04630291411984689,0.21518111933867917,0.20549221705717158,0.3183003319050788
BIO,0.006403467370236339,0.08002166812955314,0.06891278265461279,0.07681499802788663
BK,0.010137392491731328,0.1006846189431699,0.08410984422736964,0.09971960285482352
BKNG,0.006807995834830268,0.08251058013873293,0.06866436244988096,0.07283851038060579
BKR,0.03985760730998886,0.1996437009023547,0.1832698295037009,0.26123742288434937
BLK,0.003887277070397326,0.06234803180852886,0.05108459758523654,0.05423567550089482
BMY,0.004387832592199848,0.06624071702661323,0.05720462352309096,0.05877890836308307
BR,0.01879432641133863,0.1370924009977892,0.10947611221963084,0.09917054581683425
BSX,0.030990253038022726,0.17604048692849814,0.12560413752834831,0.10337852195330043
BWA,0.0804291360480029,0.2836003103806533,0.2672876581950122,0.46882501467495163
BXP,0.005092888526332323,0.07136447664161998,0.054934296243017426,0.052834944148397754
C,0.0402279634854042,0.20056909902924777,0.17484271072180904,0.24136527538371808
CAG,0.002887724737057315,0.05373755425265756,0.04475140562846285,0.04551816868913894
CAH,0.004084704050272205,0.06391168946501262,0.05341781158386779,0.05904878245019269
CAT,0.013084965339760876,0.11438953334882032,0.09833376431486898,0.12327763990189385
CB,0.01672138228949384,0.12931118393044677,0.11652669450007869,0.10523397540133224
CBOE,0.008445309830450179,0.09189836685409691,0.078565496307603,0.07421648488748295
CBRE,0.04273128348154715,0.206715465027528,0.18005587379993435,0.24473058236808076
CCI,0.010732747583170861,0.1035989748171808,0.08418092185430562,0.07678334862029541
CCL,0.004470350186854823,0.06686067743341241,0.0558915074139356,0.061251121908735655
CDNS,0.01580160395512802,0.1257044309287784,0.1097315554475667,0.10152500841726836
CDW,0.017583169257205312,0.13260154319315184,0.11763056124024293,0.11022408508532791
CE,0.003171196456394554,0.05631337724195339,0.046514228278409175,0.052115453515531054
CF,0.18898031896251288,0.43471866645281393,0.40260276368358155,0.861981093888811
CFG,0.026638614985307323,0.16321340320361966,0.13934414198493644,0.18085425666892618
CHD,0.008171428628108346,0.09039595471097335,0.07332755483151868,0.06917854717816511
CHRW,0.00599335164108888,0.07741674005723104,0.0695395673967371,0.06836661015169855
CHTR,0.027437260304590223,0.16564196420167873,0.1244415212193525,0.10803112208375086
CI,0.012312680240753746,0.11096251727837535,0.10045458396630493,0.12741376420325592
CINF,0.060790942646941196,0.24655819322614528,0.21300340388301128,0.17328922983651981
CL,0.003711698401120472,0.06092370967956951,0.048746480343158725,0.04693917339315485
CLX,0.022252442491505348,0.14917252592721406,0.1432388474476655,0.13119311822072338
CMA,0.024013536241086934,0.15496301572016122,0.13307525235121115,0.1786851055536691
CMCSA,0.003042152563955283,0.055155711979406837,0.04518563592193536,0.0474338797475588
CME,0.0030514345277245364,0.055239791162933774,0.03767999162820968,0.03704305582846745
CMG,0.08526113704670756,0.29199509764156584,0.26593935294503646,0.4445560068363596
CMI,0.03158154022890104,0.17771195859846078,0.15604191562100753,0.21059086566477153
CMS,0.041408609785879985,0.20349105578840557,0.17890107849317052,0.15220468165961715
CNC,0.02041832491093339,0.14289270419070874,0.13233524120727236,0.1787262631269569
CNP,0.019824829199861737,0.14080067187290599,0.11300598371018478,0.10204432717350084
COF,0.02789629628015327,0.16702184372157214,0.15151659473078957,0.20115937306733445
COO,0.022837613131096057,0.15112118690341225,0.13179930487867944,0.16520179877177463
COP,0.03764365557293255,0.19401972985480767,0.17052574537282147,0.25844027929856356
COST,0.01002690836663736,0.10013445144722849,0.0855388378799406,0.07851109307916015
CPB,0.047783265648832646,0.21859383717029318,0.19350845717941548,0.15921072641341338
CPRT,0.041701484431811875,0.20420941318120445,0.15368067465681703,0.1233253060536051
CRM,0.007022060162796675,0.08379773363759115,0.0695002190893188,0.06955787353361889
CSCO,0.005212390680829828,0.07219688830434334,0.0541784245195772,0.0564644469934994
CSX,0.023499218841132433,0.15329454928709121,0.14204358874375234,0.19211740766958676
CTAS,0.013258255193449676,0.11514449701765897,0.07944988622471265,0.07056724226431488
CTSH,0.007107769921124451,0.08430759112395782,0.07587913236167916,0.08710693963764943
CVS,0.00806387421314351,0.08979907690585416,0.08239252019158802,0.09550736047961908
CVX,0.008356201612017285,0.09141226182530046,0.07845497522339628,0.08139810232523756
D,0.0028525458461230763,0.0534092299712613,0.040593733469842505,0.04074506177544608
DAL,0.012880383807174515,0.11349177858847095,0.1004123347298811,0.10930292437472915
DD,0.0055746020699064145,0.07466325783078592,0.06717783001740249,0.07007469643519056
DE,0.018143249262126123,0.13469687918480563,0.12933082945180882,0.15749025814833378
DFS,0.007804263543167397,0.08834174292579583,0.06917307767775285,0.08038201596250247
DG,0.01129365442262708,0.10627160685068744,0.09413009357728915,0.09705173412826816
DGX,0.007593194915875872,0.08713894029580502,0.07095174061829825,0.07119729929564649
DHI,0.0077709630668598255,0.08815306612285148,0.07602106165433994,0.07907519490273641
DHR,0.12279726320080497,0.3504244044024402,0.19141941369949234,0.12590439657764552
DIS,0.01297902066404983,0.1139255048882814,0.1024455290760989,0.1251994650384772
DLR,0.12871051593797356,0.35876247844217707,0.3013951999719455,0.21810075544518934
DLTR,0.010142287357777934,0.10070892392324493,0.07897579652470986,0.08193797013551399
DOV,0.005096675815404928,0.07139100654427648,0.056037555277724485,0.0646877735749768
DPZ,0.018351888525240747,0.13546914233596058,0.09725581717146072,0.08605790845018145
DRI,0.0022754075012221737,0.04770123165309439,0.03802349301317423,0.04139688905126432
DTE,0.018808611781908072,0.1371444923498865,0.11576539088856125,0.10483553878626758
DUK,0.007775438797611179,0.0881784486006143,0.0733408096254783,0.0693563666345623
DVA,0.013100999604572562,0.11445959813214689,0.10095672230342458,0.11935440029277021
DVN,0.09562798238916904,0.3092377441212005,0.28071958385436374,0.591638614139793
DXC,0.15600220777037338,0.3949711480227048,0.27245471780440944,0.1819036458809291
DXCM,0.022870327110558916,0.15122938573755734,0.12063644767025392,0.17260831400956952
EA,0.006415249477443521,0.08009525252749704,0.06478548087210306,0.0700103086526793
EBAY,0.011209919427392856,0.10587690695988836,0.09494652548605621,0.10699188386357415
ECL,0.002999935294807274,0.05477166507243754,0.04401186569196251,0.04532599238112384
ED,0.0305803722802462,0.17487244574330799,0.1542305111642661,0.13651584109783765
EFX,0.02732273748738065,0.16529590886461967,0.13573065016312272,0.11716466501928971
EIX,0.030098273761558637,0.17348854072116301,0.1436242423690379,0.12245721317299546
EL,0.0023061901419701636,0.04802280855978921,0.04107729743620118,0.041552072076073136
EMN,0.01206910117196602,0.10985946100343848,0.0965116153244011,0.11876605949820497
EMR,0.005096673150338987,0.07139098787899624,0.05592537051256623,0.06944849062407882
EOG,0.009159507659914136,0.0957053167797596,0.07822690263853321,0.09568303251018191
EQIX,0.07369899324669875,0.27147558499190816,0.2407381255481951,0.19285069274059852
EQR,0.004743003286925657,0.06886946556294492,0.05742937857631858,0.05568086839617281
ES,0.02023546584396304,0.14225141772215502,0.1297214866647457,0.11796069316404857
ESS,0.0025054023390673344,0.050053994236897166,0.03986792806738956,0.0405428688246447
ETN,0.010499837140341778,0.10246871298275283,0.08464932941480495,0.11052562076909096
ETR,0.012304383603874635,0.11092512611610876,0.09099680415529214,0.08304993859988842
ETSY,0.10340574350837403,0.3215676344229531,0.29993163877739004,0.7171142595049697
EVRG,0.1055416691121541,0.32487177333858064,0.28308621467788214,0.21944363182398322
EW,0.07551424982434288,0.2747985622676052,0.2199523972111805,0.17279107482749442
EXC,0.00838151994962857,0.09155064144848232,0.08154974913520617,0.08751767737653764
EXPD,0.002516215841741206,0.05016189631324962,0.037964275994176476,0.03904425300906306
EXPE,0.007415250824791782,0.086111850664074,0.07162358010419659,0.07826732183409481
EXR,0.04053059009989611,0.2013221053433927,0.19123931950741851,0.16925756326386843
F,0.008390069399575161,0.09159732201093633,0.07781538844458039,0.08964581505706568
FANG,0.019130448434972344,0.13831286431482917,0.11378746195689372,0.11165498994841827
FAST,0.006803037848942445,0.08248053012040141,0.0673721522123413,0.06522211636584437
FCX,0.07689506682114089,0.27729959758560935,0.24962298422017992,0.6683265892545827
FDX,0.012171023437211147,0.1103223614559222,0.09044338990718938,0.11466796068657753
FE,0.002051196785830391,0.045290140050902816,0.03715179692387384,0.038394104964206505
FFIV,0.026931399102888415,0.16410788860651523,0.1419165660222203,0.18858598962606646
FIS,0.01016224547702825,0.10080796336117624,0.08578018252216507,0.08724993198072425
FITB,0.020314286699140104,0.14252819615479634,0.1179504669246706,0.14588551742490974
FLS,0.011885490684923599,0.10902059752598864,0.09193355357638172,0.11725400155294112
FMC,0.02634900036974964,0.16232375171166308,0.1428219775321528,0.20309603604012133
FRT,0.020530878801045465,0.14328600350713067,0.13188939094457447,0.11622481234074718
FTI,0.04742042290971168,0.2177623082852303,0.197700749519729,0.3175782726570442
FTNT,0.06429632543735489,0.2535672010283564,0.23299557794598932,0.3699218416926556
GD,0.0041424014705736,0.06436149058694647,0.054855216020821045,0.06055662342607874
GE,0.02357924548957694,0.15355534992170394,0.14459918543101183,0.1282322146393723
GILD,0.042832833782266135,0.20696094748107946,0.18530246148102036,0.25469457456028033
GIS,0.01466392654119156,0.12109470071473631,0.0876165886770684,0.0771313300153132
GL,0.004829072291586804,0.06949152676108653,0.05323310719228744,0.06019186901123516
GLW,0.006495870565664625,0.08059696374966382,0.06143232150061588,0.06333614382178299
GM,0.005064728685862579,0.07116690723828442,0.060417785887940695,0.06761449240024228
GOOG,0.03465462170823945,0.18615751853803664,0.17673934291125118,0.16147904377743535
GOOGL,0.02830807790541491,0.16825004578131594,0.15885301266098661,0.148298818212182
GPC,0.007719481138670972,0.08786057784166328,0.07209441945430732,0.06839314009713869
GPN,0.058486643156294205,0.24184011899660943,0.21389955054616402,0.1772459986456046
GRMN,0.015705061297096635,0.12531983600809823,0.09764316369404706,0.11132499505425202
GS,0.041821580778093906,0.20450325371028674,0.1860021592516066,0.25240157434768556
GWW,0.0067623625237748395,0.08223358513268675,0.0668655564472149,0.07836678455487835
HAL,0.014248087664888128,0.11936535370402974,0.09391271439054427,0.12319826763861556
HAS,0.004323285436185603,0.06575169531035381,0.054520580269196296,0.057098936468408454
HBAN,0.02221490643947314,0.1490466585988198,0.12513409449943377,0.15450099036821818
HBI,0.01742180156724792,0.13199167234052275,0.1152804544209293,0.14361975375467256
HCA,0.032875679589842124,0.1813165176972085,0.17213388074944114,0.2263434406637967
HD,0.015362654825642119,0.12394617713202016,0.11398517939574686,0.10551516279451228
HES,0.025593851779175163,0.1599807856562005,0.12873769850871256,0.18749997331659704
HIG,0.0046388488201695305,0.06810909498862491,0.05523539223955556,0.06347695831038977
HII,0.061644905704985854,0.24828392155954412,0.20271619088407583,0.1597886816321883
HLT,0.03483795133735879,0.18664927360522673,0.1686822728156263,0.23057989292792985
HOLX,0.009744643069207307,0.09871495869019703,0.08195430420312917,0.09929618118614705
HON,0.005478546647739092,0.07401720507921852,0.06004852606310781,0.05657235119504312
HPQ,0.01625579264513792,0.1274982064389061,0.10287189163710354,0.13314157869668977
HRL,0.07907941304087754,0.28121062042689204,0.2572059934144757,0.2063570052076746
HSIC,0.015573956054106521,0.12479565719249416,0.11095469059336326,0.09877166726762815
HST,0.028082486788644497,0.16757830047068892,0.15417124205540458,0.20433097800469868
HSY,0.009547232419738204,0.09770994022993876,0.0645877609752596,0.05810148010946893
HUM,0.008061759882888635,0.0897873035728807,0.07916705819529957,0.09873848929385551
IBM,0.011293159081711657,0.10626927628299562,0.08965836471093161,0.11010997455729485
ICE,0.009022583913176913,0.09498728290238075,0.07654772287335598,0.07110096360798296
IDXX,0.04190624405086931,0.20471014642872323,0.1450966516591666,0.1251471779275807
IEX,0.0076239452128819205,0.08731520608050994,0.06717260322295743,0.06399634357195495
IFF,0.009301560951730875,0.09644460042807412,0.07613578743575365,0.07103885334320433
ILMN,0.06542510839638012,0.2557833231396842,0.24039978845144877,0.37976681417297586
INCY,0.0570167662766851,0.23878183824714372,0.20698940002393515,0.3169062805529752
INTC,0.012959898538704665,0.11384155014187336,0.09245373766412925,0.0867496904737647
INTU,0.003941915974923041,0.06278467946022374,0.05037668551394598,0.05435155588437317
IP,0.020265480371821434,0.14235687679849343,0.12730712593517168,0.16346918415147876
IPG,0.01585989310724931,0.12593606753924513,0.11542158838779423,0.10553077217724277
IPGP,0.004924249480821737,0.07017299680661883,0.060916417986150315,0.07111277410257673
IQV,0.011695069683911105,0.10814374546829375,0.09286933228816562,0.11169789819309144
IRM,0.031871539532301395,0.178526019202528,0.1434507635644702,0.12809972785249216
ISRG,0.02586465318103652,0.16082491467753535,0.12627833404043864,0.1114615932087337
IT,0.003236171804461507,0.05688736067406808,0.0468924184048462,0.046715712738732096
ITW,0.019672813388901495,0.14025980674769767,0.1084961201322471,0.09554481413531962
IVZ,0.03716080266100907,0.19277137407044923,0.17856326047643048,0.23550006936652257
J,0.015906545227496502,0.12612115297402138,0.09475699883638203,0.08886819143309146
JBHT,0.004970809756145961,0.07050396978997679,0.053903014105403,0.06294068172275596
JCI,0.01120171890761874,0.10583817320616763,0.08861695620996304,0.09482040556916206
JKHY,0.0357761303423311,0.18914579123610203,0.1780330624908534,0.15310985572774508
JNJ,0.01762976142024822,0.13277711180865556,0.10739963617771425,0.09310778195488036
JNPR,0.016680410908560248,0.1291526651237219,0.11658907814849089,0.13246557537639528
JPM,0.007422794240751475,0.08615563963404528,0.07194417820528116,0.08195475984343693
K,0.024260599473083583,0.15575814416294123,0.1405199049020829,0.1250843640633751
KEY,0.03524683672270052,0.18774140918481602,0.1731765046626199,0.22638111193637017
KEYS,0.018778568136550322,0.13703491575708113,0.1147916968091258,0.1445488056016393
KIM,0.030735063690517987,0.17531418565112747,0.15628570721567075,0.13641423966023467
KLAC,0.07571319986039003,0.2751603166526562,0.2578575625277281,0.21060633639274376
KMB,0.023852841817535872,0.15444365256473272,0.14412787581965075,0.1283192137960154
KMI,0.1693606417009779,0.4115344963681391,0.3869939952468406,0.8368343656088477
KMX,0.039858981380660935,0.19964714218004959,0.18256180410731412,0.26323916241915035
KO,0.008232575903979846,0.09073354343339539,0.08410058260243132,0.07845381857921292
KR,0.004926558197086581,0.07018944505469879,0.05553437389724099,0.059120742611326625
L,0.001700752809083191,0.04124018439681364,0.031369352654724396,0.03349241288158089
LDOS,0.045346433974893234,0.21294702152153533,0.18426605857183895,0.1568239253926941
LEG,0.006414164850955811,0.08008848138749923,0.06288003482273836,0.07121308681374795
LEN,0.012926099543410324,0.1136930056925681,0.09666623418217513,0.1192223866608962
LH,0.004580704901930633,0.06768090500230203,0.05211849267032381,0.055618964932770014
LHX,0.0044015822237744254,0.06634442119556418,0.050930707276626686,0.050625315573951724
LIN,0.004539730583349846,0.06737752283476921,0.053357030588077725,0.06102688327584582
LKQ,0.006184330455459108,0.0786405140844025,0.05769369470732507,0.06194483609343638
LLY,0.0076749803784405485,0.08760696535344976,0.07254637788062415,0.08347072409097747
LMT,0.023799243115848117,0.15427003311028398,0.13658552995502432,0.12144937099853531
LNC,0.0533724273206056,0.23102473313609864,0.20449091304011022,0.2993613260513307
LNT,0.03917762694721615,0.19793339017764575,0.1615050008209354,0.13442814783703844
LOW,0.008516523742293364,0.09228501363869089,0.08098871964324415,0.07727364669076972
LRCX,0.020867627485216853,0.14445631687543764,0.11384703134389434,0.10396016888439913
LUMN,0.006194305105118556,0.07870390781351683,0.06622635117532788,0.07473161192511306
LUV,0.02527857286626831,0.15899236732078778,0.13429932673901282,0.12477572000869734
LVS,0.0142968975490354,0.11956963472820095,0.10018392270113269,0.1262405471459018
LYB,0.015495810588722157,0.12448216976226818,0.1089678426685989,0.14006246271682446
LYV,0.0180271891430756,0.13426536836830114,0.11207745313193782,0.14407548815465965
MA,0.003197991765117079,0.05655078925282192,0.04753815826793285,0.0507523382980005
MAA,0.049899026675544654,0.22338090042692696,0.20564059649950311,0.17486386356631425
MAR,0.009725614123192314,0.09861852829561144,0.08487034232289828,0.09870714254481787
MAS,0.04116413933790519,0.202889475670635,0.17555346649508255,0.15530924145984223
MCD,0.05012470717294772,0.2238854778071765,0.21179422659258915,0.17434900982901025
MCHP,0.017829581786920037,0.13352745705254795,0.1001761490692901,0.09490628807486444
MCK,0.04058714398033369,0.20146251259312162,0.18880970167171782,0.25759822184926384
MCO,0.01536763168573363,0.12396625220491918,0.10883068044314478,0.12966377135643314
MDLZ,0.0024915964491753,0.049915893753145396,0.03950042131908868,0.043477595634683106
MDT,0.005395258878692177,0.07345242595511858,0.05376780537518948,0.0509580766287089
MET,0.03734869507266281,0.19325810480459238,0.17706344406640512,0.233285252422523
META,0.04186646201083571,0.20461295660547918,0.18669296863608337,0.16292031777073096
MGM,0.01240929990375069,0.11139703723057759,0.09655854563179557,0.09684184011962199
MHK,0.005921259447134588,0.07694972025377732,0.05928076329908349,0.06895479730985883
MKC,0.025581072621147297,0.15994084100425163,0.1368039678235151,0.11910829244001715
MKTX,0.10757424169716902,0.32798512420103604,0.2595142445878356,0.19483168456300917
MLM,0.01678339478586172,0.12955074212779222,0.10718564308737809,0.11473501180147232
MMC,0.008341387786662529,0.09133119832052204,0.07176204682984749,0.06732134639170345
MMM,0.00900548575809662,0.0948972378844433,0.07921919940942576,0.07469862061261283
MNST,0.005181026690607096,0.07197934905656689,0.0620880910116629,0.06722938254355892
MO,0.03858405541607873,0.1964282449549421,0.18221653255107909,0.15714847022235512
MOS,0.1144679231505768,0.3383310851083252,0.3251323408615683,0.5442184196888482
MPC,0.05087293312415855,0.22555028956788895,0.19312584224471105,0.2964368114622898
MRK,0.005815141051426875,0.07625707214040463,0.06615819423464711,0.0724630727293588
MS,0.06793759591179971,0.26064841436655567,0.23874184068895188,0.35284538622891953
MSCI,0.025986334946972018,0.16120277586621148,0.13026807884152947,0.11437408499181263
MSFT,0.02810076917851458,0.1676328403938637,0.1524746728761827,0.13308292424179569
MSI,0.02358456072276093,0.15357265616886662,0.13983617921300434,0.1288880966773191
MTB,0.009579078630513547,0.09787276756337049,0.08309190474495971,0.09651058281678254
MTD,0.007849089036585367,0.08859508472023359,0.0707344956191008,0.06998947209132661
MU,0.07043622724274311,0.26539824272730805,0.2425755368452394,0.534354341557551
NCLH,0.03834340438768656,0.19581471953784926,0.16009400909074634,0.2261498182788395
NDAQ,0.04628144448419038,0.21513122619506073,0.1955821381342893,0.16450206421047714
NEE,0.01811482079276985,0.1345913102424144,0.10955454425506515,0.09791477952043046
NEM,0.18984224489854823,0.43570889926480527,0.3294677072365627,0.26162712256489934
NFLX,0.01165421966855337,0.10795471119202427,0.0935536622044559,0.11985611209865144
NI,0.07943552123991968,0.28184307910594447,0.24717074149211352,0.19839443534131437
NKE,0.011280543694298775,0.10620990393696238,0.08449041944125547,0.07918595277890275
NOC,0.036914017077091764,0.1921302086531209,0.17344910788474885,0.1476485119092539
NOV,0.04749541069561345,0.2179344183363735,0.20206221879107214,0.30051415937335824
NOW,0.020031311304682362,0.1415320151226653,0.11652449142205006,0.1426713986809737
NRG,0.12659910996996845,0.3558076867775181,0.34411454679043757,0.675195218547277
NSC,0.005776396621027217,0.07600260930407073,0.059579478489237246,0.06716827989523516
NTAP,0.03304911628430072,0.1817941591039182,0.16007822125016183,0.21406668211729712
NTRS,0.014531318274780125,0.12054591770267513,0.10316397838242448,0.12214865424567216
NUE,0.01110243262628622,0.10536808162952488,0.08989068419779686,0.09630015022106769
NVDA,0.6938906454186952,0.8330009876456901,0.6858615654092574,0.38415189606294303
NVR,0.017736554566695945,0.13317865657340122,0.12770376892698135,0.11950817793419956
NWL,0.01436932536416876,0.1198721208795805,0.09589908850721258,0.09120450240596793
NWS,0.012451247565005479,0.11158515835452974,0.09562394133321939,0.11308196519218097
NWSA,0.021402336126822775,0.14629537288247627,0.1258113223243152,0.1576404052242718
O,0.09192152727353756,0.3031856317069421,0.2578474477096612,0.19564174049290797
ODFL,0.013182969004801254,0.11481711111503047,0.09604876160414923,0.1178148261917642
OKE,0.06049885576814362,0.24596515153196727,0.21629766471579195,0.28625530079103134
OMC,0.012766744563886484,0.11299001975345647,0.09721535894573952,0.08752296779058301
ORCL,0.003134539561325142,0.055986958850478226,0.0419925124385503,0.05019238985142527
ORLY,0.009833642168767196,0.0991647224004948,0.08931905348712545,0.08515185102978545
OXY,0.0034102625946573623,0.05839745366586939,0.047916061314016226,0.053192992194810995
PAYC,0.025698944668489567,0.16030890389647598,0.12934441334904903,0.1341069862850821
PAYX,0.025076650853391648,0.1583560887790288,0.1335769961899078,0.11435822141343595
PCAR,0.023224575648014625,0.15239611428121985,0.1403858804082824,0.17322006094564646
PEG,0.0068616792251976625,0.082835253516831,0.07219693673090499,0.06915762313253566
PEP,0.005740401625733132,0.07576543820062769,0.06557309011436004,0.06198636983252661
PFE,0.004586187175358984,0.06772139377891585,0.053895313646511865,0.06033004567486387
PFG,0.032449266508951795,0.18013679943018804,0.15640600806439314,0.21436830969538614
PG,0.004352075051430156,0.06597025884010276,0.053534291343841696,0.05237311780573379
PGR,0.010669006506092855,0.10329088297663476,0.09326453569949722,0.08715326715723602
PH,0.007601673785719754,0.08718757816179867,0.06912964411913507,0.08089296215260096
PHM,0.010851807109855484,0.1041720073237311,0.08892493547924471,0.10787898440285672
PKG,0.01408810590193006,0.11869332711627079,0.08783655241286155,0.10765584668484082
PLD,0.031499694096962724,0.17748153170671793,0.1401615930761738,0.1201777106040461
PM,0.025975789666425008,0.16117006442396495,0.14233143507984802,0.12279154540699465
PNC,0.011602648589858017,0.10771559121064145,0.09218967709259651,0.10648160642453011
PNR,0.015808723375293616,0.12573274583533764,0.103063882235446,0.13742076992413574
PNW,0.03611713964149182,0.19004509896730254,0.1660638109681992,0.1438070406318955
POOL,0.055742682672536355,0.23609888325135372,0.20940521878001542,0.1678553251630002
PPG,0.00590772716869049,0.07686174060409047,0.061451234119168245,0.07369231953361137
PPL,0.026076846537689213,0.16148327014799152,0.1495367410053305,0.13358460980210243
PRGO,0.12933025021073388,0.3596251523610854,0.32008188740014026,0.5801679522074618
PRU,0.019783917406672194,0.14065531417856986,0.12190749235368985,0.15016065038879567
PSA,0.050795060915572676,0.2253775963035649,0.21347755625180695,0.18279609555724155
PSX,0.005197996199715129,0.07209713031539555,0.056031198215786684,0.05482805307859782
PVH,0.05587824649851108,0.23638580012029292,0.2134861336420455,0.3007612430187057
PWR,0.03409851351235292,0.18465782819136836,0.16797099496554244,0.24251643384274293
QCOM,0.02515917883662498,0.15861645197338445,0.14147236269988717,0.1860332368256029
QRVO,0.06188274472046577,0.24876242626342462,0.23811869958620446,0.4372323083935732
RCL,0.01714797405640036,0.13095027322002945,0.12250582319901279,0.13967575711833782
REG,0.039844206412729635,0.1996101360470696,0.1759324273137759,0.14634737501255718
REGN,0.04925277236556228,0.22192965634534353,0.18669388947887908,0.2782249145259743
RF,0.020323134117282995,0.14255923020724753,0.12003157267099601,0.14973897780170878
RHI,0.054573129298941356,0.23360892384269347,0.2067711179017857,0.2892807678091017
RJF,0.020259960281204133,0.14233748726601905,0.11767062684076646,0.14778099533289224
RL,0.0395862169656721,0.1989628532306272,0.1751868139717551,0.2501145763186224
RMD,0.008567345291313689,0.09255995511728432,0.06841589932559261,0.06501365414983389
ROK,0.010429216775880904,0.10212353683593663,0.08638854537060789,0.10424874481768594
ROL,0.0022896699805820785,0.04785049613726151,0.039156203193256474,0.04386577143315355
ROP,0.003588711616274028,0.059905856276945314,0.04860505679564964,0.04868571985418933
