,mse,rmse,mae,mape
AXP,0.026719247647938746,0.16346023261924825,0.1400111509617113,0.11866888514713894
AZO,0.017275014392621687,0.13143444903305102,0.08884758592340278,0.11226330129384031
BA,0.07615374628319621,0.2759596823508757,0.22402827220240232,0.16833321712901664
BAC,0.23919579439143043,0.48907647090350853,0.42869939293868575,0.2851856997275702
BAX,0.020117268120162648,0.141835355677499,0.11091455908851804,0.0959977214153659
BBY,0.20898316845262316,0.4571467690497475,0.4043248819557763,0.2742578179023377
BDX,0.004285691226893326,0.06546519095590668,0.05684510725171133,0.05448757989312437
BEN,0.011601824727263503,0.10771176689323922,0.09177020143151399,0.08892829892609566
BIIB,0.010602767860364695,0.10296974245070585,0.08400999544806692,0.08243666524614071
BIO,0.08853847674114004,0.29755415766065185,0.25779279525225973,0.1948893185403934
BK,0.017869331115569476,0.13367621746432487,0.11683717799216219,0.10353305827310695
BKNG,0.05082417163291056,0.22544216915411047,0.19792914209094703,0.16222318821372753
BKR,0.05685840131129433,0.238449997507432,0.21406251000933602,0.17719162435877536
BLK,0.006885354560843982,0.08297803661719155,0.072347121001988,0.06659035470803626
BMY,0.05143195341220187,0.22678614025597305,0.21767855934629962,0.29799512870407896
BR,0.007283285963454018,0.08534216990125115,0.07409659100590402,0.07027751437441264
BSX,0.008573023705036403,0.09259062428257195,0.08143839411718636,0.07802350302633074
BWA,0.017643951837331112,0.13283053804502604,0.11295382618146776,0.10802816579777057
BXP,0.003934424497656607,0.06272499101360324,0.05147164875500839,0.053238132821473536
C,0.06814319380750009,0.2610425134101725,0.23031648783159275,0.18287417210235662
CAG,0.004088026603410552,0.06393767749465532,0.05329568949829392,0.05105014605560943
CAH,0.004896015271238921,0.06997153186288636,0.056603864327915004,0.06563647922996703
CAT,0.06136063718647311,0.24771079343959382,0.2291954871814157,0.1855176764893006
CB,0.004093531501971945,0.06398071195268105,0.05248009433150844,0.04934279886565016
CBOE,0.03832667497747184,0.19577199742933574,0.16488666346534755,0.13761616393787846
CBRE,0.011853444862111082,0.10887352691132533,0.08807928975120033,0.08179874603377002
CCI,0.002435343756147655,0.0493492021834969,0.0424776262508653,0.04635439772221452
CCL,0.026269959975646493,0.16208010357735614,0.1264242836911941,0.10811027035889166
CDNS,0.036334079727414,0.19061500394096473,0.14698511015218885,0.12036993340555283
CDW,0.08428063719926056,0.29031127639011983,0.2531929489716454,0.19214495834565465
CE,0.035821976425096005,0.18926694488234339,0.16326844348857328,0.1367935335498187
CF,0.011155499911238204,0.10561960003350801,0.08728706127870828,0.10818677483985006
CFG,0.2158444473076109,0.46459062335308804,0.40935291382917205,0.2782528342629022
CHD,0.0027620281082533444,0.052555000792059214,0.03682049682413058,0.04085747561051847
CHRW,0.0032458722023679543,0.05697255657215985,0.04605439044794048,0.048055993680057675
CHTR,0.10476010290992573,0.323666653997482,0.29767541628039096,0.23136167978989056
CI,0.010060055118004589,0.10029982611153715,0.07785126230432242,0.07221276001180507
CINF,0.004098726540382511,0.06402129755309956,0.05094242449810712,0.05141637757628241
CL,0.002372932614735619,0.04871275618085697,0.03820420048965452,0.04045968476140985
CLX,0.0034392896022720173,0.05864545679140045,0.0431837841465211,0.048798726367134955
CMA,0.19995981505030166,0.44716866510333847,0.39167058684099043,0.2715886810458226
CMCSA,0.019714766304627505,0.1404092814048541,0.12408775428995515,0.1114369559202214
CME,0.04797036040858814,0.2190213697532461,0.203086670945034,0.16761922153308845
CMG,0.005062018465154907,0.07114786339135495,0.060170276881965835,0.06832670568858824
CMI,0.0627528087713917,0.25050510727606273,0.22549488211243013,0.17899812710015908
CMS,0.0017503829624230791,0.04183757835275698,0.03589787787849515,0.03679392997022085
CNC,0.00846779834905812,0.0920206408859345,0.0799292527699411,0.08491301039847415
CNP,0.023819499193480233,0.15433567051553645,0.12876146403701916,0.11231945240664107
COF,0.030118214576645784,0.17354600132715758,0.14655780314715122,0.12766620909702026
COO,0.028288774929097475,0.16819267204339633,0.13795599786424706,0.12314575337679515
COP,0.004838916218890256,0.06956231895854433,0.05741085790497398,0.05837834403871291
COST,0.0059173042434035915,0.07692401603792921,0.063020295620241,0.06095404594995633
CPB,0.010409494672207975,0.10202693111236844,0.08806900217037385,0.10439108672711306
CPRT,0.039134303353574436,0.1978239200743288,0.18674635970276057,0.16169333979064426
CRM,0.0038603396571874915,0.06213163169583985,0.04850942189814811,0.05335640110049301
CSCO,0.014405340396788292,0.12002224959060004,0.11080951529608643,0.10096081103454935
CSX,0.37993164155054243,0.6163859517790314,0.5136389554695834,0.30635616610394123
CTAS,0.0715440587710804,0.26747721168555727,0.25618127898756704,0.2063428873645888
CTSH,0.006439190721492201,0.08024456817437677,0.07127612515463341,0.07997422738012974
CVS,0.03310226089567389,0.18194026738375949,0.16497646424182608,0.216117197628231
CVX,0.005345563874646737,0.07311336317422922,0.055230030262025526,0.05159902556407356
D,0.00171933946983406,0.041464918543680514,0.03666015713045053,0.03673338036195667
DAL,0.015762795689531678,0.12554997287746295,0.11000433699812212,0.11110820702361093
DD,0.020018167025906752,0.14148557179411175,0.12144627206748644,0.10465604259820505
DE,0.07193586696726306,0.26820862582561183,0.22384772110619533,0.17385035423635195
DFS,0.02987157412610123,0.17283394957617915,0.14060943530996178,0.11842222291342905
DG,0.02944322315725791,0.17159027698928023,0.16306299408199595,0.21048747080714564
DGX,0.04374022246241976,0.20914163254220752,0.18396627166653542,0.15458383295257566
DHI,0.0034694551002754774,0.058902080610751584,0.050504613314046064,0.055858201582417125
DHR,0.1255373021206556,0.35431243574090876,0.3532088912652781,0.3481178867074095
DIS,0.0035979464396707454,0.05998288455610271,0.052756727777111226,0.05293615874731046
DLR,0.007047526012393504,0.08394954444422854,0.06991868946800683,0.07145082232293806
DLTR,0.01560195385724463,0.12490778141190656,0.11111900643731128,0.13674199238237075
DOV,0.015293573527296966,0.12366718856389097,0.11204925176296979,0.10177718280987935
DPZ,0.11932918736494669,0.34544056994647676,0.31621812649439845,0.2423167820609462
DRI,0.0377187352899716,0.19421311822318182,0.1547736172648852,0.1267364927268997
DTE,0.006173976145844457,0.07857465332945769,0.06670567635007685,0.06400957616638167
DUK,0.0013207660434958204,0.036342345046733296,0.030636211577786628,0.032599083228593055
DVA,0.027065849196012064,0.1645170179525877,0.15523518205690232,0.18883395964701058
DVN,0.03545506504895348,0.18829515407719202,0.16895322571391,0.1573311929965014
DXC,0.178023574773393,0.42192840005549875,0.3742962342767915,0.2882100570594035
DXCM,0.023018953275609082,0.15171998311234114,0.12297855672988756,0.12089177348119694
EA,0.04627376161514207,0.21511336921526303,0.17467618476788466,0.14717828522891488
EBAY,0.08446721387115781,0.2906324377476778,0.28001765413125596,0.2204898961235859
ECL,0.0017660106867926585,0.04202392993037013,0.034383200547292304,0.032997143729402136
ED,0.00160263578432053,0.040032933746111214,0.03338955171946783,0.03461099136738178
EFX,0.003908861534235554,0.06252088878315434,0.05906636905675849,0.059953278724580956
EIX,0.002406797947407333,0.04905912705508867,0.042102295722210914,0.04227690877865685
EL,0.010375123728385288,0.10185835129426202,0.08279383133772289,0.09632009857012161
EMN,0.00472706144969983,0.06875362862933003,0.06346395034278836,0.0647560967802233
EMR,0.0071635340264671644,0.08463766316757076,0.07266447813365655,0.06783635928095501
EOG,0.023556549646806053,0.1534814309511286,0.13602277100079307,0.11978763076751586
EQIX,0.007189929839614239,0.08479345399035375,0.06695533648379585,0.06430966228867628
EQR,0.0018130467112786126,0.042579886229047306,0.03681921399676491,0.039956237953377216
ES,0.00178328919416728,0.04222900891765375,0.03619324126569743,0.03801063707296938
ESS,0.0038980387992041047,0.06243427583630729,0.04591501233354396,0.04375774526551794
ETN,0.023130623518438326,0.1520875521482226,0.13376547712711379,0.1145261510890672
ETR,0.0020196333659155533,0.04494033117274007,0.03704076074490352,0.03940376353175037
ETSY,0.12965100103435795,0.3600708278024727,0.32081546448980813,0.2454761784589122
EVRG,0.0018507413012459754,0.04302024292406977,0.03617038048838827,0.03672944432706251
EW,0.012755808546671339,0.11294161565459979,0.10439384455491772,0.11390082816520819
EXC,0.001148246727895386,0.033885789468380195,0.026334761316466556,0.027453955985556864
EXPD,0.007211789159616559,0.08492225361833351,0.07711577133356359,0.07061041922686108
EXPE,0.021818084531653924,0.1477094598583785,0.120369369376037,0.10464570776947535
EXR,0.023744076949253026,0.15409113196174862,0.14548856037191482,0.17650297536409132
F,0.009379871594058866,0.09684973719148063,0.081877220004152,0.09463481718821985
FANG,0.012075196119141277,0.10988719724854791,0.09869677083196066,0.09256124278442882
FAST,0.006092734815282918,0.07805597232296141,0.06907555942915622,0.07152235995083883
FCX,0.02206102323251487,0.14852953656601395,0.1109749754893398,0.11048164444635727
FDX,0.021762598038655247,0.14752151720564444,0.13017682511860104,0.11268401670630382
FE,0.007944234509219949,0.08913043536985528,0.07417648684167795,0.08525204134124573
FFIV,0.03484827949295772,0.18667693883540548,0.1716163755257774,0.15201480537600934
FIS,0.00939701601726925,0.09693820721093024,0.09134506519039169,0.08596048534584845
FITB,0.11648652668452482,0.34130122572959626,0.30684063692683583,0.2282526783538453
FLS,0.0017277216494481092,0.04156587121002168,0.03290818377154869,0.0363212827501988
FMC,0.0982092658708425,0.3133835762621304,0.24759057333454182,0.18575682709257374
FRT,0.01805098225625069,0.13435394395495315,0.11572201050397518,0.14211952209351833
FTI,0.018090849413841502,0.13450222828578529,0.11390965043131268,0.10678768263222733
FTNT,0.009428448488009368,0.09710019818728162,0.08859841773333829,0.08575592489985757
GD,0.06612161406795328,0.2571412336984352,0.22829994787530322,0.1782077695539742
GE,0.003417878367794614,0.05846262368209807,0.044313036204055356,0.04849293640928937
GILD,0.030367241393466034,0.17426199067342837,0.1602489737151469,0.22839311133901732
GIS,0.008245836889367725,0.0908065905613008,0.07872577787080223,0.09269218958071873
GL,0.036766414673399854,0.1917457031419475,0.1744571139032571,0.14622036208172853
GLW,0.07788197406455025,0.2790734205626724,0.2540420036483983,0.20074338400374564
GM,0.018168899707890523,0.13479206099726543,0.11895387970285312,0.10784679911032659
GOOG,0.019179364264377483,0.13848958179003026,0.11989915296781575,0.10693936718255118
GOOGL,0.02010427978402297,0.14178956161869946,0.12464556830347426,0.11167293677049314
GPC,0.003540158639453296,0.059499232259360255,0.04844530757818348,0.0537383057103308
GPN,0.005366961847099796,0.07325955123463285,0.05396585675852695,0.051686311505757
GRMN,0.04059386094546672,0.2014791824121458,0.19539717989361574,0.16749616800476486
GS,0.13056981575942167,0.3613444558304744,0.31301998026847616,0.2283161003801795
GWW,0.0154909006282751,0.12446244665872153,0.08836363524339487,0.1040029814305686
HAL,0.024064365085860347,0.1551269321744627,0.1216829099049988,0.10833989677834555
HAS,0.015122128383512814,0.12297206342707605,0.09582279076999095,0.08451771788869254
HBAN,0.07086716736892311,0.2662088792075184,0.2258010701487173,0.178438671574086
HBI,0.030164202469404315,0.17367844560970805,0.15017700158175748,0.2009362245124326
HCA,0.002601646542487475,0.05100633825798001,0.041506257338049364,0.043496027072907346
HD,0.006246449423913666,0.07903448249918302,0.06163234502558658,0.05669239770141946
HES,0.02476722303311032,0.1573760560984749,0.13448319362360356,0.1715345623221688
HIG,0.005229207247042215,0.0723132577543165,0.06467642949150902,0.06243336528130701
HII,0.02970269812633511,0.17234470727682677,0.14755223630744344,0.13149408392649894
HLT,0.047823209428903404,0.21868518337762027,0.1881946104823732,0.15646670912673669
HOLX,0.020204309830718394,0.14214186515843386,0.13170889038272832,0.11984428818949013
HON,0.00479115224891846,0.06921814970741749,0.05291103244152335,0.048963405274523995
HPE,0.06621695005809433,0.25732654363297686,0.2505782158909379,0.21145371631729615
HPQ,0.08037184915509324,0.28349929304161103,0.258536724665792,0.2078123188832081
HRL,0.004395699485163312,0.06630007153211308,0.05625618718958386,0.06371722699710343
HSIC,0.006204414275761462,0.07876810443168898,0.06536272789867822,0.07444979136587172
HST,0.017108442811771964,0.13079924622019792,0.11874155662423178,0.10944544407325697
HSY,0.007191172563292717,0.08480078161958601,0.07288986890064203,0.07413730633732722
HUM,0.022313724604183943,0.14937779153603772,0.1228547086752714,0.1084938150529185
IBM,0.009673706142642288,0.09835500059804934,0.08006079888513579,0.0729343556195922
ICE,0.01454254649682377,0.12059248109572905,0.1099509521080235,0.09975393778723017
IDXX,0.2459635800793407,0.4959471545228793,0.43983773194830733,0.29694918750265387
IEX,0.02142397381892428,0.14636930627329037,0.12319320806440173,0.10627892098840638
IFF,0.004482195837564508,0.06694920341247167,0.05884072263475675,0.05839223434600012
ILMN,0.015806496348651014,0.12572388933154674,0.11317557588449671,0.12030492317377292
INCY,0.16412896288700124,0.40512832891196493,0.34328096571557853,0.24584975530978215
INTC,0.015118361398774658,0.12295674604825332,0.11714955323927702,0.11100308812535237
INTU,0.013068560437082452,0.11431780454978328,0.09443968677212933,0.08780604108007842
IP,0.04543037302247555,0.21314401943867803,0.1984586679776094,0.16430770166275743
IPG,0.0006612577135560861,0.025714931723729816,0.020601168529690003,0.021511272268237562
IPGP,0.07274119459898624,0.26970575559113724,0.20355767769916908,0.16677516624760053
IQV,0.0237392764978662,0.15407555451098076,0.1462692809724385,0.12991943965493327
IRM,0.0048609095430434636,0.06972022334332746,0.05990469047981881,0.06888519507847635
ISRG,0.029442764580488397,0.17158894072896538,0.1278789814976941,0.10719224613760593
IT,0.008611737586766517,0.09279944820292045,0.07295466548441307,0.06938537477976035
ITW,0.043486373839399364,0.20853386736786753,0.19324826136418854,0.16064554915847978
IVZ,0.00712545180882736,0.08441239132276351,0.073154668831245,0.07189737002140732
J,0.011992328066367432,0.10950948847642122,0.09323274502703535,0.08745372770046196
JBHT,0.00887551278510366,0.09420993994851955,0.07014749568465922,0.06510603644907742
JCI,0.008106126640615703,0.09003403045857551,0.08311928413387511,0.07922358007659226
JKHY,0.008324378600510024,0.09123803264269799,0.07427668249148617,0.06825235699003589
JNJ,0.0033934220687259833,0.0582530863450683,0.047256520114467605,0.045762278169399956
JNPR,0.028681023461862243,0.16935472671839497,0.14629106882149281,0.12222615804260807
JPM,0.08667061984740138,0.2943987429446691,0.2581158121303694,0.19567062637909027
K,0.005221833669774379,0.0722622561907278,0.06496175471971437,0.0716014309605206
KEY,0.14973200667761222,0.38695220205809944,0.3338548126956819,0.23918725568271781
KEYS,0.04154542799518226,0.20382695600725204,0.1830120448808512,0.1574646374917193
KHC,0.003275328636744392,0.057230486951837065,0.05208629463405527,0.05155364976593157
KIM,0.04222497041558181,0.20548715389430505,0.16572005404128676,0.23904885806830126
KLAC,0.048017538311165855,0.21912904488261217,0.1705309049950132,0.1350079154467091
KMB,0.0047884572340066685,0.06919867942386378,0.05128549014081456,0.058637870335815745
KMI,0.026340642771041933,0.1622980060599696,0.1477103145805035,0.1337369086380791
KMX,0.023215851886303897,0.15236748959769567,0.13348979480637352,0.1188029323255744
KO,0.0036585551963853324,0.06048599173680905,0.0540297164161492,0.05808123461114866
KR,0.029347673422420086,0.1713116266411013,0.14259929695099371,0.18574223985844313
L,0.011710969632812618,0.10821723352965838,0.09641848014118412,0.08578485095083671
LDOS,0.11665450285114452,0.34154721906516017,0.3094808800959159,0.22961247023575077
LEG,0.0016192498423815438,0.040239903608005126,0.032588509787374285,0.034300025006227544
LEN,0.004201758372187398,0.06482097170042576,0.05782560566113109,0.060554347352456385
LH,0.0043071435955700735,0.06562883204484195,0.05743002903749421,0.05602763890007171
LHX,0.07243487363474435,0.26913727656113406,0.25225357152036293,0.20223991540792988
LIN,0.005122760425627636,0.07157346174126018,0.05742828508471404,0.05367508569849673
LKQ,0.006518458790904827,0.08073697288668202,0.06951823157644457,0.0746186718682621
LLY,0.0036765790441260753,0.06063480060267433,0.05186736356476904,0.05163356417000757
LMT,0.0073872543103207676,0.08594913792657125,0.07602756457575541,0.07158270284853017
LNC,0.18730850507221775,0.43279152610953203,0.3825812097482087,0.26819140638833716
LNT,0.0015648989026092808,0.03955880309879561,0.03255742792685162,0.03310344355823652
LOW,0.004254495562729934,0.06522649433113767,0.05525679400641555,0.06150413060098069
LRCX,0.24562671686056942,0.49560742212013875,0.4147794791093949,0.2786689185376642
LUMN,0.010510983852462396,0.10252308936265234,0.08968805202731406,0.11068586544708335
LUV,0.043099950909756754,0.2076052766905426,0.17955942753816426,0.16147272031360424
LVS,0.052312768531786534,0.22871984726251138,0.21391236815968778,0.18669055194057654
LYB,0.004549039818616032,0.06744657010268226,0.0531554237478835,0.05411348332293297
LYV,0.06059237496823214,0.24615518472750506,0.22300391951182508,0.18152578918156237
MA,0.018238058587678064,0.1350483564789963,0.11840606645773583,0.10304742695024675
MAA,0.0027318392004028282,0.052266999152455924,0.043972181870984096,0.04951744398465899
MAR,0.07556245270413907,0.2748862541200252,0.2224100699206214,0.16985872733863838
MAS,0.007963709674810226,0.08923961942327088,0.07229863361915316,0.06707677540626357
MCD,0.008012912521066924,0.08951487318354936,0.0662710150060789,0.06322755368236661
MCHP,0.1340740913987775,0.36616129150796034,0.33639425291562575,0.24776657175493438
MCK,0.029310952996220913,0.17120441874034945,0.15629911447409875,0.20456480383814138
MCO,0.014408812346581047,0.12003671249489069,0.10357975236038547,0.09228319957309172
MDLZ,0.0006884138702232548,0.02623764223826628,0.019032323167820133,0.020004294856462025
MDT,0.004045648012338872,0.06360540867205297,0.05246492082033767,0.05849249846807431
MET,0.032575882344464874,0.18048790082569213,0.15956215445415275,0.13733999764856883
META,0.02093037987755483,0.14467335579696364,0.1216389927821339,0.10458536190386784
MGM,0.04013012007037734,0.20032503605485097,0.1782198083101836,0.15307289685117276
MHK,0.010973662004828546,0.1047552481016037,0.0867050364562018,0.07728585607592135
MKC,0.0017657098926988945,0.04202035093498024,0.03361144776680345,0.037191048002656206
MKTX,0.06477062363272079,0.254500734051438,0.23460530572860408,0.19707066183869568
MLM,0.022714564308222912,0.1507135173374403,0.13142745789140708,0.1170179092012408
MMC,0.007251409642649253,0.08515520913396463,0.07130896841409395,0.06569715825761015
MMM,0.008830045253276252,0.09396832047704297,0.0758797807258014,0.06936066257353639
MNST,0.008500748456567082,0.09219950355922249,0.07978174756135623,0.09374838325324876
MO,0.006534822228329378,0.08083824731109265,0.06496514987322069,0.06148513921716589
MOS,0.01309249984631882,0.11442246215808687,0.0982631877167449,0.10204040196382191
MPC,0.07798028659379015,0.2792495059866537,0.25847964275315277,0.2129039844158188
MRK,0.011338139129772351,0.1064806983907053,0.10112639166115679,0.09388835804536012
MS,0.2596362829813752,0.509545172660261,0.4644517902895126,0.306253007504573
MSCI,0.032269193643696494,0.1796362815349296,0.15288717753736555,0.1294002316010324
MSFT,0.042859625907868154,0.20702566485310017,0.1938405767029886,0.166307252790297
MSI,0.019199026558654186,0.13856055195709271,0.12999544665433896,0.11857015011489323
MTB,0.07312609666171878,0.27041837338043206,0.22463934393643079,0.16936022400777379
MTD,0.07041179043998048,0.2653522007445585,0.21693576698861677,0.16758617799046502
MU,0.7270871721202663,0.8526940671309179,0.7615196992705363,0.43413493230179767
NCLH,0.010764833943089502,0.10375371773141193,0.08661200226376783,0.11488729598923679
NDAQ,0.003873318216035864,0.06223598811006269,0.053346475994290224,0.05094091520786414
NEE,0.003960242782914369,0.06293045989752791,0.0526431318161307,0.05175420224487861
NEM,0.009978519956843785,0.09989254204816185,0.08093120270218047,0.08987428128162468
NFLX,0.10885633213444339,0.3299338299332813,0.2793506530139094,0.2202934807316381
NI,0.003540199839731647,0.059499578483646814,0.050130844268687566,0.057566162364300025
NKE,0.005089056509999065,0.07133762338345079,0.060406495898175476,0.06807673228847505
NOC,0.010050444466213771,0.10025190505029703,0.08560577356603462,0.07741280700449144
NOV,0.01040477724886818,0.10200380997231515,0.0852951630223653,0.08408740275383508
NOW,0.04753145775755301,0.21801710427751536,0.1842075131717771,0.15438072241153947
NRG,0.020072551942731637,0.1416776338831632,0.12082899769362754,0.16707104587645796
NSC,0.06734246602583609,0.25950426976417185,0.23115728899608498,0.1864037177278509
NTAP,0.2354648397308924,0.4852471944595789,0.4597330395373615,0.31709386279446905
NTRS,0.03794935872387373,0.19480595145907048,0.16418111973312577,0.13700280886391772
NUE,0.024227917769085804,0.15565319710525,0.13288773502160198,0.12228861836828119
NVDA,1.3011617162145372,1.14068475759718,1.0043754959918525,0.5014043994738344
NVR,0.02285323174435098,0.1511728538605757,0.11340327117179048,0.10126305240739417
NWL,0.005678853678435687,0.07535816928797891,0.060781592742429294,0.05804721217296232
NWS,0.006558732956852216,0.08098600469743038,0.06064062723549339,0.05807140977477235
NWSA,0.007205016014816418,0.08488236574705266,0.06385328031431833,0.06065980913712691
O,0.008183614779225148,0.09046333389404322,0.08128262920902322,0.09659290210029436
ODFL,0.07239421786256532,0.2690617361546701,0.24254108187377094,0.2000169487317746
OKE,0.05199462015360088,0.22802328862114254,0.2139952165335219,0.18964087844905336
OMC,0.0009632884832140491,0.03103688907113677,0.02670815748457985,0.026619254446617516
ORCL,0.00504204908559417,0.071007387542383,0.05255043955834082,0.048770439175921665
ORLY,0.009862486439124567,0.09931005205478732,0.06807406191660724,0.07929974866314607
OXY,0.01663629045832146,0.1289817446707923,0.10381053804718296,0.1232355512954999
PAYC,0.08974884073672437,0.29958110877811434,0.2563356592777953,0.20921491910897982
PAYX,0.006130856897790747,0.0782997886190681,0.0709665259009136,0.0716359974902721
PCAR,0.020218148076220323,0.14219053441147314,0.12680294575009068,0.114913397320484
PEG,0.00265437065553228,0.051520584774750765,0.044093474100040705,0.04734115384188771
PEP,0.002798816356602463,0.052903840660224875,0.04521001103382832,0.04352670244059573
PFE,0.0023225129212050524,0.04819245709864825,0.040803114566874125,0.043977190532980236
PFG,0.13460495964865074,0.3668854857426916,0.3400202868510379,0.24857074054612394
PG,0.00354363519498951,0.05952844021969255,0.05166035606443567,0.04916792231142726
PGR,0.02048098851626422,0.1431118042520051,0.10910927460912404,0.09408699015907705
PH,0.07708647527664489,0.27764451241946936,0.24822127388927795,0.19171714655661887
PHM,0.01841071080238004,0.13568607446005668,0.11336735275290591,0.10270752598050095
PKG,0.12326717484002557,0.3510942534990078,0.3233610602042349,0.2426008482281594
PLD,0.012260508035857412,0.11072717839743507,0.09977979153647981,0.09149513591123651
PM,0.00943581857437306,0.09713814170743158,0.07825704527578063,0.07392931803349079
PNC,0.09337549519047865,0.30557404207569505,0.2648599637725074,0.19967915324187924
PNR,0.003423174942531715,0.058507904957635554,0.04854786141342379,0.04815423796338637
PNW,0.0045116787416728905,0.0671690311205461,0.052293650310828034,0.05051211104676446
POOL,0.033645290435252016,0.18342652598588902,0.16003235546941139,0.13630295606010293
PPG,0.006089828279877676,0.07803735182512074,0.0666110733321227,0.07720059401711393
PPL,0.004784430621898977,0.06916957873154192,0.058027733310016975,0.06531770932529324
PRGO,0.03392388937727609,0.1841843896134417,0.16224234145041816,0.27730941088535244
PRU,0.10237814491829224,0.31996584961256763,0.28151906538319116,0.21147781308726135
PSA,0.02055823102170456,0.14338141797912504,0.1372214451651853,0.16961685331014992
PSX,0.0018690524703164249,0.04323253948493455,0.03557941155952389,0.03843660265157594
PVH,0.008748170863787628,0.09353165701401653,0.07906299020951069,0.0776462846712373
PWR,0.1243452178535144,0.352626172955886,0.31628169987498156,0.23647594004703076
PYPL,0.01960035685715175,0.14000127448402658,0.09736801846116801,0.08371522747926409
QCOM,0.028449364766634108,0.1686693948724371,0.1364759138868808,0.11660307558789211
QRVO,0.040709837223610136,0.20176678919884247,0.16920757809076467,0.1490656446790283
RCL,0.0494892942580875,0.22246189394610372,0.17637780304117356,0.14820074580867065
REG,0.020061007042297557,0.14163688446975087,0.12261564050646268,0.15427642848980272
REGN,0.008782439417781902,0.0937146702378123,0.07552786871705723,0.0755129909272127
RF,0.18112181871525612,0.4255840912384486,0.37072474672166394,0.25935084663120284
RHI,0.014851009872913995,0.12186471955785233,0.10771109355609414,0.10456746107589673
RJF,0.11062877323711297,0.33260903962026195,0.29872846413443066,0.22776086267993423
RL,0.024478060803702868,0.15645466053685606,0.13691323649911286,0.15857139950856153
