,mse,rmse,mae,mape
BK,0.008798905624165824,0.0938024819723115,0.07766923898257719,0.09183180443797113
BKNG,0.006046546197520469,0.07775954087776284,0.060161225113926936,0.06422649710944599
BKR,0.03584845199617414,0.18933687436992863,0.1734557320475189,0.23881444223410014
BLK,0.004484881141855534,0.06696925519860239,0.05525633200189699,0.05660649199749404
BMY,0.004729340403251763,0.06877019996518668,0.059130829192417154,0.06109328296070578
BR,0.019923528373434484,0.141150729269935,0.11323598817675408,0.10127504332771015
BSX,0.03527426435251865,0.18781444127787048,0.13863611377837295,0.11308237261592823
BWA,0.06271892164151635,0.2504374605395853,0.23269655536813666,0.4100700264980764
BXP,0.006669414343965394,0.08166648237781149,0.06301435753781565,0.059004306793013266
C,0.03839889784517293,0.19595636719732515,0.17076827993721827,0.236051421576367
CAG,0.002398993694034648,0.04897952321158964,0.040500521704230824,0.042015737677536746
CAH,0.004402423288274998,0.06635075951543433,0.05589173275071744,0.061376065290285026
CAT,0.009433145121093993,0.09712437964329035,0.08242359713294758,0.10267470458021928
CB,0.017755251245097338,0.1332488320590366,0.12254549083996473,0.11022730240285551
CBOE,0.005273343731807848,0.0726177921160362,0.05823933118400479,0.05650512347643298
CBRE,0.040467605745780795,0.20116561770287883,0.1751493716233665,0.23908000647742136
CCI,0.011297715156519776,0.10629071058432048,0.08757232882767887,0.07935747870838128
CCL,0.006536676170235677,0.08084971348270616,0.06676400633630804,0.07393637664769956
CDNS,0.014489041668557292,0.1203704351930211,0.10592075622122529,0.09749964936095461
CDW,0.012495512880868379,0.11178333006700229,0.09574625996788345,0.09299503574466728
CE,0.0027990069849396838,0.05290564227886931,0.044148494158725904,0.04849875468493032
CF,0.19013350709979335,0.43604301060766165,0.4077108487035832,0.8899073191601433
CFG,0.02294026557063296,0.15146044226342717,0.12795070664295086,0.16584594797105795
CHD,0.006971813244992918,0.08349738465959827,0.068355839593629,0.06438672392160734
CHRW,0.0038918978375288515,0.0623850770419405,0.0556980740393421,0.05521339083648371
CHTR,0.02977984092332309,0.17256836594035158,0.1243847210220574,0.10619613882042755
CI,0.013128654962469025,0.11458034282750695,0.1030558727723336,0.13125052070760984
CINF,0.06196504767281577,0.2489277961032391,0.21712298837448757,0.17436084567113633
CL,0.0039443964902596855,0.06280443049864942,0.050788774733080966,0.0485104610229491
CLX,0.018448175155695256,0.13582405956123994,0.13222269347121016,0.12106095863794725
CMA,0.017464076507498847,0.132151717762195,0.10739514417446787,0.14537344599272348
CMCSA,0.002943200761985901,0.05425127428905151,0.04431690775955961,0.04607846335997629
CME,0.004123410685535133,0.06421378890499402,0.0431528508227103,0.041519958854711145
CMG,0.11093149076197441,0.3330637938323144,0.3079730084841097,0.5198745769153934
CMI,0.02724531408891766,0.1650615463665528,0.14342900121627108,0.19142681172352927
CMS,0.03972756621361466,0.199317751877786,0.1792295764489628,0.15201236310134386
CNC,0.014164201560765638,0.11901345117576265,0.10683213744910368,0.1447289363277188
CNP,0.02199319906345815,0.1483010420174388,0.11871191492042756,0.10534275811976565
COF,0.02420412310911893,0.15557674347124936,0.13909564796169047,0.18517606085413962
COO,0.018102967733430095,0.1345472695130975,0.11666613247661772,0.14478257840435668
COP,0.029788425935400265,0.17259323838262108,0.15392146106381513,0.22969850499736497
COST,0.008646407857198894,0.09298606270403588,0.07946780144968325,0.07294893948096519
CPB,0.03968999089284961,0.19922346973398894,0.17703700393485894,0.14861971881542485
CPRT,0.04594981018001663,0.2143590683409886,0.16524355331418714,0.13099624778058386
CRM,0.006818542654132695,0.08257446732575811,0.06939213353837262,0.0687370902458351
CSCO,0.005803309725971088,0.07617945737514208,0.05600365401266729,0.05667446348214749
CSX,0.017063415315349634,0.13062700836867402,0.11761538492860577,0.15861567799325849
CTAS,0.016646030044249197,0.12901949482248487,0.08772992966780621,0.07603824776379582
CTSH,0.008597804438042422,0.09272434652259579,0.08387504696703607,0.09693327461117653
CVS,0.009638866991031326,0.0981777316453753,0.0895544952008522,0.10420475563964317
CVX,0.01309653681115945,0.11444010141187157,0.09843514212653015,0.09647999745125099
D,0.002408043525381433,0.04907182007406525,0.03827107726765092,0.0384779246916027
DAL,0.014619347526111623,0.12091049386265702,0.1053947677610807,0.11864236399260605
DD,0.007930973254496092,0.08905601189417867,0.08068418226849979,0.08188224712999834
DE,0.01416893198667373,0.11903332300945701,0.11357669351618062,0.13797266189329274
DFS,0.00655604317599463,0.08096939653964719,0.06366743082039936,0.07338758815220421
DG,0.01034309484478146,0.10170100709816722,0.08904718184888512,0.09112111863077435
DGX,0.008172964248978008,0.09040444817030857,0.07113287141795385,0.06945341880292635
DHI,0.005064063051378699,0.07116223051154803,0.05768090937433059,0.062040070964598626
DHR,0.14370569461690383,0.37908533949086426,0.2155296306394384,0.1370594361604882
DIS,0.013567518564307678,0.11647969163896202,0.10453816483181598,0.1282350524625134
DLR,0.13718306789970794,0.37038232665680465,0.3209121369615148,0.2314415317779632
DLTR,0.009455894900696904,0.0972414258466879,0.07388409326268841,0.07421089446914128
DOV,0.004368369256012755,0.06609364005721545,0.049811229611502174,0.054975930187862364
DPZ,0.02163663539214809,0.14709396789857865,0.10704994493973478,0.09329503813093044
DRI,0.002649918609919893,0.05147736016852353,0.040087983069615266,0.044134794439061736
DTE,0.017521359320758687,0.132368271578799,0.11381269366059019,0.10265125047461932
DUK,0.007964528069205785,0.08924420468134492,0.07459757176577494,0.07006414959749528
DVA,0.013234753708105994,0.11504239961034364,0.10105263171272791,0.1192983306141944
DVN,0.07122351036161355,0.26687733204904,0.23119709505553324,0.48242121010732913
DXC,0.1824365055126605,0.42712586612456577,0.308881098039594,0.20256656539766787
DXCM,0.03159496114733571,0.17774971490085634,0.1416075457489046,0.2100342294522249
EA,0.007396366922284927,0.08600213324264071,0.06696298358493846,0.0728476658477643
EBAY,0.013581134427432308,0.11653812435178587,0.10488125490652321,0.11752955108324215
ECL,0.0029005548441929287,0.053856799423962515,0.043669459006640474,0.04477767433493961
ED,0.026200591199938807,0.16186596677479428,0.14310720830401932,0.12578780134273476
EFX,0.029041901949337538,0.17041684761002224,0.1420086827272214,0.12134919467404466
EIX,0.028857919778948783,0.16987618955859818,0.14353206414299619,0.12188187740255244
EL,0.002605484355115136,0.051043945332577265,0.043414405451273126,0.04288719137236853
EMN,0.010414256543798453,0.10205026479043772,0.08855618170311867,0.10929331731986884
EMR,0.0033396498949686874,0.05778970405676678,0.04728324356245608,0.05456749576791411
EOG,0.008577158677263231,0.09261295091542668,0.07651645987814738,0.08899287665415768
EQIX,0.06531169036180465,0.2555615197204083,0.22687359749934877,0.1836622550399189
EQR,0.004494208359006866,0.06703885708308925,0.05617503960513019,0.0545922754993372
ES,0.01880151785098532,0.13711862692933197,0.12837869216758854,0.11686217214319139
ESS,0.002517456550182091,0.05017426182996707,0.03945082784498363,0.0402997321178036
ETN,0.006786741368669605,0.08238168102599998,0.06372279876355763,0.07944777761797683
ETR,0.015156629489319501,0.12311226376490483,0.09897299361145838,0.0883823339054542
ETSY,0.10241775830538373,0.3200277461492733,0.30022645026838446,0.7155065063415825
EVRG,0.10734491974077731,0.3276353456829365,0.2908055548335089,0.22311668213241698
EW,0.0830156828403615,0.288124422498964,0.23332523005865835,0.17994812389118178
EXC,0.007997866319930654,0.08943079067038742,0.08066518682101535,0.08507983077830518
EXPD,0.002330209673935381,0.04827224537905173,0.03655556746714295,0.037624168841436545
EXPE,0.007883746116794335,0.08879046185708427,0.07899862790622672,0.08874652712376552
EXR,0.033096176569976044,0.18192354594712595,0.17332096642990943,0.15325238227915688
F,0.008255013003550382,0.09085710210847792,0.07815272729746855,0.09006767085469843
FANG,0.026873282902732755,0.16393072592632765,0.13709311753838427,0.12815801595117438
FAST,0.007218049640828071,0.084959105696965,0.06783274549513686,0.06475685963237514
FCX,0.04753659752113782,0.2180288914826148,0.18537984417366485,0.5162922836506005
FDX,0.008757695223283563,0.09358255832837421,0.07073683138540575,0.08645050776946597
FE,0.0018536588875161747,0.04305413902885732,0.034917100997069773,0.03546864133791338
FFIV,0.02566636177602206,0.16020724632806738,0.13918269615808318,0.18458759880720438
FIS,0.009499390126320874,0.09746481481191493,0.08540580727331325,0.08782306824637288
FITB,0.019201068366620427,0.13856791968785714,0.11288866686855065,0.13974507575588294
FLS,0.006814735275729018,0.08255140989546465,0.06470193704015594,0.08250459436800844
FMC,0.015601911812778183,0.12490761310976278,0.10127772924978187,0.14404735166747087
FRT,0.020113785424560708,0.1418230778983474,0.13392962838172184,0.11794770532309894
FTI,0.038960839002534955,0.19738500196958977,0.1774500135636616,0.2808667171772884
FTNT,0.07258127108684788,0.2694091147063289,0.2522623011814638,0.39863217606448065
GD,0.0046897242400728975,0.0684815613145093,0.05856936937337401,0.06438287260242728
GE,0.026888673155099085,0.16397766053673007,0.1568493590988091,0.13873669370425876
GILD,0.04415857652581909,0.21013942163672927,0.18851511464475537,0.26217030226707216
GIS,0.013489935613517039,0.11614618208756171,0.08476617811130381,0.07423977095187498
GL,0.005195490008513071,0.07207974756138559,0.05679900297751588,0.06357818517568896
GLW,0.009308730298726187,0.09648176148229357,0.07118178156884121,0.07030601280315812
GM,0.005368532243644752,0.07327026848350394,0.05831609730276273,0.0640345763447241
GOOG,0.026887250730924118,0.163973323229494,0.15417253120737928,0.13972434834106923
GOOGL,0.020945343412163194,0.14472506145157857,0.13361016291227398,0.12351031301988342
GPC,0.00881366632497014,0.09388112869458984,0.0773713988040247,0.07251707992949703
GPN,0.05470019792655314,0.23388073440656273,0.20901768372595547,0.17192223236514553
GRMN,0.015249987398604175,0.12349083933071382,0.088794189101333,0.09596451357668931
GS,0.037663941545842204,0.194072000932237,0.1748510918033812,0.23807586444626028
GWW,0.005639154679394762,0.07509430523944384,0.06004205059104182,0.07032232280834178
HAL,0.01166207917737303,0.10799110693651134,0.08399872247627911,0.10450835780961501
HAS,0.003619469445426486,0.06016202660671003,0.047365036948643344,0.05042396341876289
HBAN,0.022321461545087594,0.14940368651772817,0.12712102109271742,0.15673592426127772
HBI,0.01747045427649205,0.13217584604038687,0.11519320677013828,0.14427620664935387
HCA,0.03766616559844272,0.19407773081536872,0.18806698116807397,0.24657335011625112
HD,0.01279309230167564,0.1131065528679733,0.10500888336712454,0.09710316774748629
HES,0.019478514865890403,0.13956545011531474,0.11008416343877774,0.16172086351593884
HIG,0.006817107764663055,0.08256577841129492,0.06959386184139627,0.0801876166706493
HII,0.06628066565795238,0.25745031687289177,0.21635630071933395,0.16950695503405874
HLT,0.03228491481790844,0.179680034555619,0.16185147158350818,0.21543051496378823
HOLX,0.013363885388325256,0.11560227241851803,0.09656719629380972,0.11712435601526763
HON,0.005599269528757531,0.07482826691002226,0.062485555901479736,0.058539804178765927
HPQ,0.01391451670209371,0.11795980968996903,0.09713285443562654,0.11943160496076294
HRL,0.07177093330480004,0.26790097667757773,0.24512447412232935,0.19581012433474498
HSIC,0.015742712990667394,0.1254699684811764,0.11360563956632559,0.10089945641984685
HST,0.024155256463186173,0.15541961415209526,0.141800005041046,0.18810139074997312
HSY,0.008388179025185403,0.0915870024904484,0.06349991771098602,0.058177925125868835
HUM,0.00766875576171056,0.08757143233789522,0.0764436323645258,0.08761384221126542
IBM,0.008701669948678707,0.09328274196591085,0.07722376715958405,0.09474748624439065
ICE,0.010112650840632172,0.10056167679902803,0.08069120254477227,0.07416993661039085
IDXX,0.04448801817370645,0.21092182953337582,0.14413946383144366,0.11971440838364995
IEX,0.010050533311834637,0.10025234816120088,0.07811852613873455,0.07276782859392826
IFF,0.010617873131235828,0.1030430644499465,0.08104498768146891,0.07445307993040017
ILMN,0.06638663614943162,0.2576560423305295,0.2447545015261337,0.38645485489462456
INCY,0.06248499221520746,0.2499699826283297,0.21617593156656228,0.3648492187882679
INTC,0.016804710646981504,0.12963298440976165,0.10676409374053669,0.09889744592789469
INTU,0.0033302584799985288,0.05770839176409726,0.042812331447269314,0.04384519115714825
IP,0.015479693945338636,0.12441741817502337,0.10940058159342109,0.13495079529034337
IPG,0.015301097068363172,0.12369760332505708,0.11546047772272114,0.10546453216974216
IPGP,0.004424466185050413,0.06651666095836752,0.06014643832882567,0.06784337620094427
IQV,0.015351669215838725,0.12390185315740328,0.10787644445921757,0.1294392878756531
IRM,0.03577031976404151,0.18913043056060944,0.15511022610154737,0.13655225554297704
ISRG,0.026028015332168548,0.161332003434435,0.12819059152160897,0.11202849984917101
IT,0.0025810541215778274,0.050804075836273485,0.04227490560918336,0.0423603867165321
ITW,0.025234338934376706,0.1588531993205573,0.12579607396188222,0.10858797827843275
IVZ,0.0313643047937981,0.17709970297490082,0.16110125467706904,0.2111628638605637
J,0.017321002122977422,0.1316092782556664,0.1008756495191881,0.09302715855729282
JBHT,0.003562857241746168,0.05968967449857779,0.044728403467840995,0.052039570166157456
JCI,0.011761830863103302,0.10845197491564319,0.08846814769188203,0.0906796782592141
JKHY,0.03314432199632047,0.18205582109979473,0.17348371592899045,0.14843144544236647
JNJ,0.019545534513024685,0.13980534508031045,0.11554912311011464,0.09947693794113222
JNPR,0.017545777013962847,0.13246047340230535,0.12048038760107226,0.13712704621920924
JPM,0.00648802008470522,0.0805482469375046,0.06751542060132026,0.07656024526127711
K,0.02044619715248398,0.14299019949802147,0.12810100091509866,0.1131205482343089
KEY,0.03152376903190421,0.17754934252737803,0.16322632251678765,0.21364449752901205
KEYS,0.019447989231156794,0.13945604766791864,0.11834444729164542,0.1501895251855959
KIM,0.030666094552805345,0.17511737364637853,0.16008269696549882,0.13940783021767394
KLAC,0.08727681290313652,0.29542649323162695,0.2824695830070421,0.22754986605866448
KMB,0.022745352316718623,0.1508156235829651,0.14314193860079644,0.1274329112754207
KMI,0.15519544439340907,0.3939485301323119,0.37168875008716185,0.7900980646324115
KMX,0.037266809086622936,0.19304613201673568,0.17415605109270857,0.23600808529895115
KO,0.00805638836472954,0.08975738612910661,0.08479570920113282,0.07914288890042125
KR,0.006724729036223773,0.08200444522234007,0.06503606055627656,0.07067962132814444
L,0.0016048535195580225,0.040060623055040254,0.02959817450623333,0.03023160069304423
LDOS,0.04804959301754078,0.21920217384310034,0.19029134979339307,0.1600896057680389
LEG,0.00533734220215364,0.0730571160268022,0.05611647863644184,0.06273114859383966
LEN,0.01788136422721653,0.1337212183133871,0.1156888132022889,0.14263637494673762
LH,0.004735786546780976,0.06881705127932304,0.0538898468756971,0.057195920442119824
LHX,0.005460003204395386,0.073891834490662,0.05696702198940288,0.05549128068965311
LIN,0.003161300838024144,0.05622544653467987,0.043470462125335486,0.04883127154252563
LKQ,0.006911575346654747,0.083135884831129,0.0614514581997173,0.06580141934817527
LLY,0.009390885487465498,0.09690658123917847,0.0816146513179936,0.0949492915446689
LMT,0.019758343264687804,0.14056437409488864,0.12381313348005209,0.10926813238937694
LNC,0.04445291045145444,0.21083858862042887,0.18423428909066006,0.2706420020711213
LNT,0.04198878983053098,0.20491166348095216,0.17145139962881575,0.1418581616181741
LOW,0.007381776322637353,0.08591726440382837,0.07708930276904767,0.07375340788433016
LRCX,0.026737773601598066,0.16351689087552412,0.13099624450976127,0.1172546342828091
LUMN,0.006189726277467181,0.07867481348860753,0.06501760279437081,0.07077181669888696
LUV,0.019610372436952937,0.14003703951795374,0.11489419821370697,0.10646466910916637
LVS,0.012912838538744774,0.11363467137605834,0.09561823273388748,0.11862936584059805
LYB,0.011839275879866594,0.10880843662081813,0.09472861206405313,0.12174026001009465
LYV,0.014974038181541284,0.1223684525584159,0.10028879053344587,0.1290783495222379
MA,0.003468410218116213,0.0588932102887609,0.05077921343725897,0.05391942881907844
MAA,0.0444889689671372,0.21092408342135138,0.19747222682377896,0.16772419795106988
MAR,0.009078801585698949,0.09528274547733681,0.08291991675249273,0.09621375853270976
MAS,0.03630774689707285,0.19054591808032217,0.16377749209396975,0.14319379920051928
MCD,0.04745003529977771,0.21783029013380512,0.2101361829514917,0.17298813142260278
MCHP,0.023950112506883493,0.15475823889823603,0.11780314306167025,0.10917870112831635
MCK,0.03532122705460755,0.1879394238966576,0.1755195083882266,0.23826024548458055
MCO,0.014472520183278097,0.12030178794713775,0.10405260283298332,0.12393354976595115
MDLZ,0.0024937397146886013,0.049937357906567316,0.03958559467189481,0.04400621492887231
MDT,0.006209022059178997,0.07879734804661256,0.058660193978360094,0.054745460679379125
MET,0.03319248982890704,0.18218806170796986,0.1649803069288255,0.2181485950170934
META,0.038263708607240064,0.19561111575582832,0.17663415125604304,0.15174015168478955
MGM,0.01121882237290648,0.1059189424650118,0.08962977802084571,0.08917652352082298
MHK,0.007469933607265872,0.08642877765690009,0.0681335819550511,0.07913024045977812
MKC,0.022934913694292923,0.1514427736615152,0.13055725340276358,0.11307099983418106
MKTX,0.11776855789446201,0.3431742383898623,0.2698978570741178,0.19627424888077594
MLM,0.014493482501599148,0.12038888030710788,0.09973339203475926,0.11127313566660295
MMC,0.009768414772041517,0.09883529112640645,0.0764673128116588,0.06965706217081127
MMM,0.011412822918654088,0.10683081446218637,0.09053735451324756,0.08419625620259936
MNST,0.004743882564378105,0.06887584891947325,0.05695964418430502,0.062428035870314376
MO,0.03192570089950941,0.17867764521480972,0.16675094214805103,0.14349389136253138
MOS,0.11063837739438545,0.3326234769140408,0.32306100198498033,0.5428233026075779
MPC,0.05065940290411436,0.22507643791413254,0.19389452698274778,0.2972789516601926
MRK,0.005193435376093446,0.07206549365746026,0.06147552799361884,0.06591770423211546
MS,0.06086141384761409,0.2467010617075129,0.22392832113498368,0.3318928509057858
MSCI,0.02931376748777086,0.17121263822443383,0.13986310787723066,0.12113006077823454
MSFT,0.0317367776121605,0.17814819003335536,0.16377551977123592,0.14193348239216538
MSI,0.01626856183839968,0.1275482725810102,0.11044340351382581,0.10453140689638514
MTB,0.009889271099607785,0.09944481434246728,0.08517322163862175,0.09874907260881108
MTD,0.009585737617047315,0.09790678024042725,0.07790191497174027,0.0745528015439307
MU,0.05554185670427364,0.2356731989520099,0.20932286193026664,0.43439952464095993
NCLH,0.05233084878739337,0.22875936874233888,0.18859190415267352,0.2739618096238501
NDAQ,0.0475302825952882,0.21801440914602,0.20104161289523137,0.16774391016157886
NEE,0.018834117210135802,0.13723744827901677,0.11379938142438702,0.10102736867951684
NEM,0.280284418477314,0.5294189441995006,0.40027319578251963,0.27788860862353687
NFLX,0.014168998255672248,0.11903360137235304,0.10504826523107122,0.1356016524841264
NI,0.09298172675910968,0.30492905200900366,0.27745068303206716,0.21683028089053497
NKE,0.009554758054817829,0.0977484427232364,0.07920908324574835,0.07483379814264038
NOC,0.03426881518570729,0.18511838154464103,0.1696685531106001,0.1437169716589944
NOV,0.03864851017610421,0.19659224342812767,0.18133128184988287,0.2707649058545868
NOW,0.019803842747509442,0.14072612674094828,0.11676493252290862,0.1419094466115906
NRG,0.10881985441650234,0.32987854494723107,0.32112391546749114,0.6362512140322301
NSC,0.005906987091001112,0.0768569261094998,0.06099309522104874,0.06650395198874043
NTAP,0.03291380374799309,0.18142161874482624,0.16230655020727341,0.21502665707460347
NTRS,0.012699975862561257,0.11269416960322862,0.09563523835662027,0.11317035056039543
NUE,0.011293265747631993,0.10626977814803225,0.09016115509218761,0.09174810298706318
NVDA,0.8009635952576664,0.894965695017226,0.7433970067231019,0.39987909087140816
NVR,0.011036134887573098,0.10505300989297307,0.09905329422018702,0.09332512094717679
NWL,0.014303057623621652,0.11959539131430463,0.09424095016502496,0.08903326185486322
NWS,0.011706482048931982,0.1081964973967826,0.09099633890052321,0.10743624585414753
NWSA,0.019216755751591028,0.13862451353058386,0.11687510282376848,0.14648479753194565
O,0.09482708283218673,0.3079400637010175,0.26873767510761337,0.20287155270266433
ODFL,0.01300368999407171,0.11403372305625958,0.0952136876219028,0.11663049047733577
OKE,0.06288848786064138,0.2507757720766529,0.22376751444817328,0.2866919278228422
OMC,0.014864611268845624,0.1219205120922875,0.1061100608777681,0.09471970574194637
ORCL,0.0022828336492180224,0.04777900845787847,0.035981418057857505,0.03955732232390198
ORLY,0.007582576972747413,0.08707799361921136,0.07665407161789313,0.07274642391162463
OXY,0.0031785914443343576,0.056378998255860825,0.04679050460569081,0.05055113687699565
PAYC,0.028073044545301056,0.16755012547086037,0.13482417503805394,0.13797121063089723
PAYX,0.02836104051449178,0.16840736478697058,0.1455546439454587,0.12383536214404516
PCAR,0.019668185926728896,0.14024330973964105,0.12834479185809855,0.15829220126114563
PEG,0.006092115340784171,0.07805200407923023,0.06942134563324626,0.06662796380482859
PEP,0.005610142083959777,0.0749008817301891,0.06507011315240109,0.061268200735892606
PFE,0.0042585454126641865,0.06525753146315133,0.05193462918145613,0.0580551927975255
PFG,0.030880496728501093,0.17572847443855277,0.15067951695875414,0.2067393428727045
PG,0.006350788176455414,0.07969183255801948,0.06505758044972754,0.062214196024072334
PGR,0.007162296004752027,0.08463034919431697,0.07480120417666662,0.06977677599948451
PH,0.006466342837591499,0.08041357371483684,0.06200105641928003,0.07067883140155128
PHM,0.013335127400553988,0.11547782211556464,0.09870571659808508,0.11990305104228356
PKG,0.01534166347261813,0.12386146887800956,0.09356156723573188,0.11189590029203408
PLD,0.036052498069279605,0.1898749537703159,0.15362704923361914,0.13032111829132104
PM,0.02628000800674687,0.16211109772852342,0.14617208961065561,0.12560336015014117
PNC,0.010833556065847353,0.10408436994019493,0.08839204225549663,0.10199769985156966
PNR,0.012483964911912856,0.11173166476837645,0.089156996338946,0.11867156184246702
PNW,0.033524435065038986,0.18309679152032945,0.16190660554287808,0.13928843139193242
POOL,0.05341268712350064,0.2311118498119485,0.20739655081436675,0.16709311050990977
PPG,0.00307046299604084,0.05541175864417985,0.04167938643924813,0.049714953976111566
PPL,0.024277484697327427,0.15581233807798223,0.14842656396362658,0.1328675653265612
PRGO,0.1411718645333052,0.3757284452011921,0.34012097965678956,0.6255002146286412
PRU,0.01686674576351484,0.12987203611060713,0.11070326586555629,0.13638262629289094
PSA,0.04274306349453069,0.20674395636760629,0.19610448079976048,0.167809916948586
PSX,0.005052705173544121,0.07108238300411798,0.05740513022619327,0.056519749864655085
PVH,0.05923059658142937,0.2433733686774898,0.2231841852401756,0.312780159998783
PWR,0.02654734946500163,0.16293357378085596,0.14549819189570934,0.2108670079150253
QCOM,0.018998489995076733,0.13783501004852408,0.12031311071485445,0.1563019092734257
QRVO,0.03930151600243547,0.1982460995894635,0.18567815362952123,0.34129518711076495
RCL,0.021293060323605867,0.14592141831686625,0.13507445622333158,0.1690391748265366
REG,0.04163522653132722,0.20404711840976147,0.1853918076224065,0.15396160860195804
REGN,0.057715709746202735,0.24024094102838245,0.20582632309634097,0.3076254961844556
RF,0.01760081021523891,0.13266804519264958,0.10948192471260813,0.13675236037660496
RHI,0.055594519093020295,0.23578490005303626,0.2093278622484012,0.29579040006937996
RJF,0.016324355427439305,0.12776680095955797,0.10496019476647568,0.1314841869518198
RL,0.03289964729701875,0.18138259921232452,0.15816432574873054,0.2252562464574305
RMD,0.011928827082742718,0.10921916994164861,0.0824168259374954,0.07469491710503012
ROK,0.006888311402215994,0.0829958517169141,0.06628402450742062,0.08009704567009586
ROL,0.0034904917271893726,0.05908038360733089,0.050194450672968044,0.05598950357897879
ROP,0.004196548859179182,0.06478077538266412,0.05200904727071763,0.05128716386159265
