,mse,rmse,mae,mape
AMGN,0.003196130135735755,0.05653432705653933,0.04697207625585824,0.051266509727979616
AMP,0.027203741217219805,0.16493556686542718,0.15018850220556,0.19879071801500778
AMT,0.012175120996857804,0.11034093074130653,0.09004938221128311,0.08473274915408359
AMZN,0.05552176457931255,0.23563056800702356,0.1995178453912474,0.17171680951214174
ANET,0.009972837651804081,0.09986409590941121,0.08484245182457498,0.10508755128925494
ANSS,0.004842954850090126,0.06959134177532522,0.06009545216457379,0.06619258143322906
AON,0.00928257417744332,0.09634611656648814,0.08144190527404246,0.07844414936367501
AOS,0.03693343599477537,0.1921807378349229,0.15618597598634507,0.1364625969084382
APA,0.037430038779619715,0.1934684438858692,0.16472780578123752,0.15229644936150794
APD,0.003957642536570266,0.0629097968250595,0.04829582599998043,0.05106328664919029
APH,0.009255376817174404,0.09620486898891555,0.07454580148323815,0.07138937467902365
APTV,0.020167308867278206,0.1420116504631863,0.12975300792314168,0.1611091574978498
ARE,0.016520211797787693,0.1285309760244109,0.10003358981074667,0.09528763015036194
ATO,0.04888945250761997,0.22110959388416407,0.20240731375478271,0.17088549600631747
AVB,0.0012050068544179925,0.034713208644808285,0.028328308944473583,0.029130132586259037
AVGO,0.04878296738400304,0.2208686654643502,0.18736843634548558,0.15421382919821514
AVY,0.027658958514051053,0.1663098268715684,0.14331164460776125,0.12489545856029263
AWK,0.07681165755900564,0.2771491612092767,0.2441500638601939,0.19155880418219245
AXP,0.03807677462369697,0.19513271028635093,0.18466877171556528,0.23996103813319444
AZO,0.0009932392093065978,0.03151569782357037,0.02593744500805293,0.026770537235737916
BA,0.006646835383878073,0.08152812633611833,0.06990027494986292,0.07991894758385189
BAC,0.02096327904826643,0.14478701270578942,0.1237370444441256,0.15857632046861322
BAX,0.022075766262929026,0.14857915823872817,0.11903401415881286,0.10904608368930405
BBY,0.015999226187953738,0.12648804760906754,0.11841937235274587,0.14215784141634882
BDX,0.018717117403507625,0.13681051642146383,0.11395460176508,0.10248086208668165
BEN,0.015890763145003234,0.12605857029572895,0.11344926946616744,0.14527749906760068
BIIB,0.012401220318793276,0.11136076651493233,0.09093804995322902,0.11584452589442736
BIO,0.004671865621327002,0.06835104696584392,0.0575663216338298,0.06113000128186653
BK,0.006772377198521363,0.082294454239161,0.06654712267469134,0.07894747148846552
BKNG,0.006440319333682295,0.08025160019390451,0.06254554517666204,0.07398969880877171
BKR,0.028675191236319203,0.16933750687995616,0.15524516218146941,0.19694347592451136
BLK,0.006968493896601964,0.08347750533288573,0.07232148959087721,0.07206394816506216
BMY,0.010531510441836821,0.10262314769016209,0.08434828237517086,0.08808597435306485
BR,0.014501736355545747,0.12042315539606885,0.09568508619643229,0.08825954712269679
BSX,0.046585092928365976,0.21583580084954854,0.1715548554494037,0.14163160186045837
BWA,0.0497546328919914,0.2230574654477886,0.2057769420833615,0.2938497019927911
BXP,0.007295840014881013,0.08541568951241342,0.06775066021737064,0.0647271514322234
C,0.02975421758992439,0.17249410885570668,0.15397767814614,0.20805016147305455
CAG,0.004032103161316456,0.06349884377936701,0.054617386813985536,0.054204475496686326
CAH,0.004198082092293985,0.06479260831525449,0.05239253570308993,0.056565964909097294
CAT,0.010748551695577523,0.10367522218725901,0.08545901792284222,0.08762413557525381
CB,0.01386891459339503,0.11776635594852644,0.10647428470900344,0.09833907804940091
CBOE,0.0021552497215527994,0.04642466716684999,0.04070990695318237,0.042183946762200365
CBRE,0.03393664440331844,0.18421901205716645,0.1680682939998937,0.2300504636527339
CCI,0.010523619555718965,0.10258469454903575,0.08160347965807856,0.07444290934198637
CCL,0.007679171086868178,0.08763087975632892,0.07457045847203055,0.08441443261480841
CDNS,0.011188185916884476,0.10577422141941994,0.08978411707694992,0.08375452566662059
CDW,0.0037469598002814143,0.0612124154096325,0.05019354467170895,0.055175458040692314
CE,0.00310075742067534,0.05568444505133673,0.04762825036860083,0.05072132310643983
CF,0.1655098788415557,0.4068290535858467,0.38962319074459856,0.8741323021389709
CFG,0.013191125217236328,0.1148526239022702,0.09471224348787773,0.11780322612469724
CHD,0.006054347667167118,0.07780968877438797,0.06744601207007846,0.06398064756692831
CHRW,0.002676381489274375,0.05173375580096979,0.039937364715592956,0.0429495008001944
CHTR,0.042471054737821624,0.2060850667511395,0.1571609614725225,0.1292724367036433
CI,0.00880615642861241,0.0938411233341354,0.08008858204464474,0.09168755353950628
CINF,0.05002148627316307,0.22365483735694847,0.19145852784588557,0.16031825862143273
CL,0.004784003681929634,0.06916649247959328,0.05518024636553845,0.05213555362004764
CLX,0.006136068226476181,0.07833305960114274,0.0713915791734225,0.06835838258765259
CMA,0.011864925956919329,0.10892624090144362,0.08672360621905598,0.10448122994927117
CMCSA,0.004220988680946454,0.0649691363721764,0.05146361015460631,0.05108055026835403
CME,0.006934090183895318,0.0832711845952447,0.05914893266667513,0.054608575096390354
CMG,0.15368614193590277,0.3920282412478759,0.3819188128292797,0.6565696697610023
CMI,0.01604665435849184,0.12667538971122938,0.1018706533227281,0.130265590759345
CMS,0.02794252449028195,0.1671601761493507,0.1445108961194893,0.12362459650911939
CNC,0.0044986240284781084,0.067071782654691,0.05847413339863408,0.06798019763400459
CNP,0.030823052374839892,0.17556495201161276,0.14986895815239754,0.13086753511081134
COF,0.015385701949234587,0.1240391145938836,0.10931070859308215,0.13128862741555689
COO,0.010736545642666752,0.10361730378014451,0.08928568777597437,0.10402243235039647
COP,0.02962278560710974,0.17211271192770666,0.1562317197801622,0.21462166237188882
COST,0.0028491160962619225,0.05337711210117987,0.04093226280812235,0.04060740309738298
CPB,0.029424524498290444,0.1715357819765032,0.14852461394271352,0.12398635556438403
CPRT,0.07421743714496937,0.27242877444383395,0.220525565084494,0.16750304955549603
CRM,0.0044569111341428444,0.06676010136408456,0.05089764373550148,0.055308304294921666
CSCO,0.0073246786773830085,0.08558433663575951,0.06598928782295813,0.06671059753682455
CSX,0.00933402684578119,0.09661276750917132,0.08248456626522079,0.09807266030280364
CTAS,0.01633462086297964,0.1278069671926364,0.08750875728186834,0.07717303048096961
CTSH,0.0199362374494994,0.1411957416124842,0.12850738302145373,0.15697929613894893
CVS,0.009528005218533083,0.09761150146644136,0.0888041717169236,0.10379882119667114
CVX,0.02373207649989911,0.15405218758556824,0.13472304741150196,0.12652230634999959
D,0.0023560318902541857,0.048538972900692756,0.040738114878967,0.041766691236940955
DAL,0.020095522991747678,0.14175867871755746,0.11531678667678257,0.14724025841734073
DD,0.012897754223324448,0.11356828000513369,0.10468186754312157,0.10230078839790958
DE,0.002964668229704074,0.05444876701729869,0.04657423789976302,0.05612677361153466
DFS,0.005888193519540671,0.07673456535056852,0.059133435638960785,0.0654413664833561
DG,0.015979066548535616,0.1264083325913906,0.10006676691758457,0.09606319921131021
DGX,0.017497057321707192,0.1322764428071272,0.10255879520147416,0.09365397457533514
DHI,0.0060644118816846814,0.07787433390844946,0.05929901115335895,0.06633995762991808
DHR,0.1896109741649367,0.43544342246144524,0.279358763012528,0.17494849310702237
DIS,0.010912912364122389,0.10446488579480853,0.09833769349636655,0.11547075965689692
DLR,0.11776332062314278,0.34316660767496415,0.303744673600224,0.23291396261478609
DLTR,0.022563179290520326,0.1502104500043866,0.1262867602819127,0.11820092863635372
DOV,0.009123508213215092,0.09551705718464683,0.07623246995026423,0.07259729970137914
DPZ,0.04658884289055498,0.21584448774651388,0.1672595270006614,0.1344916491113664
DRI,0.0021971468106855904,0.04687373263017988,0.03597240073836959,0.03821522205508374
DTE,0.013813213644491123,0.11752962879415182,0.09716872540549759,0.08644362770353621
DUK,0.0088170831438788,0.09389932451236696,0.08198251779884742,0.07690948125323098
DVA,0.015334451393077363,0.12383235196457089,0.10562169689738972,0.12859599129305307
DVN,0.05719722617874553,0.23915941582707032,0.19349633498198113,0.333605365499395
DXC,0.2901580664819086,0.5386632217646835,0.4188488376880385,0.25766287029304247
DXCM,0.037828671252880024,0.1944959414817698,0.1622442509558532,0.23844674697578186
EA,0.009554238562947707,0.09774578539736486,0.08134651443769315,0.08775080725968425
EBAY,0.013851093129619811,0.11769066713049005,0.10664375835474174,0.11588465094832726
ECL,0.0028089852898686494,0.052999861224994255,0.04175931048955159,0.04550844253379033
ED,0.016840518413819745,0.12977102301291973,0.11516252381925589,0.10117956886098632
EFX,0.028736222162920988,0.16951761608434973,0.13932050469349205,0.11781931694623703
EIX,0.01809825919791442,0.1345297706751722,0.1162776055600772,0.10443973621460753
EL,0.004754195046982043,0.06895067111335497,0.059808864811318994,0.058587474697604204
EMN,0.0061722542713741856,0.07856369563210597,0.06160169464838166,0.07250050924582065
EMR,0.009859548819864556,0.09929526081271228,0.08589490652380176,0.08009194658382916
EOG,0.010648681886727678,0.10319245072546575,0.08476858912901558,0.09612083739377586
EQIX,0.046131232514886225,0.21478182538307616,0.1852572701053556,0.15569566999488166
EQR,0.0020047509717216884,0.04477444552109706,0.03969582475764212,0.041348057186021976
ES,0.009796220383846867,0.0989758575807599,0.08615645219841842,0.07880249018137578
ESS,0.002285732598355803,0.047809335891181366,0.03713021203486372,0.040083997553169534
ETN,0.01213398547772697,0.11015437112401383,0.09513040646556371,0.092565444358754
ETR,0.02369390265523923,0.15392823865437827,0.13031609469198682,0.1122498245353024
ETSY,0.07896077793994483,0.28099960487506886,0.2497020429584218,0.49786275580300887
EVRG,0.0996395542190654,0.3156573367103407,0.27706675613499976,0.21001333390396965
EW,0.11213098419734777,0.3348596485056803,0.2813007515907426,0.2104055667117607
EXC,0.010668190300916107,0.10328693189806785,0.0961848773182115,0.0980285110450688
EXPD,0.0034114353974257976,0.05840749436010586,0.04793930561441938,0.05224243785441941
EXPE,0.013151758633914755,0.11468111716370204,0.10011422773842804,0.12564774206221951
EXR,0.013643098629410887,0.11680367558176792,0.10239140696310886,0.09302743001300438
F,0.010679410594144555,0.10334123375567254,0.09027880371221338,0.10807545745575013
FANG,0.03593618804952461,0.18956842577160524,0.1598564360036427,0.14016206953051585
FAST,0.013755519169836262,0.1172839254537307,0.0982214942420237,0.08874744909221263
FCX,0.04521580956472088,0.21264009397270514,0.15281835877394945,0.3168257580854242
FDX,0.005904966826243171,0.07684378196212867,0.057248315897390434,0.0667898791749088
FE,0.0028804038102098334,0.053669393607621775,0.0426627333384717,0.04264644541187987
FFIV,0.023192146549733235,0.15228967972168447,0.1301094587679074,0.17215110417054347
FIS,0.01138126560501987,0.1066830146041059,0.0951342640497917,0.10395718084655152
FITB,0.012406730224945787,0.11138550275931687,0.09057799945933666,0.11105415114874759
FLS,0.005170605953277771,0.07190692562804901,0.05810563274539582,0.06370406590626136
FMC,0.009720564941742428,0.09859292541426301,0.0867556779390432,0.09648172944358949
FRT,0.011215343341323031,0.10590251810662026,0.09460923639591759,0.08725415102472082
FTI,0.03755180980765434,0.1937828934856076,0.1771235108421107,0.23324745274842737
FTNT,0.0709699389096688,0.2664018372865863,0.2579618005788428,0.40792571508585557
GD,0.004713137120851123,0.06865229144647048,0.0592966881001064,0.06485965877404644
GE,0.01523505952248382,0.12343038330364133,0.11742767611025991,0.11212656247703691
GILD,0.03907928159430794,0.19768480365042715,0.17831499469023437,0.25029862264353053
GIS,0.013412793750306,0.1158136164287516,0.08793635030648861,0.07698177296629102
GL,0.0051988441474516,0.0721030106684291,0.05922632796170186,0.0653799635792583
GLW,0.028868724669039465,0.16990798883230732,0.134118218192292,0.11448190340473682
GM,0.003981767218988451,0.06310124578000383,0.05242549338083082,0.058732552477533735
GOOG,0.011327346654575889,0.10643000824286301,0.09625409890175288,0.09224695566994379
GOOGL,0.00861473483790682,0.09281559587648414,0.0806435769696034,0.07764626309056304
GPC,0.012098942694486413,0.10999519396085637,0.09392577392208422,0.08698325979260534
GPN,0.020982244385016117,0.1448524918150051,0.12823879514161912,0.12137897915409208
GRMN,0.04009924819490658,0.2002479667684708,0.15228126383950835,0.13014242966812614
GS,0.025050073906538708,0.1582721513929052,0.14342620127351055,0.18560204313026302
GWW,0.0043138318625351516,0.06567976752802306,0.051103650009005026,0.056422402980666926
HAL,0.01506294561027812,0.12273119249106203,0.10488577312103453,0.11471602059880272
HAS,0.004677378060150982,0.06839135954308104,0.05672704943139445,0.05808669613482425
HBAN,0.018285793004527703,0.1352249718229873,0.1192844007248115,0.1467349137125413
HBI,0.011113317104614773,0.10541971876558376,0.09055888562360542,0.11042532779236118
HCA,0.01490695020651676,0.1220940219933669,0.11228340564276994,0.14391564090026324
HD,0.00604782273338963,0.07776774867121736,0.0690429705395076,0.06469162780474454
HES,0.01775972929991308,0.1332656343545217,0.10007386589845203,0.13406233838489195
HIG,0.011173941826920598,0.10570686745391994,0.09520265731946681,0.10978376782495013
HII,0.08478852920675906,0.29118469947227493,0.26002333347830936,0.20281865849395322
HLT,0.02303227689974578,0.15176388536060145,0.13506196830220205,0.16715493766208778
HOLX,0.014605097326474126,0.12085155078224742,0.10573332543647582,0.1277230927443045
HON,0.008466688689232815,0.09201461128121345,0.07714295249822062,0.07112131788520698
HPQ,0.01489656161527106,0.12205147117208813,0.10224071777173153,0.11546355037162132
HRL,0.037389369008526505,0.19336330833052714,0.17304601933701194,0.14896953484518066
HSIC,0.016714408270609146,0.12928421508679683,0.11600124965986379,0.105559643913353
HST,0.01198416910499167,0.109472229834747,0.09483940493214384,0.11732484371727464
HSY,0.007130829893953,0.08444424133091019,0.06579476949717326,0.06416588245508557
HUM,0.007338202371573484,0.08566330819886356,0.07640517587452847,0.08456176403174007
IBM,0.0062004068916855365,0.0787426624625148,0.06413161102784826,0.07064538243738741
ICE,0.006000757813545748,0.07746455843510468,0.06418250677156048,0.0626138989122337
IDXX,0.055658141495095646,0.23591977766837532,0.17702534173571982,0.14337231281078747
IEX,0.015773512533830622,0.1255926452218864,0.10082120574824753,0.09037382238861359
IFF,0.015550733299263262,0.12470257936090681,0.09942161923258455,0.08878906909150464
ILMN,0.025471677259813606,0.15959848764889223,0.13610323449926104,0.19932696155763424
INCY,0.07511519057701388,0.2740715063209123,0.25116437489043675,0.41976170882581093
INTC,0.010386710949823292,0.10191521451590675,0.07915105122493388,0.07746620674898057
INTU,0.008849796763867252,0.09407335841707391,0.07709404858049869,0.07562621386166503
IP,0.010242519672807772,0.101205334211235,0.08441822963624852,0.0978891012761109
IPG,0.007132987650562678,0.0844570165857324,0.07736666310945321,0.0771346564019192
IPGP,0.0031971994071295553,0.05654378309884788,0.04810121689214861,0.05249504826817915
IQV,0.01123886475638162,0.10601351214058338,0.09248107349940551,0.10898439082909894
IRM,0.039541096608674574,0.19884943200490812,0.17090865602696428,0.14932223891683521
ISRG,0.04738995707514772,0.2176923450081507,0.183474725178675,0.14931014588960984
IT,0.0031637370892445425,0.056247107385576214,0.046024371481249965,0.04636936040391975
ITW,0.04156028339265091,0.2038633939496027,0.1707365859172945,0.14326389490761232
IVZ,0.017268834443521945,0.13141093730554526,0.1158683640180758,0.1518773482712233
J,0.024983532658032076,0.15806180012271173,0.12838807341379788,0.11530223075056868
JBHT,0.0027318255260239056,0.05226686833955049,0.04140544241687956,0.04516663827081223
JCI,0.01762109555246087,0.13274447465887562,0.11226613442113124,0.10667519296775806
JKHY,0.01731865873960444,0.13160037514993808,0.12256500595667613,0.11246545227550192
JNJ,0.024857400574661997,0.15766229915443322,0.13485054839377492,0.11606157372303008
JNPR,0.021328661029108117,0.1460433532520673,0.13366562766394216,0.178451053594994
JPM,0.003961852632837812,0.06294324930314459,0.05363919788414195,0.05907011081515724
K,0.01125396164980941,0.10608469093045146,0.08944357937529566,0.08074436563535019
KEY,0.01890715359655867,0.13750328576640877,0.12309625047190367,0.15559544058574304
KEYS,0.02529034738426751,0.15902939157359405,0.1385471805216587,0.1752357684712452
KHC,0.012046886532250178,0.10975830962733608,0.08790861423545586,0.08092277896439812
KIM,0.01813400545691271,0.1346625614523677,0.11589411073688946,0.10561922658013453
KLAC,0.059900393261819215,0.24474556842120598,0.2402363179737464,0.22325420163364815
KMB,0.014161379906954853,0.1190015962370037,0.1106627487788876,0.10216538790253585
KMI,0.14269936573040995,0.3777556958278855,0.3672080715050362,0.6846859684236688
KMX,0.0278004327726315,0.1667346177991586,0.15058579809434702,0.1959880255181798
KO,0.004371794205786396,0.06611954480928008,0.057599222351583414,0.054894093957118875
KR,0.010808375654231277,0.1039633380294769,0.08139429541795958,0.09241582057874097
L,0.0030834183272657077,0.05552853615273599,0.04457349454305169,0.0431922444537771
LDOS,0.022801139475231897,0.15100046183780994,0.12655607791797896,0.12628295587940958
LEG,0.0073459526964147715,0.0857085333932087,0.0711503626765585,0.07158250475170104
LEN,0.021016142983473755,0.14496945534654448,0.13194085884501486,0.165048608821376
LH,0.006219930482345042,0.07886653588401764,0.06428580713219732,0.06502334310623588
LHX,0.009174144217033888,0.09578175304844805,0.07530151924837071,0.07083326961394157
LIN,0.004259860798412758,0.06526760910599344,0.05354088832924565,0.05344337386173298
LKQ,0.008160902013276563,0.09033771091452651,0.07253805058851781,0.0740563412061804
LLY,0.008069310309818545,0.08982933991641343,0.07627807539966994,0.08891923710000946
LMT,0.01172449815174304,0.10827972179380145,0.08643691735820427,0.07768963836322659
LNC,0.029689234130265894,0.1723056416089325,0.15046502572867224,0.20572016927223827
LNT,0.04915868565780051,0.2217175808496036,0.1928231905337703,0.15697652156782446
LOW,0.003784450458428421,0.06151788730465653,0.051426755459377714,0.049934248282707615
LRCX,0.06201569865161423,0.2490295136155838,0.20837489325024783,0.16951847408860926
LUMN,0.012104640283895792,0.11002109017772817,0.09315964245300616,0.08665407672267093
LUV,0.005845396929201508,0.07645519556708692,0.06341359629219044,0.07207229251020437
LVS,0.011809361397978663,0.10867088569611763,0.08841071666952553,0.09854413698850716
LYB,0.00967087702588134,0.09834061737594156,0.08623302436685684,0.10275817590828708
LYV,0.012703974379651659,0.11271190877476815,0.0909129296524227,0.11405172302341406
MA,0.00361213266081379,0.06010102046399703,0.050033678387213606,0.054297534288013496
MAA,0.02570163418577597,0.16031729222319085,0.1441955084375688,0.12508536394081438
MAR,0.009020196296480208,0.09497471398472442,0.08364693081425796,0.09771300703201219
MAS,0.02335351321386901,0.15281856305393338,0.12989623225541258,0.11659741149188432
MCD,0.024161913275150274,0.15544102828774092,0.14969630560291627,0.13764859167175755
MCHP,0.03397177189748878,0.1843143290617655,0.13805389547385433,0.11927080551195168
MCK,0.02174878370730613,0.14747468836144775,0.12922240240046462,0.17360906846048052
MCO,0.008326020982282214,0.09124703273138374,0.07574265769470487,0.08941761006296259
MDLZ,0.004589232999163691,0.06774387794600846,0.055403457843237115,0.062338037662000446
MDT,0.010539587352418752,0.10266249243233262,0.0803211064695666,0.07362248119654802
MET,0.01890009134226186,0.13747760305686835,0.12236247129460412,0.15849352091793328
META,0.034622479467444525,0.18607116774891408,0.16457629918465277,0.14423576163831803
MGM,0.008941785215595478,0.09456101319040251,0.0761909564659962,0.07957928852864359
MHK,0.008640356490974029,0.09295351790531668,0.07549997260085171,0.08765202478787934
MKC,0.01983381036098331,0.14083256143727313,0.11970201073717929,0.10305249826808018
MKTX,0.16296219193111147,0.40368575889063946,0.33759462630306936,0.23607118712851352
MLM,0.016061547981567198,0.1267341626459385,0.10824576941539356,0.12204055871291246
MMC,0.017597288681594877,0.1326547725549099,0.1093505221195643,0.09698143512590292
MMM,0.015347665494876511,0.12388569527946522,0.10733301756620732,0.09832692363076616
MNST,0.0051639374907344856,0.07186054195964908,0.061085067756710625,0.06524344898791515
MO,0.013412162188922857,0.11581088976828931,0.0991360691610258,0.09189557144377346
MOS,0.06803561925113312,0.2608363840631385,0.25427609043359756,0.4209356525101669
MPC,0.04091977732570017,0.20228637454287468,0.18332346982468795,0.2694540306901433
MRK,0.007088698546680399,0.08419440923648315,0.06371019167682275,0.06318423529991754
MS,0.03502330814817128,0.18714515261735015,0.16221803297354412,0.23612946997932585
MSCI,0.04003250467777086,0.2000812451924739,0.17530348424359235,0.15481994195042828
MSFT,0.020247780638608354,0.1422946964528487,0.1296521315319875,0.12421083706508901
MSI,0.005173331421175443,0.0719258744901683,0.058067701755072684,0.05660018155535367
MTB,0.00672198931090532,0.08198773878395062,0.07032013672319305,0.08115241299807179
MTD,0.03048763922318523,0.17460709957841128,0.1468487848999421,0.1283132686817567
MU,0.06291547680113661,0.2508295772055931,0.21359847687484393,0.3501789379985011
NCLH,0.07579803120183906,0.27531442243703663,0.24561662151357203,0.373080978595757
NDAQ,0.028658771505653234,0.16928901767584698,0.15235651398602557,0.13642214522872034
NEE,0.02293257344830402,0.15143504696173876,0.1313995112696514,0.1150757393564107
NEM,0.5863301668057689,0.7657219905460264,0.6301511784605978,0.351034286046326
NFLX,0.015950510134996813,0.12629532903079518,0.11408887460450069,0.14769332334526739
NI,0.06644289189515006,0.2577651875159833,0.231161423417583,0.187751817594641
NKE,0.007146064962793974,0.08453440106130743,0.06996091744883255,0.08185630316947141
NOC,0.02495369515289857,0.15796738635838276,0.14135441032246096,0.12734144513113588
NOV,0.031245012922420934,0.17676258914832893,0.16165248127666076,0.20517159528937542
NOW,0.017999961355643974,0.13416393463089837,0.10857822437894744,0.13553877301092346
NRG,0.06293349511597546,0.2508654920788737,0.23495203822343108,0.41179933163879273
NSC,0.012630273108714795,0.11238448784736617,0.09381837331108372,0.08742199976719729
NTAP,0.03719286609977005,0.19285452055829558,0.17246916333625392,0.23266860492442826
NTRS,0.006547615657659991,0.08091733842422148,0.06339152253450774,0.07562201418988365
NUE,0.016667069887891656,0.12910100653322443,0.11276446231378112,0.10857138822189678
NVDA,0.6785133737826006,0.8237192323738718,0.6612592734656675,0.36990784059354836
NVR,0.00233770419234511,0.04834981067538021,0.04053552767051447,0.04005568723342016
NWL,0.01795605423894763,0.1340002023839801,0.10929929320154505,0.10110738987725175
NWS,0.011054508373092757,0.10514042216527741,0.08607991890375177,0.10732069990567147
NWSA,0.016107201200165917,0.1269141489360659,0.10561899935227094,0.135938979426106
O,0.08556040500698894,0.2925071024898181,0.2589284467379356,0.19971864851403145
ODFL,0.007545733623939415,0.08686618228021428,0.0653904882907634,0.0807987539416304
OKE,0.08889545164295304,0.2981534028699874,0.2769840858665574,0.31278119136054816
OMC,0.01629982814895123,0.12767078032561416,0.11140956013336732,0.10027141010931344
ORCL,0.00231384846824427,0.04810247881600563,0.03983011202924066,0.041031801268192544
ORLY,0.0025558440364097166,0.05055535615945868,0.041845026257954804,0.04284369516637998
OXY,0.003357906549100908,0.05794744644158971,0.04914556847289995,0.05141706107391837
PAYC,0.030862684216999794,0.1756777852120176,0.1463814322886351,0.1539086185757618
PAYX,0.019869053655832254,0.1409576307116158,0.11934110832079181,0.1072493192009079
PCAR,0.007206626974895614,0.08489185458508734,0.0694375445172682,0.08427970606518291
PEG,0.004177146279829628,0.0646308461945968,0.05706614868870227,0.05709156146542919
PEP,0.0038684989005444118,0.062197257982522125,0.04849689795059529,0.046224701801809494
PFE,0.004608923835785282,0.06788905534609598,0.05611796343805022,0.06224474464786537
PFG,0.024701498488757037,0.15716710371053172,0.13260937371225265,0.18243128643551101
PG,0.015031945602554605,0.12260483515161466,0.10825753712120625,0.09745145602468748
PGR,0.0018395370857202005,0.0428898249672367,0.03415109767764451,0.03429904049154766
PH,0.008856644090534072,0.09410974492864208,0.0766132314524625,0.07708702050131738
PHM,0.010957386236528484,0.10467753453596662,0.08854727349078748,0.10746485305869664
PKG,0.021306632796561028,0.14596791701110565,0.11909900990414611,0.1350452225317192
PLD,0.03444444040880455,0.18559213455533224,0.14785709229918312,0.12574256482265161
PM,0.021575772826876703,0.14688693892540855,0.1312209866056026,0.11697842802027805
PNC,0.006124442548791854,0.0782588177063253,0.06533557310528339,0.07504714603198137
PNR,0.009816170035102921,0.09907658671504041,0.08039638123999374,0.09325129437784795
PNW,0.02438855882011557,0.15616836689968802,0.13138498856010108,0.11228798712522324
POOL,0.03296111967850037,0.1815519751434844,0.1585330119863358,0.1407501422570428
PPG,0.0038624109300688936,0.06214829788553258,0.05322708149858042,0.05455954047616223
PPL,0.010960776274411329,0.10469372605085431,0.09044758470607255,0.0829623378279181
PRGO,0.12786980778425938,0.3575888809572515,0.33052526697032636,0.6361055180327896
PRU,0.009419815183827273,0.09705573235944012,0.07913045460768792,0.0974834426482238
PSA,0.016826288072460643,0.12971618277015648,0.11362585018724077,0.10431413274333912
PSX,0.003166923633382751,0.05627542654998495,0.04722363141325379,0.05222869242748292
PVH,0.037180612197219895,0.19282274813211198,0.1641633137989308,0.2346108664592642
PWR,0.013294250156761197,0.1153006945198562,0.09799038211164307,0.12194419530826303
PYPL,0.004085817134088303,0.06392039685490308,0.05147111953546792,0.05323127689307483
QCOM,0.016552601608421903,0.12865691434362128,0.11856547034742028,0.14056111834150084
QRVO,0.0119988464092813,0.10953924597732678,0.08567651185021391,0.10651243121426401
RCL,0.0379457366108335,0.19479665451653297,0.17481150288725622,0.23355024926466603
REG,0.02932724396232146,0.17125198965945318,0.15255618017499503,0.13323929430285855
REGN,0.0633985577785733,0.2517907023274952,0.22801146467335814,0.34436671277181347
RF,0.01032201929856008,0.10159733903287073,0.0809967222883366,0.10071191688021626
RHI,0.05548997940109544,0.23556311129099872,0.22073377146097956,0.315557215998831
RJF,0.009635732039875227,0.09816176465342923,0.0824961644843233,0.09867206293816945
RL,0.025536388605373713,0.1598010907515143,0.14370862501342438,0.18402177305595055
RMD,0.01519534478618741,0.12326939922863017,0.09800790884060664,0.08898602020379894
