,mse,rmse,mae,mape
ROK,0.025066287013906653,0.15832336218608628,0.13275464834511919,0.11626494013005911
ROL,0.01260995699182785,0.11229406481122611,0.08447183389759329,0.07502503234745578
ROP,0.006424976973025113,0.08015595407095541,0.07142449711162419,0.07989582204652239
ROST,0.024795230058174095,0.15746501217151096,0.1334412501472655,0.11609409948422943
RSG,0.02481093114183561,0.1575148600667112,0.1355396478843826,0.11525422806449423
RTX,0.007135653715830495,0.08447279867407316,0.07089128878174328,0.06727256109193509
SBAC,0.005861884340894597,0.07656294365353644,0.0652442214503095,0.07869693164182039
SBUX,0.009045954224160548,0.0951102214494349,0.08501224115981314,0.09566835144558146
SCHW,0.022116503512096666,0.14871618443228252,0.13042617446596788,0.15085035245062503
SEE,0.0019329640162135176,0.04396548664820529,0.03442935735139945,0.038284412528656254
SHW,0.005985245451123265,0.07736436809748572,0.06738990974584799,0.06576138737773263
SJM,0.017167957011902123,0.1310265507899148,0.10440889541881157,0.09188411212774054
SLB,0.005921930399318263,0.07695407980944391,0.06125649000639004,0.06035763893949574
SLG,0.01490839240436553,0.12209992794578353,0.10124821729386276,0.12298474723160627
SNA,0.007719872226152374,0.08786280342757323,0.07734626215328559,0.08651816833315082
SNPS,0.019947856275782373,0.14123688001291437,0.11725737135429691,0.10891207622933759
SO,0.012852619852479104,0.11336939557252258,0.1036388913470354,0.09424785043693323
SPG,0.006452143433475287,0.08032523534652909,0.06853576506994992,0.06769882366348684
SPGI,0.03306754246064142,0.18184483072290347,0.1554302356688759,0.13378086740181971
SRE,0.005841134090881853,0.07642731246669512,0.06360726750317561,0.06148460568075787
STE,0.007223683859664201,0.08499225764541263,0.0739123366236283,0.08404402136081313
STT,0.016526458582898168,0.12855527442659895,0.11087771346067259,0.13107116072807595
STX,0.03316987692543778,0.18212599189966758,0.13961231868887153,0.20293286308903188
STZ,0.012207597953349449,0.11048799913723413,0.0963706464256162,0.08977028827373129
SWK,0.010463678640680797,0.10229212404032285,0.08832260889537089,0.08397262864934407
SWKS,0.013855850157261847,0.11771087527183649,0.09692583584326155,0.12569383917814242
SYF,0.013156011467836322,0.11469965766224555,0.10215681162803106,0.1191720695287258
SYK,0.03151320436298971,0.17751958867401002,0.16388418921478837,0.14127194056595022
SYY,0.04904707986025609,0.22146575324473103,0.20119943014688757,0.16159917403869473
T,0.04286525299596445,0.20703925472229764,0.19344772382749742,0.16004251641454004
TAP,0.007820146959577329,0.08843159480399146,0.07193538628624337,0.0671582639392734
TDG,0.024278635528115298,0.15581603103697417,0.13494204817194244,0.11861629632639362
TDY,0.03287359432389645,0.18131076725858408,0.14274819980081654,0.12164415210135428
TEL,0.006197467276260913,0.07872399428548398,0.06646651747017895,0.0737801517369269
TER,0.011846291011157006,0.10884066800216272,0.07947745101950969,0.07572318690039469
TFC,0.014179742719550636,0.11907872488211585,0.09222460518606983,0.09130437176331826
TFX,0.05662064787791508,0.2379509358626586,0.21041579131442623,0.1673546465212627
TGT,0.004491729022969143,0.0670203627487135,0.055698974463643275,0.05749434299421974
TJX,0.004979084151951134,0.0705626257444487,0.06296497700115909,0.06000180958088805
TMO,0.006406648807878483,0.08004154426220475,0.06605295463047946,0.06332825561311148
TMUS,0.041443442958257345,0.20357662674839994,0.15477499620510782,0.12930819619155595
TPR,0.04219451777547902,0.20541304188263954,0.1935095289114848,0.16635591625039192
TROW,0.0031183211423664726,0.055841929966347625,0.042764192983554994,0.046526765502661764
TRV,0.0020895303280923498,0.04571138072835199,0.037935140607249805,0.03792389098895497
TSCO,0.01523194778168415,0.12341777741348348,0.08936131634408644,0.10920580787126792
TSLA,0.014268395236005193,0.11945038817854546,0.09357534154626453,0.1152706591354474
TSN,0.1005104507647754,0.31703383220844966,0.29749656218396886,0.23460204807968668
TT,0.034969591080579655,0.18700158042267892,0.1637189112977704,0.14122475930863113
TTWO,0.04546101064926913,0.2132158780421128,0.16531090652388333,0.13367970746555594
TXN,0.03382179788191762,0.18390703597719588,0.14866748419234335,0.12455932729373338
TXT,0.014000402970038336,0.11832329850895104,0.10365973398762997,0.11823160643589267
TYL,0.026146795269409613,0.16169970707892334,0.13903788210492607,0.17784757099419343
UAA,0.026733096865141696,0.16350258978114596,0.13048944736620682,0.19159846278337755
UAL,0.03021579006977201,0.1738268968536573,0.15001335333539292,0.1800904908384375
UDR,0.0025363687719264466,0.0503623745660036,0.03999870434804257,0.0425028782981373
UHS,0.0051591129609166045,0.07182696541631566,0.058533501653318755,0.06249643173439008
ULTA,0.09344535216718894,0.3056883252059014,0.27167460315491415,0.21059563445611768
UNH,0.04095667936716983,0.20237756636339374,0.1768665342152781,0.1464396851595322
UNM,0.017114342508253017,0.13082179676282166,0.0969672165973664,0.09989277509315944
UNP,0.013360316112607261,0.11558683364729419,0.09084062611764637,0.09113812752879032
UPS,0.0066891142449150235,0.08178700535485466,0.0663625398309965,0.06261802447742106
URI,0.043446865059807674,0.20843911595429412,0.1649599053230009,0.1794017251023747
USB,0.007770455257882145,0.08815018580741703,0.06338952811737947,0.060462508701756755
V,0.002337261054900766,0.048345227839992296,0.03720958575818838,0.03894167313436121
VFC,0.008141359275435432,0.09022948118788798,0.07039152865988571,0.08882383069892613
VLO,0.029226754254232032,0.17095834069805438,0.15057709881295744,0.19413596040281886
VMC,0.029787302873478177,0.17258998485856059,0.15544543820742343,0.13912575356922002
VNO,0.004570631068777989,0.06760644250940874,0.054336060832510816,0.05749710794683415
VRSK,0.003519876834592222,0.0593285499114231,0.048899465472739045,0.04998126461376207
VRSN,0.0058310870886559545,0.07636155504346381,0.06386401072194976,0.07470324658769531
VRTX,0.0816450091225699,0.28573590800347426,0.2785118211978766,0.43659769464321646
VTR,0.051799435209946086,0.22759489275892394,0.20219056191373386,0.16860215685478422
VTRS,0.03243694515100251,0.18010259618062843,0.15827531998724328,0.2164736278028991
VZ,0.021984665225424777,0.1482722672161749,0.1374151855720873,0.11966798224990409
WAB,0.004284797496037376,0.06545836459947174,0.05327988567821077,0.0635149588728149
WAT,0.010131192148678395,0.10065382331873139,0.0717295452314881,0.06642315879325812
WBA,0.0030258086139674798,0.055007350544881546,0.04672111002054838,0.05309179925068929
WDC,0.03638010528258862,0.19073569483080147,0.1709293649519469,0.27745491259606864
WEC,0.028173090776868158,0.16784841606898815,0.15814644059279592,0.13766627869765216
WELL,0.013043841973427023,0.11420964045748075,0.09416090488631129,0.08920670360695744
WFC,0.012361989980837653,0.11118448624173093,0.1011839573018911,0.11628178934613637
WHR,0.017076378601807125,0.13067661842046238,0.11551000449739181,0.10957571359372173
WM,0.03890435234096589,0.1972418625468891,0.17526464083981774,0.1435378651134745
WMB,0.04405111553875115,0.20988357615294997,0.1624455966340641,0.34452154124057316
WMT,0.024084363681929205,0.1551913776017508,0.14939540263342554,0.13465145819495444
WRB,0.007537612175547139,0.0868194228012784,0.059539406785814326,0.05528263134566068
WST,0.05190541842884311,0.2278276068189347,0.20410894741137117,0.1678188927081764
WU,0.009441983118956122,0.0971698673404267,0.0769412657316621,0.07155565366709168
WY,0.005671692809806699,0.07531064207538467,0.05410211007682335,0.06156453792434976
WYNN,0.1432264885250281,0.3784527560013642,0.35822452206243677,0.27443157458484835
XEL,0.022322377715932984,0.14940675257809796,0.14073798384414596,0.12312911540324649
XOM,0.009045606117043964,0.09510839141234576,0.08466630009673996,0.08031876437243199
XRAY,0.001893595130774813,0.04351545852653759,0.03375758500417349,0.03574862623550309
XRX,0.007428325956523352,0.08618773669451676,0.06971099491957343,0.07471313231709441
XYL,0.07436630789283905,0.2727018663171175,0.23793885332667256,0.1837498083042013
YUM,0.02863387312030604,0.1692154635968771,0.1532916655949408,0.13310794416515462
ZBH,0.0216445606185594,0.1471209047639369,0.12122869017584244,0.10811895133169072
ZBRA,0.027187050999489527,0.16488496292715576,0.13964976734438667,0.19318050188389188
ZION,0.04375271809685873,0.20917150402686005,0.1567711929292851,0.1536789568702244
ZTS,0.007049519117654195,0.08396141445720287,0.06661013497620522,0.06627962450857028
^GSPC,0.009452992421850043,0.09722650061505887,0.0892372623662663,0.0887716128371035
