,mse,rmse,mae,mape
ROK,0.05521042621665608,0.23496898990431925,0.20009361127782943,0.1638710655109818
ROL,0.0230668666124501,0.15187780157893419,0.1096702136330223,0.09249199038727475
ROP,0.003473682568218107,0.05893795524293413,0.050957044283545784,0.0553109821006299
ROST,0.018742460451732855,0.1369031060704353,0.11493664624819577,0.10105103286285426
RSG,0.030634630245113675,0.17502751282330922,0.15022615117074462,0.12700305133075732
RTX,0.016562531195148406,0.12869549795990692,0.11677070777698646,0.10609660166010608
SBAC,0.005082575313001857,0.07129218269208663,0.060368398706857854,0.061473198414786615
SBUX,0.006109732070092503,0.0781647751234052,0.06919198084122952,0.07697028645892966
SCHW,0.02560723983243257,0.1600226228769938,0.11826949097655512,0.11595069578982002
SEE,0.006950588733669916,0.08337019091779697,0.07098414915176851,0.06720511785938642
SHW,0.008661272091667177,0.09306595559960246,0.08058519694805265,0.07669646884837619
SJM,0.011823106868762857,0.10873411087953429,0.08343537477482446,0.0748223557209253
SLB,0.014354946301000805,0.11981212918983121,0.10666862463158726,0.10019282528700242
SLG,0.004285867989355356,0.06546654099122204,0.05599734167049987,0.06313087115134564
SNA,0.0037149520336621005,0.06095040634534031,0.05200743453341207,0.05648502420505328
SNPS,0.04811722745255483,0.21935639368970952,0.189057628658473,0.16331173230939378
SO,0.006976813378592505,0.08352732115058224,0.07289878103369361,0.06884635999075697
SPG,0.008279678220693002,0.09099273718650848,0.07489398231969141,0.07012036606799121
SPGI,0.05187828870434775,0.2277680590081668,0.20164869204628094,0.16932493031487827
SRE,0.010306951232192853,0.10152315613786272,0.08897160861640303,0.08308737819695536
STE,0.004229768061003096,0.0650366670502348,0.052145039564205214,0.05903432608642104
STT,0.0185117958058123,0.13605806042205768,0.11629849424432132,0.11906932748494171
STX,0.04445202157896315,0.2108364806644314,0.1677135005321248,0.19746208064946796
STZ,0.007771307156250012,0.0881550177599098,0.07500898195967488,0.07133763479164859
SWK,0.019142090540037602,0.13835494403901005,0.1239852672982293,0.11329954977843067
SWKS,0.009714422379191255,0.09856176935907378,0.073681469595857,0.08663012714806777
SYF,0.013526046858166775,0.11630153420383918,0.0921055452851921,0.09410436281025471
SYK,0.037469357760323764,0.19357003321879077,0.1809865995934594,0.15347369573264932
SYY,0.04193989676693674,0.2047923259473771,0.19161887808035655,0.1641572351468004
T,0.029317452502726857,0.17122339940185413,0.15814284365380613,0.13808577882417222
TAP,0.008835076594947618,0.09399508814266636,0.07847434989894511,0.07263090267109118
TDG,0.028405673047764656,0.16853982629564046,0.1452487571347312,0.1252973775974576
TDY,0.05783419266189134,0.24048740645175443,0.1983195347655372,0.16228347697401194
TEL,0.007169624045329634,0.08467363252707205,0.060017675386976804,0.06003411006008051
TER,0.025768205284937118,0.1605247809060555,0.11003516472481513,0.09585449786251561
TFC,0.023826673354253865,0.1543589108352798,0.11142381295023139,0.09910728765911125
TFX,0.05334974185121456,0.23097563042713956,0.20885546562086088,0.1686726948389811
TGT,0.004575397200273377,0.0676416824175255,0.05478568952187189,0.054220999117837794
TJX,0.005332217244428014,0.07302203259584064,0.06406074588225012,0.0599612029503305
TMO,0.007540920858614366,0.08683847568108485,0.07467392243451679,0.0704486555920569
TMUS,0.07528859753559844,0.2743876774485298,0.21090650735314695,0.1622732705080263
TPR,0.02111822640049058,0.14532111477858467,0.1329332019216571,0.12469952108519192
TROW,0.001846274193456847,0.04296829288506639,0.03735095811940754,0.03899399759579181
TRV,0.0027504571972152714,0.05244480143174604,0.04348277556766317,0.04225639335947898
TSCO,0.01454232443454583,0.12059156037860125,0.09828315601166175,0.11663307266694704
TSLA,0.011316788763784351,0.10638039652015004,0.08488114030609832,0.09219159108845502
TSN,0.0423758634429295,0.20585398573486377,0.1873538476972148,0.1711783372837181
TT,0.06892896583274594,0.26254326468745287,0.23635294052090983,0.1927116594673542
TTWO,0.07070026379215553,0.26589521205195765,0.20384812734603003,0.15561785796531333
TXN,0.057048911330243,0.23884913927046714,0.20423597653215148,0.16672688014022324
TXT,0.011786421693929232,0.10856528770251213,0.08067056697852588,0.08219381086219685
TYL,0.01567618357665739,0.12520456691613685,0.09916868581778365,0.12803390464861397
UAA,0.029310345617830105,0.17120264489145634,0.12588250146954882,0.1931768577432896
UAL,0.03201779213745685,0.17893516182532948,0.14770468465443307,0.15669957914124386
UDR,0.0028403754896252453,0.05329517323008947,0.041256339024392984,0.04359738927855812
UHS,0.007091721989590846,0.08421236245107275,0.0689304059710569,0.06848940709254915
ULTA,0.11341355262466847,0.33676928693791014,0.30811120743260095,0.23230972999223623
UNH,0.05445151305062996,0.2333484798549799,0.2078083893993852,0.16682210480945386
UNM,0.03880054020395838,0.1969785272661931,0.14309686289879275,0.12687112432372005
UNP,0.04258580198508565,0.20636327673567711,0.17406801647338868,0.14924978856447754
UPS,0.012738914487407991,0.11286679975709417,0.10097923277116279,0.09311889119150812
URI,0.10769581785970136,0.3281704097868992,0.23298420046576962,0.1913553218262653
USB,0.015429586577943272,0.12421588697885336,0.08436898931704859,0.07493437729416248
V,0.0036271513864278154,0.06022583653572456,0.048023461375872434,0.047597181989027605
VFC,0.007809081277610623,0.08836900631788626,0.07240118884533364,0.08367320703041445
VLO,0.022258520194359026,0.14919289592456816,0.12698368298448107,0.16376497345336632
VMC,0.04625766418219612,0.21507594979959085,0.2003433962347272,0.17600909556766833
VNO,0.0054102194718452686,0.07355419411457968,0.055745966161789756,0.05434211916042891
VRSK,0.005774353352977072,0.07598916602369757,0.06576106587860897,0.062855017171189
VRSN,0.004641804293433736,0.06813078814628329,0.05212389114768579,0.06055198511403879
VRTX,0.04416358520574456,0.21015133881501816,0.20136222774948181,0.3180302146141989
VTR,0.05039877942269391,0.22449672474825533,0.20071950977515002,0.1652702688720475
VTRS,0.04746521276110035,0.21786512516027054,0.20014150770933886,0.2755795905024524
VZ,0.010526355493607009,0.10259802870234402,0.09261672918645698,0.08789097415344065
WAB,0.012997252246978524,0.11400549217901093,0.0971114876452969,0.09601361888459033
WAT,0.013244082752557746,0.11508293858151931,0.0891183961401154,0.0810430376310623
WBA,0.0014354116362913913,0.037886826685424466,0.030700796732813458,0.03246668804068549
WDC,0.036272357305247964,0.19045303175651462,0.1569863242007905,0.18184032747449172
WEC,0.016084542148896028,0.1268248483101637,0.11482558787621144,0.10672140766693977
WELL,0.01337272047576423,0.11564047939957803,0.09714017630248974,0.09044973263243021
WFC,0.006969164473796506,0.08348152175060362,0.07527432253426225,0.08378254757338222
WHR,0.029550879603545833,0.1719036928153256,0.1583435463442648,0.14700529618997
WM,0.04392738287584489,0.20958860387875314,0.19115470690868627,0.15830504471121645
WMB,0.03164684204516237,0.1778955931021406,0.15945947443178862,0.21582649826882283
WMT,0.011975267601289358,0.10943156583586547,0.1019895447910884,0.09517936172987525
WRB,0.0172006785329464,0.13115135734313388,0.09814803446166752,0.08719787891108105
WST,0.07150757343781615,0.26740900029321407,0.24796285128045673,0.1996782785533017
WU,0.015577418958982413,0.12480953072174582,0.11097827051298441,0.10000661422630211
WY,0.00927233075255748,0.0962929423818666,0.08716569094782177,0.08814288397743708
WYNN,0.13904827786315663,0.3728917776824217,0.36506340719757474,0.2990798822475263
XEL,0.01394237740788611,0.11807784469529459,0.1071723037566087,0.09952630396786402
XOM,0.01140384112318675,0.10678876871275719,0.09974475161338761,0.09227619137497386
XRAY,0.0016291123519274592,0.040362263959389834,0.03149671801460956,0.03302299211445642
XRX,0.013158896731045602,0.11471223444360938,0.07901350976748847,0.0772633079911797
XYL,0.08378328388883974,0.28945342265870644,0.2663070849227368,0.2054608562509127
YUM,0.036290429210667066,0.1905004703686242,0.17563147146661384,0.1496906740674213
ZBH,0.029480114479829782,0.17169774162705165,0.14828962883625138,0.12653705416779723
ZBRA,0.019873318418354987,0.1409727577170674,0.11082199761450835,0.13970167154593496
ZION,0.08782651616281442,0.2963553882803794,0.20980800099080954,0.16985432932494185
ZTS,0.010824036737043678,0.10403863098409012,0.08449068445503602,0.08024733212008894
^GSPC,0.012409270691217477,0.11139690611151405,0.10180553398811082,0.09960443755878108
