,mse,rmse,mae,mape
ROST,0.006172344014757399,0.07856426678049888,0.06697155770716062,0.06336086214043153
RSG,0.019744481617261878,0.1405150583292121,0.12675597826750828,0.11067405222536415
RTX,0.0253999376475721,0.15937357888800796,0.1530850082790645,0.18960812880006994
SBAC,0.01825270207505724,0.1351025613193815,0.1157996856065054,0.1431222717744139
SBUX,0.01769486754668102,0.13302205661724306,0.12180461014803379,0.11203754003496147
SCHW,0.01602280173625948,0.12658120609418871,0.10713563342527348,0.12933228952170442
SEE,0.007145085870985355,0.0845286097779051,0.0731709059907549,0.08287213360914833
SHW,0.004914839608876862,0.070105917074644,0.05326039570167167,0.06112927200616199
SJM,0.01157036725547252,0.1075656416123314,0.08606156101918326,0.07847972996265648
SLB,0.026383407687015647,0.16242970075394353,0.1523551711838413,0.19292905464633053
SLG,0.01819603687566327,0.13489268651659092,0.1086544069723077,0.14048953919709697
SNA,0.003526405910206886,0.05938354915468497,0.047366670239972444,0.047103226161183155
SNPS,0.004965709758739887,0.07046779235040564,0.0568073675972493,0.06242245541066801
SO,0.016152332566428774,0.1270918272999046,0.11172457687088569,0.09893266046903564
SPG,0.008348143391346118,0.09136817493715259,0.07927069796716199,0.07442970556294666
SPGI,0.007884088183062818,0.0887923880919013,0.07147167597607901,0.08289416044319088
SRE,0.003560503252290794,0.05966995267545295,0.04684765549318088,0.051845315434469234
STE,0.003597802451486764,0.05998168430018253,0.04486668692659379,0.04403301367950717
STT,0.03857979710101905,0.19641740529041476,0.16731995164739755,0.22367358822462494
STX,0.12964361649341552,0.3600605733670593,0.3156730397696921,0.6318486178059717
STZ,0.04582557042385939,0.21406907862617475,0.19580336273485857,0.16160935691048123
SWK,0.0030705946238234827,0.05541294635573426,0.047733012691892604,0.04865100331431602
SWKS,0.06792480108659002,0.2606238689886059,0.23616374748913896,0.3705027061360668
SYF,0.013420259001542714,0.11584584153754814,0.09505976900110354,0.11117587284017645
SYK,0.009539113029963645,0.09766838295970526,0.0800703652855132,0.07278206507466232
SYY,0.03755065594769978,0.1937799162650758,0.16769347207154514,0.1397859152440897
T,0.013492166105758594,0.11615578378091465,0.08649078074343174,0.0769140972785041
TAP,0.052467309510883894,0.22905743714379564,0.20605285991204844,0.17014338530397666
TDG,0.003532463077740273,0.05943452765640754,0.04589734515791277,0.045102457679012324
TDY,0.023205847937183784,0.15233465770199434,0.13678097667696892,0.17044919513968293
TEL,0.013296860698294806,0.11531201454442987,0.10228420328938577,0.12039380976457133
TER,0.0028778647458046454,0.05364573371485048,0.04492202492085079,0.050012423994322625
TFC,0.01134340803861678,0.1065054366622511,0.09005893578615808,0.10632717770210465
TFX,0.018903301451572974,0.13748927758764673,0.1006709834648292,0.08858726408726215
TGT,0.006991585631616321,0.08361570206376504,0.06377571717751923,0.07388271328138436
TJX,0.009956629902705485,0.09978291388161345,0.09251183900457143,0.08681663086435597
TMO,0.004208817417848287,0.06487539917293987,0.054923922901687086,0.05220626220116912
TMUS,0.00715988537729391,0.0846161058977185,0.07047295504326012,0.06964004078084615
TPR,0.010691563182937435,0.10340001539137911,0.09106385834662306,0.11835762031212008
TROW,0.008549516897629561,0.09246359768919638,0.08267245020016911,0.09465483290658347
TRV,0.008070278693640005,0.0898347298857185,0.07981205799403222,0.07592269848499116
TSCO,0.0017005056085561579,0.0412371872047083,0.03486079252363222,0.036021470835363355
TSLA,0.01604022838128651,0.1266500232186576,0.10207118281495331,0.13929213988682085
TSN,0.12446300085399539,0.35279314173321935,0.28922071380658265,0.21406301482107498
TT,0.02262970779839217,0.15043173800229848,0.13516246868397372,0.16865349043352187
TTWO,0.0708030369375062,0.26608840060684,0.2525123145442799,0.20831688876880294
TXN,0.004869797275008916,0.06978393278548377,0.061215798290944305,0.06479546902392112
TXT,0.027199117786875317,0.16492155040162373,0.1438736919046368,0.18185144190936217
TYL,0.04840571361797771,0.2200129851121922,0.18543955966337453,0.160508669702861
UAA,0.018470784697592384,0.13590726506553055,0.10907687240195739,0.10680070806472035
UAL,0.016393631259470427,0.12803761657993493,0.08793873033148632,0.11980848716333053
UDR,0.009669772426527546,0.09833500102469896,0.08955016658968849,0.08263317012433263
UHS,0.006942159720132414,0.08331962385976316,0.06846531014894564,0.08028296354594704
ULTA,0.050478402709911385,0.2246739920638599,0.1792786107964177,0.14613280620951857
UNH,0.00444371433249486,0.06666119060214017,0.05285569051431776,0.05095954451914318
UNM,0.009580159188635322,0.09787828762619073,0.07796996120533717,0.09244410527435587
UNP,0.031930513667571624,0.1786911124470706,0.16376218173826448,0.21927202827730954
UPS,0.0024916245917958224,0.0499161756527463,0.0417895588637535,0.04153821525574896
URI,0.09094839264956393,0.3015765120986114,0.2890873715443406,0.4902368364835218
USB,0.0035774408900098582,0.05981171198026235,0.050746396783263134,0.05473910590620116
V,0.011740166584101045,0.10835204928427078,0.09952872279465119,0.09126053350791784
VFC,0.01238945407241971,0.11130792457152236,0.09780202906039275,0.11517022307297403
VLO,0.013175271446510215,0.11478358526597005,0.09850386534677168,0.09915322428915144
VMC,0.02712036659189245,0.16468262383109047,0.1408515497036356,0.12298420712457106
VNO,0.005374376170536182,0.07331013688799239,0.06090625158608973,0.07050456189425343
VRSK,0.002426625782041153,0.04926079355878418,0.037947218004038115,0.03806650838888492
VRSN,0.06534308321646105,0.25562293171087186,0.23411282338971562,0.19069913634607707
VRTX,0.05447157655102523,0.23339146632005472,0.18790914923602473,0.2800510720145616
VTR,0.04009069952977323,0.20022662043238215,0.18191252526567883,0.2631574142123839
VTRS,0.10762041629432109,0.32805550794693433,0.31520169761413414,0.5086052965385546
VZ,0.004191258788081093,0.06473993194374777,0.05383904458721309,0.052669592607488845
WAB,0.047896557454357294,0.21885282144481777,0.187885741287216,0.2620621878105159
WAT,0.0015206672662018638,0.038995733948752186,0.03031762600295049,0.03306019501221545
WBA,0.005221519603972606,0.07226008306093072,0.06311226428807612,0.06946759710443097
WDC,0.1463720570347421,0.38258601259683045,0.3412975472717167,0.6860636878537296
WEC,0.03034713906825136,0.17420430266859474,0.14779583183596634,0.12760739255001438
WELL,0.0035508312350107244,0.05958885160003274,0.045105938066374654,0.05148948599780359
WFC,0.009606303704657353,0.09801175289044346,0.08085655102053708,0.09298278750211526
WHR,0.017955122668120247,0.1339967263335946,0.11249794174933046,0.14460130882292177
WM,0.018089011187214385,0.13449539466916474,0.11272119682679556,0.10521866333496546
WMB,0.18758290177444484,0.4331084180369216,0.3752482215875839,1.0515337205305666
WMT,0.015910415399760503,0.12613649511446123,0.11387967500745312,0.14145514043622837
WRB,0.006323406758027309,0.0795198513456062,0.07156969471526957,0.07229521362778256
WST,0.022538927595910786,0.1501297025771742,0.11745537158659544,0.1040168733481815
WU,0.010380302896693994,0.10188377150799824,0.09357428506762813,0.11155939464976082
WY,0.009478904187497948,0.09735966406832938,0.0718247674351183,0.08552204061823994
WYNN,0.06195567633691982,0.24890897198960069,0.22466937081956867,0.42192617523635345
XEL,0.027847807975762796,0.16687662501310002,0.1426353006994702,0.12171055981663273
XOM,0.004127804926296966,0.06424799550411643,0.05293184028208361,0.05850551168426476
XRAY,0.018077062230118512,0.1344509658950746,0.12311511237802727,0.10925982760474129
XRX,0.012974495387520641,0.11390564247446498,0.10020241288528316,0.13338140490666114
XYL,0.010606074243095018,0.10298579631723502,0.07810148309320793,0.07245024918905807
YUM,0.017803534518002654,0.1334298861500026,0.1192478742180699,0.14995167109765156
ZBH,0.007834981386851918,0.08851543021898452,0.07609416260266136,0.08905593920737315
ZBRA,0.11324282589488367,0.3365157141871441,0.30932117761863037,0.5814300480214061
ZION,0.018501318580730435,0.13601955220015405,0.10770525109726849,0.14322321864608598
ZTS,0.00492821271745907,0.07020123017055378,0.057747445162526195,0.06923907424553322
^GSPC,0.012091934580038197,0.10996333288891437,0.10396172038517038,0.1082733839486343
