,mse,rmse,mae,mape
AMP,0.04951049725829334,0.22250954419595878,0.17831719587585837,0.14722185116191827
AMT,0.016796031659786017,0.12959950485933971,0.12060415218779144,0.11314533351839719
AMZN,0.10043145516846495,0.3169092222837085,0.3039137853807929,0.2419670859317251
ANET,0.21348669626774655,0.4620462057713996,0.3719581342651217,0.25643002767349043
ANSS,0.005730023400807024,0.07569691804034709,0.061327939071584105,0.0569566175647734
AON,0.014441672870098766,0.12017351151605235,0.1147286238035311,0.10703309935853526
AOS,0.07002788460965632,0.2646278228184941,0.24921382076902085,0.20497603053295474
APA,0.05629172247231156,0.23725876690295675,0.21362573061036613,0.19561519966363144
APD,0.008297134448544947,0.09108860767705777,0.0783162290662588,0.0758127076863656
APH,0.026968725812746192,0.1642215753570346,0.14442799862381758,0.12736413974706912
APTV,0.0026727695447190942,0.05169883504218537,0.04314493373507558,0.04701373485510896
ARE,0.0669945847283788,0.25883312138978426,0.24697937193481248,0.20982840650287857
ATO,0.0035416586969589364,0.05951183661221469,0.04926546131634584,0.04721533631421007
AVB,0.0015658897933390615,0.03957132539275203,0.032146039595555904,0.03468825596898766
AVGO,0.06300863606755709,0.2510152108290593,0.2110560025464624,0.17424745066498976
AVY,0.01115556772895178,0.10561992108003007,0.09460614479487812,0.08966484286757623
AWK,0.011651034177435498,0.10793995635275891,0.09667966966231513,0.0898709860654835
AXP,0.037229334206268214,0.19294904562155318,0.16686685523272984,0.14663189029024415
AZO,0.004866602058400902,0.06976103538796498,0.04907080226926492,0.053645694873790555
BA,0.045153987876173876,0.21249467728904148,0.16551355410211907,0.13688100232695066
BAC,0.19251233322693,0.4387622741609971,0.3410880897114156,0.2339747986709689
BAX,0.027316553548646323,0.16527720214429553,0.1561244152269684,0.1405938160550288
BBY,0.09795464499053944,0.3129770678349125,0.2565159155932332,0.19575851554080492
BDX,0.02142444934847111,0.1463709306811674,0.13980241203081478,0.12613483740860587
BEN,0.005257494406154091,0.07250858160351843,0.06048264648048576,0.06387141349278398
BIIB,0.010315833959371221,0.10156689401262214,0.08647436275208334,0.08197631723554594
BIO,0.06549381361923656,0.2559175914610728,0.21652105206689293,0.17027312180021256
BK,0.03485541345117848,0.18669604562276748,0.1658133810264013,0.14310198732372734
BKNG,0.03367258435447522,0.18350091104535482,0.15536646471513013,0.13434498699521505
BKR,0.06951529517625889,0.2636575338886771,0.2145346307821324,0.17002444147028264
BLK,0.013046369692206284,0.11422070605720437,0.10549674964660627,0.10222141569435107
BMY,0.019136963116028378,0.13833641283490178,0.12971456763219424,0.15244428744045835
BR,0.024200073175596866,0.15556372705613886,0.14645812106265482,0.13165606825124151
BSX,0.06183912039490856,0.24867472809859179,0.23818840952271614,0.19928253049843897
BWA,0.01043934187134313,0.10217309759101527,0.07664618384418322,0.07634833318470509
BXP,0.007706390866242679,0.08778605166108497,0.07139762886542302,0.06860897237041065
C,0.059468035176004116,0.24386068804955857,0.2007064253499448,0.1657965862108766
CAG,0.012766096175046936,0.11298715048644663,0.09942719487707516,0.09174201427592532
CAH,0.0063874129497766925,0.0799212922178858,0.06458659821998804,0.07401190734695066
CAT,0.05196214106316954,0.22795205869473859,0.19954573343029053,0.1720885702179444
CB,0.008731523281407512,0.09344262026188858,0.08666333393254362,0.08050008055891665
CBOE,0.016445510723360358,0.1282400511671777,0.10160666060144052,0.08848128500203525
CBRE,0.009787083952060934,0.09892969196384337,0.0754647032801834,0.07262260924511313
CCI,0.006925146737929009,0.08321746654356289,0.06933177571402385,0.06404012920504683
CCL,0.006793731448969511,0.08242409507522366,0.06612750553795371,0.06534602777346897
CDNS,0.035508677937499726,0.1884374642620191,0.16393610977717912,0.14094137478885232
CDW,0.055366469414990925,0.23530080623531854,0.1870508980149584,0.15053038268588892
CE,0.0401523931656568,0.20038062073378454,0.15761543358061136,0.13552577998866877
CF,0.02423537824100589,0.15567716030621156,0.13869103893324466,0.1893334587815466
CFG,0.17674583916562603,0.4204115116949416,0.32837926055040323,0.22911768167224775
CHD,0.004380058019381859,0.06618200676454182,0.05819763175609979,0.056003267941336164
CHRW,0.0020477211127061168,0.045251752592646806,0.03462714970793092,0.034432617243640176
CHTR,0.17762612985451615,0.4214571506743196,0.38049356514260035,0.274808190086646
CI,0.0040120471779803695,0.0633407229038347,0.05575395917937606,0.061082759521829996
CINF,0.023675835972145738,0.1538695420547736,0.14209127982398884,0.1250529409992764
CL,0.0027378718407366763,0.052324677168012,0.0446337371141253,0.04406337687777071
CLX,0.0031351733630514953,0.055992618826515836,0.04520032971567339,0.04697527626603893
CMA,0.2744678075381802,0.5238967527463595,0.4466482843777691,0.3045364866690775
CMCSA,0.022510150898585723,0.1500338325131559,0.13008249833898078,0.114267302636123
CME,0.04316630249173074,0.20776501748785994,0.17540203089499798,0.14372678599873537
CMG,0.024950526316894924,0.15795735600754693,0.15167641962809353,0.19818731961784342
CMI,0.07266296141344004,0.26956068224694796,0.24122045086823718,0.20297493723852011
CMS,0.0036786692462725326,0.0606520341478547,0.0511361211863342,0.0494545416134984
CNC,0.01106528514701163,0.10519165911331388,0.09170760243874278,0.08754107633149266
CNP,0.05773002883482951,0.2402707406964683,0.22071015185717624,0.1832166893012973
COF,0.03256456029268791,0.18045653297314537,0.1392914768467436,0.12109653705387306
COO,0.040752538238669755,0.20187257921438898,0.18858884889575606,0.16345500861572868
COP,0.024070052269142904,0.1551452618327189,0.13680613503911768,0.13458686488995525
COST,0.003977407822312371,0.06306669344679781,0.048400094473128166,0.04678497026566392
CPB,0.005875745431893538,0.0766534110910502,0.062408487369970914,0.06922125708235805
CPRT,0.11592870786796128,0.34048305077927343,0.32202893464678817,0.25132336822589685
CRM,0.008999747757733852,0.09486700036226428,0.08323503821332996,0.08037137849973941
CSCO,0.02483158829628889,0.15758041850524732,0.143526774368404,0.12789612239482834
CSX,0.21849589132729508,0.4674354408121993,0.3532215436027623,0.23352208471386002
CTAS,0.08390176609734175,0.2896580157657332,0.2589187909051002,0.19909531618410833
CTSH,0.0055445384449448005,0.07446165754900169,0.06211810483991417,0.07056303957451171
CVS,0.025980565531572682,0.16118487997195233,0.13265634873729906,0.16777365965395033
CVX,0.03023396938686168,0.17387918042957784,0.16053826341728314,0.145742932228749
D,0.0025859320901008977,0.05085206082452212,0.04496691660156978,0.04397708885526316
DAL,0.016916355499253223,0.1300628905539671,0.11416435274162859,0.13985319545534738
DD,0.02234937686211147,0.14949707977787216,0.12707330446512313,0.11393818191836291
DE,0.04489648769153361,0.21188791303784557,0.1620591431618888,0.13178570128713163
DFS,0.06685291911312563,0.2585593144969363,0.22784116123626152,0.1939142736911524
DG,0.012867549882176955,0.11343522328702384,0.0984769852354764,0.10854559350227362
DGX,0.061845360253664924,0.24868727400827112,0.23037739114938333,0.19140891285225986
DHI,0.006546659467998105,0.08091142977353759,0.0683251066282951,0.06768392535114467
DHR,0.484825253894113,0.6962939421638774,0.6327746376667235,0.3662545591494727
DIS,0.004316124897315829,0.06569722138200236,0.049807401445174274,0.04821523305680053
DLR,0.03556156022080767,0.18857772991742072,0.17234725282012173,0.15059038006670106
DLTR,0.00983630599167899,0.09917815279424694,0.07938224800267073,0.07709217574978934
DOV,0.029152909763608462,0.17074223192757104,0.15375746496628365,0.136913541553688
DPZ,0.05926557517649459,0.24344522007321193,0.2087245763368294,0.17385081585924467
DRI,0.01328989992340847,0.11528182824456104,0.08871186439577858,0.0793213933748748
DTE,0.010826483673721158,0.10405039007000963,0.09550114871274869,0.08760733876644637
DUK,0.0023416218619806235,0.04839030752103796,0.039010815295224,0.03825796138383167
DVA,0.008406285344604204,0.0916857968531888,0.08455727487539001,0.09483201204529575
DVN,0.22819489064606993,0.47769748863278516,0.4596539755747506,0.36894573327882846
DXC,0.5876632244166746,0.7665919543125108,0.6995806887055314,0.40338472302270323
DXCM,0.039148008187085206,0.1978585560118268,0.16250834054350333,0.14499216467858173
EA,0.04785053280591001,0.21874764640084704,0.20797026930479995,0.17937566559708407
EBAY,0.04779503200343587,0.21862074925183994,0.18973019156046195,0.16103676697944785
ECL,0.007327025906557352,0.08559804849736559,0.0797819542237634,0.07623137060446655
ED,0.0020027335007879662,0.04475191058254347,0.035733525543591334,0.03549943818333441
EFX,0.0232158164617888,0.15236737335069078,0.14106875378747716,0.1273169385172957
EIX,0.007932438000284387,0.08906423524785012,0.07852187542249087,0.07412638441062086
EL,0.009676681643004526,0.09837012576491161,0.07518764959376333,0.08793221254255869
EMN,0.007176894858992102,0.08471655599109362,0.06944413191226144,0.06905165114971043
EMR,0.010652273625989726,0.10320985236880113,0.08149872533394756,0.07686338168971532
EOG,0.07214001525359738,0.26858893360225655,0.24694531673564563,0.20378452532926067
EQIX,0.0280580505217568,0.16750537460558332,0.15688066342806886,0.13868637222917976
EQR,0.005427692814183605,0.07367287705922448,0.06533723762420558,0.07379815592530835
ES,0.0012401623876837425,0.035215939398001904,0.02771434505659636,0.0290450497576401
ESS,0.001388842751987926,0.03726718062837496,0.03173394735341557,0.03264037730990044
ETN,0.021479420039765627,0.14655858910267125,0.13019969959717426,0.11838705133174177
ETR,0.0029950297696088785,0.05472686515422639,0.04389474705285299,0.04376139589279409
ETSY,0.1732360560424566,0.41621635724999634,0.3503153474954261,0.25437100837022225
EVRG,0.02766722528856197,0.16633467855069178,0.15990290221149478,0.1450317804634163
EW,0.019025869065273714,0.1379342925645168,0.10679733498475226,0.1064542840257099
EXC,0.003881245419883479,0.06229964221312574,0.05212824872405032,0.05161881292440867
EXPD,0.009408290969212557,0.09699634513327066,0.08402683844194198,0.07751410086702872
EXPE,0.009105058132309989,0.09542042827565798,0.08221768333106735,0.07861154702744402
EXR,0.013962257416351473,0.11816199649782273,0.10248558759483019,0.12246214491686062
F,0.0029908037052789847,0.054688241014673206,0.040078774767802035,0.04334248125652165
FANG,0.06597289204851191,0.25685188737580245,0.24340284086645433,0.20423022754321116
FAST,0.00528431851967044,0.072693318260143,0.059341659942060726,0.06380180933685943
FCX,0.13322341488008324,0.36499782859639485,0.3326785373488299,0.30868969950455033
FDX,0.03063092616423486,0.17501693107878125,0.15611535279645578,0.14303873835843278
FE,0.005580374695619959,0.07470190556886724,0.06353013731400915,0.07009196851222357
FFIV,0.08886730686651878,0.2981062006509069,0.2712449440963391,0.21394211485607953
FIS,0.052599253806629276,0.22934527203897026,0.22148774877624688,0.18658860450976503
FITB,0.14870012916563538,0.38561655717258225,0.3247604672960441,0.2400394690665989
FLS,0.011068260811330237,0.10520580217521387,0.09244811211809371,0.0886807236617637
FMC,0.1369251319664976,0.37003396055834875,0.3323081213403376,0.25174690193925015
FRT,0.007890465032066061,0.08882828959327124,0.07084349600314076,0.07664871007772715
FTI,0.030513273098331073,0.17468048860227942,0.14166848898163492,0.1265504295485453
FTNT,0.03144900950513077,0.17733868586727142,0.15783907272887757,0.13989418505912113
GD,0.05623045818047914,0.2371296231610027,0.19842786774903579,0.1563792813894982
GE,0.001570159596869927,0.03962523939195733,0.03352868070736814,0.03430667157245533
GILD,0.03064902182003508,0.17506862031796297,0.15806086955356777,0.21154198191051768
GIS,0.008442170154324738,0.09188128293795607,0.07184577712214611,0.06934045221590135
GL,0.0644182168275372,0.25380744044952114,0.22707953231477965,0.18249796481958971
GLW,0.050286983839234044,0.22424759494637628,0.1939538772278319,0.16228202965079697
GM,0.01805681552130167,0.1343756507753606,0.1048113982085631,0.09351301336390852
GOOG,0.004038590111181127,0.06354990252692073,0.055304732657201414,0.054947959642267966
GOOGL,0.004236980957492634,0.06509209596788718,0.05720291931340997,0.056880104417251505
GPC,0.004117405628245211,0.06416701355248826,0.055076769356629716,0.05507594340479686
GPN,0.021646865367694702,0.14712873739584223,0.14075165731615427,0.14273597640654814
GRMN,0.06262408396441602,0.2502480448763107,0.2280996953168843,0.19097037920698526
GS,0.10399325237126823,0.32247984800800844,0.23942522024754237,0.17413167271150842
GWW,0.005006582559843513,0.07075720853625808,0.05169279221439055,0.05055320575895222
HAL,0.12715787388360827,0.35659202722944927,0.33091911446441574,0.2668426703360092
HAS,0.012679237672817815,0.11260212108489705,0.09129492590299056,0.08739624365489446
HBAN,0.07367271152678032,0.27142717536529076,0.20805190222509243,0.16413657071473026
HBI,0.030928487442399438,0.1758649693440949,0.14660275952835106,0.19668378198253506
HCA,0.004331681368084828,0.06581551008755328,0.05535590319680067,0.05540888076792543
HD,0.0035105445301830077,0.05924984835578069,0.046905325723447175,0.045515195422388695
HES,0.017782063304377222,0.13334940308969223,0.11540853830540242,0.12261758798068471
HIG,0.004173355532686056,0.06460151339315555,0.04979457573905184,0.0495732538093072
HII,0.09444785161046167,0.3073236919120647,0.27497299086612587,0.21429326576886334
HLT,0.039139840005638714,0.19783791346867444,0.1659793173477068,0.14339196644996124
HOLX,0.008492900901547881,0.0921569362638965,0.08304356506733784,0.07840129911817095
HON,0.006189595962527371,0.07867398529709406,0.06867698616372231,0.06591162202186114
HPE,0.11765858337131356,0.3430139696445519,0.31725950092775224,0.25664344901045394
HPQ,0.09691768814821757,0.3113160582883857,0.28348338692403796,0.23166186765937452
HRL,0.026187923040686123,0.16182683041043017,0.15313805454257395,0.18805582390390613
HSIC,0.0034109450665342363,0.05840329670946869,0.0481774155805469,0.0512452386809802
HST,0.01859242174131022,0.13635403089498388,0.11336707459413731,0.10289541766822584
HSY,0.01756884263905302,0.13254751087460306,0.11370577571030813,0.10013833903623179
HUM,0.009399426319222437,0.09695063857047274,0.07675397010947929,0.07197728844711615
IBM,0.028448130642220574,0.16866573642035473,0.15242588138035026,0.13691440002415145
ICE,0.0172950398568313,0.13151060739283085,0.12151176356669162,0.11304694303054752
IDXX,0.2825877968812233,0.5315898765789501,0.46908437321765956,0.30935481610685567
IEX,0.01789890091761593,0.13378677407582534,0.12302569826015737,0.11419181129040121
IFF,0.015418817794329074,0.12417253236657885,0.10698988374453484,0.09904495254080736
ILMN,0.011892825924321513,0.1090542338670146,0.09086298554353664,0.11182066739437622
INCY,0.15757546287920057,0.3969577595654235,0.31176294249671516,0.22462134979370973
INTC,0.020425673114881013,0.14291841419103773,0.12691189363646832,0.11303203323944067
INTU,0.01605561682762276,0.12671076050447633,0.11445096010322034,0.10349023290655696
IP,0.069252062456374,0.2631578660355301,0.23863677826164034,0.2000162502946502
IPG,0.004056671621162895,0.06369200594394005,0.056716318606997745,0.05578916615832276
IPGP,0.01865734637598147,0.1365918971827446,0.10698441878246175,0.10241551701401279
IQV,0.018508844094229777,0.13604721273965806,0.12074785229251916,0.11099929833722699
IRM,0.032676786689722646,0.18076721685560865,0.16606513314393676,0.15468196090540415
ISRG,0.021949249832451185,0.1481527921858079,0.1358011084668273,0.12630785232929556
IT,0.01717150367379357,0.13104008422537575,0.11852092551809443,0.10629173376132307
ITW,0.04691680508243467,0.21660287413244236,0.19717083445538566,0.16778641275044834
IVZ,0.0045759602859054465,0.06764584455755909,0.057858349597387386,0.060250249123623326
J,0.08600810134351176,0.2932713783230675,0.27776706698657716,0.22417899480534936
JBHT,0.012521604392133762,0.1118999749425073,0.07608938732533098,0.07031793552734185
JCI,0.056977562556515655,0.23869973304659486,0.22740132155011472,0.1853243334844825
JKHY,0.004430085145370078,0.0665588847966226,0.05653634296839168,0.05360038099597669
JNJ,0.010871044732705438,0.10426430229328462,0.0973779456233829,0.09116518720827092
JNPR,0.007060383585204966,0.08402608871776054,0.07607161300002473,0.07855339494486184
JPM,0.08547022090381635,0.2923529047295688,0.2371129440121783,0.18369671400634047
K,0.00348624836608128,0.05904446092633313,0.047431923563737086,0.04702533948196352
KEY,0.1519486468641615,0.38980590922170677,0.3050037082426904,0.21530445345512625
KEYS,0.07109298499878901,0.26663267804001256,0.23540222930405755,0.19124164931353899
KHC,0.020324448780035035,0.14256384106790557,0.13405722894687408,0.11786815363345114
KIM,0.01336242738098042,0.11559596611032939,0.09308791766092943,0.10189094643363249
KLAC,0.026752740221516007,0.16356264922504773,0.12386768699287083,0.10466288713799517
KMB,0.006683377507617918,0.0817519266293946,0.06659276482792888,0.07498250164594296
KMI,0.03847917558747143,0.19616109600904924,0.1736943831721952,0.1511572608136159
KMX,0.03216791747018483,0.17935416769672466,0.1440044985125832,0.1270534440314865
KO,0.003274467359544845,0.057222961820800965,0.04701334259002999,0.051062079622199476
KR,0.025585368510675867,0.15995427006077664,0.14283974710179076,0.18091311060100512
L,0.019983910020110206,0.14136445812194168,0.12319616518765537,0.10952319271791698
LDOS,0.07656300161732055,0.2767002016936752,0.22141320305378318,0.17887774491782946
LEG,0.007125009581235407,0.08440977183499199,0.07377755547259389,0.07079465013816787
LEN,0.002510671319270508,0.05010659955804732,0.04382177878431964,0.0462371828828028
LH,0.024667130693312618,0.15705773044747787,0.1479730129188547,0.13059005811269894
LHX,0.050165575163091766,0.22397672906597185,0.19038654768154717,0.15937827353881626
LIN,0.005492186372369479,0.07410928668101913,0.06541422104255798,0.0649831013369885
LKQ,0.01098084225550583,0.10478951405320014,0.09374415784371008,0.09500125869231234
LLY,0.003689622447620542,0.06074226245062446,0.052424772660403594,0.05396273839191371
LMT,0.022552799331467047,0.15017589464180678,0.14094706253462264,0.12342938741579763
LNC,0.21017947641953477,0.4584533525011403,0.374669690143666,0.258157594560149
LNT,0.007656158935009718,0.0874994796270796,0.07947593190187766,0.07571149033762721
LOW,0.003999005196645122,0.06323768810325946,0.05112678789988564,0.050507002089508105
LRCX,0.1291573101178631,0.35938462699156054,0.3057105583459117,0.23081046897243507
LUMN,0.013181428636075616,0.1148104029958767,0.09276615703696243,0.11514756587981442
LUV,0.02079895990055954,0.1442184450774572,0.11533977273721518,0.11318028786949864
LVS,0.019926052795727095,0.1411596712794667,0.1252452887265681,0.1200232211287173
LYB,0.004973615313522953,0.07052386343304622,0.055862281378385156,0.058028193989361355
LYV,0.046384946383478676,0.2153716471206892,0.19665368484063125,0.16290129787359264
MA,0.014282273775907359,0.11950846738163518,0.10360016321418015,0.09587797337223172
MAA,0.0026599938286130244,0.05157512800384527,0.040734306569774024,0.041289046768020025
MAR,0.026518615081686084,0.16284537169255406,0.12091297835482762,0.10449724497238007
MAS,0.013797948918723666,0.11746467093864293,0.10331569502585627,0.09940640495375754
MCD,0.0013026665007034837,0.03609247152389933,0.02817730640925567,0.030098499040623863
MCHP,0.12431528804326113,0.3525837319605956,0.31182323894782027,0.23141958799025292
MCK,0.015882492944497218,0.12602576301890506,0.1128269789869313,0.12425181791164915
MCO,0.013982924683596574,0.11824941726535727,0.10147960395255733,0.09461103194573425
MDLZ,0.003938774379875416,0.06275965567046568,0.05437353951129998,0.052957447590900666
MDT,0.007976416460726122,0.08931078580286998,0.07380463974198796,0.06895412452524886
MET,0.030979844927621656,0.17601092275089536,0.13772693683079695,0.11920222400916307
META,0.018152092079413026,0.13472970006428808,0.11863935755989459,0.10641882120744475
MGM,0.05917574533410757,0.24326065307424374,0.22007263347957068,0.18885096817747926
MHK,0.014550865448589733,0.12062696816462616,0.10726855950529003,0.10104166431865681
MKC,0.0027921501608427165,0.052840800153316346,0.0433181373364019,0.043498179676696946
MKTX,0.12165645838139062,0.34879285884517564,0.3175065205249007,0.23937482517640715
MLM,0.10779921740088116,0.3283279113948145,0.30785476850431115,0.2500193361417423
MMC,0.022875732089889453,0.15124725481769727,0.14390363704091166,0.13141157285288704
MMM,0.010120048737053806,0.10059845295556889,0.09227230039801126,0.0860304640268079
MNST,0.01138271578068895,0.10668981104439614,0.08530048322048028,0.08076066939900745
MO,0.011665604032420087,0.10800742582072811,0.08993840664845347,0.08082257963838098
MOS,0.010387941746479949,0.10192125267322781,0.07629353699992941,0.07637395954645963
MPC,0.04664964766298411,0.2159852950156193,0.18065181925655757,0.15657504347331044
MRK,0.024741291292433396,0.15729364670079143,0.14396044509282138,0.12980692529191049
MS,0.22105033276717945,0.4701599012752783,0.3808025148261921,0.2529832840989374
MSCI,0.033057558094880576,0.18181737566822534,0.15959720994964757,0.1376326144391035
MSFT,0.016167568902811645,0.12715175540593865,0.1124813117371868,0.10291868320194028
MSI,0.01037451249222271,0.10185535082764532,0.08942025943447114,0.08515183420577171
MTB,0.06825309635114239,0.26125293558377943,0.19803291288713118,0.155484575639127
MTD,0.0507695945580741,0.22532109212870885,0.2055947452289376,0.17351312570125765
MU,0.5546150190102979,0.7447247941423045,0.6185772886338469,0.3535640194462851
NCLH,0.02081542979610838,0.14427553429500228,0.12171214477997273,0.16635732460661967
NDAQ,0.004327190272685313,0.06578138241695224,0.05252001844833732,0.0505446012651327
NEE,0.006012013659792368,0.07753717598540953,0.0681351290583666,0.06353670270355156
NEM,0.12047724328856074,0.3470983193398677,0.3224816992627883,0.2663748146993533
NFLX,0.04537474415131973,0.2130134834965142,0.1649562275850153,0.14381798691168124
NI,0.005336212827707812,0.0730493862240321,0.055968428440064596,0.05412152233143353
NKE,0.013868992483524075,0.11776668664577464,0.10940318205161635,0.13089606134110868
NOC,0.026829187533966736,0.16379617679899228,0.15205407029261636,0.132360741084954
NOV,0.02901834147310653,0.17034770756633777,0.15105925362213657,0.13731200540373373
NOW,0.05295838906424184,0.23012689774174996,0.21261090989909703,0.2014378669748671
NRG,0.046605071939511925,0.21588207878263524,0.1728113681941797,0.15531280307570766
NSC,0.09316404863729975,0.3052278634680978,0.26450305430652993,0.20721284602592166
NTAP,0.14402626969319623,0.37950793100170677,0.3188817522974618,0.23096403534333232
NTRS,0.04738047657224262,0.2176705689160632,0.18246307009371937,0.1575661160482062
NUE,0.06357458045442006,0.2521400016943366,0.220643258767726,0.1900470550541899
NVDA,1.8328765676722463,1.353837718366661,1.16895813366115,0.5101249233329512
NVR,0.005554907991594806,0.07453125513229202,0.05561011824107881,0.05508628063218761
NWL,0.03164313376550667,0.1778851701674613,0.16283109388673922,0.14792164248941378
NWS,0.005151641629788573,0.0717749373374061,0.05664268510958403,0.05691319236764832
NWSA,0.005907154024910002,0.07685801210615587,0.05678190569991889,0.055969164579456436
O,0.007318128214000851,0.08554605902086226,0.07212875704477724,0.07068054823564851
ODFL,0.04117614106112914,0.2029190505130781,0.16002145434529058,0.13560161285138259
OKE,0.5361597358246528,0.7322292918373676,0.7094413963265723,0.46393531230946833
OMC,0.00418787831463229,0.06471381857557387,0.05591016855488094,0.05517866194908458
ORCL,0.002185105472619107,0.046745111751060206,0.03795030682249925,0.037670812585986264
ORLY,0.0025694543795495178,0.050689785751663205,0.04129342412334156,0.041975802237739245
OXY,0.00593416787922058,0.07703355034801772,0.0681515651211006,0.07013942952904074
PAYC,0.18361365169549948,0.4285016355808919,0.40509999435860133,0.30386799712054235
PAYX,0.01816615282928191,0.134781871293145,0.12111451434044235,0.10815364732300267
PCAR,0.02889911418723699,0.1699973946483798,0.14067539390963643,0.12241492494427311
PEG,0.0013279767296134697,0.03644141503308385,0.029075217565551096,0.031225244831214194
PEP,0.0030260549443304778,0.055009589567006204,0.04766020826262924,0.045851514711355984
PFE,0.0109646380359782,0.10471216756412886,0.09466081634190106,0.08985240748189005
PFG,0.13778999944734568,0.3712007535651641,0.323090793740531,0.24117172315653385
PG,0.0037443191535870227,0.061190842072870864,0.049830060394792645,0.04684856867963157
PGR,0.005999048138371553,0.07745352244005145,0.0580631800001641,0.05628418593674731
PH,0.0688557923157808,0.2624038725243604,0.21942659815559887,0.1754142750115491
PHM,0.023758247858880303,0.15413710733914887,0.12955783853164068,0.11460082155190823
PKG,0.200351842016991,0.4476067939799294,0.41898083994546165,0.3104085235514214
PLD,0.04820435562058826,0.21955490343098297,0.2109210026368109,0.18331380890536206
PM,0.00571553397418065,0.07560115061413186,0.06410306581957986,0.06203042044210353
PNC,0.06881551764903354,0.2623271195454895,0.1950331419110716,0.14651566667047847
PNR,0.030489317560575276,0.17461190555221393,0.16749707206641828,0.1539816486874008
PNW,0.008878021783670559,0.09422325500464607,0.08550744860238227,0.0802813339265383
POOL,0.040577418671980635,0.20143837437782464,0.17754306269015005,0.152820663753544
PPG,0.0026600622163027924,0.05157579099056836,0.04126163065214598,0.0478011331527988
PPL,0.0021820656192014032,0.046712585233547106,0.039069004812736355,0.041512739950282
PRGO,0.12292124921170011,0.35060126812620074,0.340720988170903,0.6110502364064564
PRU,0.10136104358972721,0.31837249188604094,0.25734711527026194,0.19828954007768884
PSA,0.017325599627835114,0.1316267435889649,0.11744925616082064,0.14383876630734885
PSX,0.003864987283482631,0.06216902189581746,0.05090836324601507,0.057047411426115344
PVH,0.021495533631368895,0.146613552004475,0.12223058464736695,0.11705232345408946
PWR,0.1872754709142907,0.43275336037319306,0.36879727180380384,0.2611871366042756
PYPL,0.0029002771627229377,0.05385422140113937,0.043413269435806784,0.04395097654867711
QCOM,0.0512425736755697,0.2263682258524144,0.1925365488938546,0.15836612507462727
QRVO,0.0579102944742137,0.24064557854698618,0.21407865983010593,0.18307388209591385
RCL,0.01337856610278269,0.11566575164145475,0.09293213048484615,0.09422320995377534
REG,0.008212420857618008,0.09062240814289813,0.07844396194261673,0.08018262075588466
REGN,0.006431502356107854,0.08019664803536276,0.06873647781148896,0.08774695331601334
RF,0.23696022759451763,0.48678560742334775,0.40157869032102694,0.2760647945825376
RHI,0.009635204556843446,0.09815907781170036,0.09053502207174927,0.0994848191333651
RJF,0.17233600524442547,0.415133719715016,0.3600492145728136,0.2548949989460479
RL,0.010765336440907824,0.10375613929261161,0.08160927617555247,0.1032240411068321
