,mse,rmse,mae,mape
AOS,0.08008358375318833,0.2829904304975494,0.26471509705437457,0.21289809852847746
APA,0.0923331207104898,0.30386365480341637,0.28345353828082104,0.24059908983016556
APD,0.013232290259043506,0.11503169241145463,0.10548352034570194,0.10038987614884082
APH,0.034946494646914565,0.1869398155741964,0.16827417704528955,0.14824411923081884
APTV,0.002684656796501743,0.051813673837142096,0.04418038796278943,0.05311495593875658
ARE,0.07281551292020401,0.2698434970871153,0.2552239291476899,0.21105236621057155
ATO,0.005670531875334067,0.07530293404200175,0.06442434676340446,0.06206843261758485
AVB,0.001687281018665153,0.04107652637048504,0.03258901573105415,0.035173289796339005
AVGO,0.06743301763807026,0.25967868152405243,0.22191893558657108,0.18572895498248793
AVY,0.0169493322044306,0.1301896009842207,0.11977774261329363,0.1126370221669827
AWK,0.016830002050744815,0.12973049776650367,0.11739294787555145,0.10599504540932626
AXP,0.02647255889309396,0.1627038994403452,0.13428717047770145,0.12377274230039273
AZO,0.002858983484095653,0.05346946309900309,0.0397168400459429,0.042609031261656466
BA,0.032612254560199457,0.18058863352990812,0.1338332006695118,0.11621035255793603
BAC,0.12266799904606664,0.35023991640883345,0.25827840706002414,0.1990784030275545
BAX,0.034801952888495406,0.18655281527893222,0.17607962217679052,0.15344472360076583
BBY,0.09145905838394214,0.30242198726934877,0.24497355573550883,0.1909417561904555
BDX,0.024432864119444873,0.15631015360316447,0.14734905551629673,0.12872506680737075
BEN,0.006420691876593073,0.08012921986761803,0.062179039863201564,0.06240839365635178
BIIB,0.007048902716314805,0.083957743635205,0.07039148665650916,0.07318173245745047
BIO,0.059080795359360144,0.24306541374568316,0.20253362403937383,0.16024977610495592
BK,0.028065279042736722,0.1675269501982792,0.14474652853610614,0.12827963524475502
BKNG,0.033573740538444016,0.18323138524402421,0.15560668955997287,0.13708010091120337
BKR,0.0626708820990273,0.2503415309113278,0.19920379877417738,0.1593176112446701
BLK,0.017542953178452288,0.13244981381056103,0.12286789088527628,0.11213688518188841
BMY,0.017936784996107392,0.13392828303277612,0.12539387629899565,0.14253402261542
BR,0.030862139531365948,0.1756762349646814,0.16582830381371388,0.14612179969030484
BSX,0.0677785847965515,0.260343205781429,0.24591296470792856,0.19968380002881844
BWA,0.007595000612631928,0.08714930070076253,0.06714060847982252,0.07504616981253268
BXP,0.008683722298561595,0.0931864920391448,0.07794988459859503,0.07327692263993987
C,0.037060938216588096,0.1925121768008146,0.15217280048870785,0.13966247465326048
CAG,0.015650035421634005,0.12510010160521057,0.11265652349694133,0.10265863006708606
CAH,0.007063732707661146,0.08404601541810977,0.06820472034011399,0.08001264542881768
CAT,0.06630908841834407,0.2575055114329479,0.22893565790140094,0.1918860528995775
CB,0.009075925680651525,0.09526765285579111,0.08660221192945025,0.0799788482163472
CBOE,0.013392637231729974,0.11572656234300738,0.08760589378057368,0.07702740401655697
CBRE,0.005967733900633844,0.07725110938124995,0.058087099393748134,0.06332763862178951
CCI,0.007146886387585066,0.08453925944544977,0.06872793169553261,0.0629409526553592
CCL,0.005154899396263539,0.07179762806850612,0.05566969256984844,0.057564068407662754
CDNS,0.038743845555881805,0.19683456392585577,0.17514068734704674,0.1536058509721393
CDW,0.05339601897205802,0.231075786208893,0.17902099961340265,0.14229718271513736
CE,0.043279856640400814,0.20803811343213247,0.16163515485778668,0.13213722998954475
CF,0.02535650259893399,0.15923725254768115,0.14178236687808465,0.21197559016570344
CFG,0.11889189331646258,0.3448070378000753,0.2575315671960057,0.20029705031089626
CHD,0.006559654139525034,0.08099169179320206,0.07148177238264315,0.06779208481335908
CHRW,0.003085757400127592,0.055549594059071145,0.04120211769666697,0.040314330426363246
CHTR,0.17511493470771622,0.4184673639696604,0.3757545340696664,0.2755875309591524
CI,0.00562910645690154,0.0750273713847256,0.06583914372530127,0.0732123790608233
CINF,0.028993590469549493,0.170275043589921,0.15880070023518317,0.13998087833943113
CL,0.003913052076323033,0.06255439294184728,0.054072057835139534,0.052719655050135
CLX,0.003505461670831134,0.05920693938071055,0.045256241903504586,0.04748728526961972
CMA,0.25652766271146615,0.5064855997078951,0.41902923174837314,0.28318145299123054
CMCSA,0.025276545050067916,0.15898599010626036,0.13836365527352026,0.12044310219513056
CME,0.0405251415002109,0.20130857284331163,0.16494563524787362,0.13568826644086268
CMG,0.02610375645885476,0.16156656974403696,0.15323163162954914,0.20078062977527864
CMI,0.09604528134344185,0.3099117315356775,0.2803545646003275,0.22578580429060638
CMS,0.005313809284156305,0.07289587974746108,0.06183402484427211,0.05983529083265427
CNC,0.008474766048532784,0.09205849253888955,0.07932890418099665,0.0815048670075216
CNP,0.06252525567710163,0.2500505062524402,0.23086947733497243,0.1933675351868652
COF,0.036059351128506285,0.18989299915612023,0.14586875567172441,0.1212893714424588
COO,0.04979490591377466,0.2231477221792207,0.20982213434337438,0.18190180768531208
COP,0.022249594594755482,0.14916297997410577,0.12918708083332078,0.1268243373208519
COST,0.0033715226036103345,0.05806481381706424,0.04346204911096019,0.04284359676874997
CPB,0.003966837416581264,0.06298283430095271,0.05376261294967574,0.05792279353311949
CPRT,0.1262975802149325,0.35538370842644507,0.3331269393370502,0.2567095979099853
CRM,0.008624132718154867,0.09286620869915423,0.08128853825086785,0.07956483761008018
CSCO,0.02730456661723333,0.1652409350531318,0.1496676307008666,0.1335504573870312
CSX,0.1909190914319269,0.43694289264379493,0.3219351843656218,0.21885477928347047
CTAS,0.07680564914198083,0.2771383213162352,0.24136298986724006,0.1857497258109559
CTSH,0.005418151473923159,0.07360809380715655,0.05900085049307068,0.06731112294288656
CVS,0.02173270689732652,0.1474201712701709,0.11707783347840114,0.1473271771479644
CVX,0.038365392900032505,0.1958708577099526,0.18234013102683136,0.16051045016445653
D,0.0026682955960649546,0.05165554758266487,0.04454033406497199,0.04358248293070643
DAL,0.017178673661082777,0.13106743936265322,0.11094420012634976,0.13708313892737922
DD,0.0254301426112778,0.15946831224816357,0.13790034527025205,0.12199386993450277
DE,0.039667531063576976,0.19916709332511978,0.14957196297252243,0.12367198293140927
DFS,0.07212851177614299,0.26856751809580953,0.23166535118951073,0.18514234967142437
DG,0.011510271032388705,0.10728593119504862,0.09071606262274584,0.0963233170256334
DGX,0.06476511988658476,0.25448992099213824,0.23363990938438578,0.1886949211752752
DHI,0.008184169951375896,0.09046640233465625,0.07823985366676883,0.07709476291770628
DHR,0.452962032831447,0.6730245410320838,0.5959358154169994,0.3478451014330541
DIS,0.003669345500321072,0.06057512278420137,0.04733275746221384,0.04710544069717542
DLR,0.04137480084260754,0.20340796651706528,0.18669433903726856,0.1616567588196394
DLTR,0.009686777702890635,0.09842142908376526,0.07837512394734847,0.07581526770797153
DOV,0.03352170351391003,0.18308933205927108,0.16523948576501202,0.14487945865579793
DPZ,0.07376418462977923,0.2715956270446548,0.22914741936569386,0.18531704060708626
DRI,0.01055793977245861,0.10275183585931012,0.07501435966752593,0.06802158861829813
DTE,0.011900934035499633,0.1090914022070467,0.09843149090247415,0.09088409171098166
DUK,0.003188913163968049,0.05647046275680809,0.04663211462136659,0.04554936416202624
DVA,0.008096185645318358,0.08997880664533375,0.08254922158795111,0.08992085416159358
DVN,0.2589416582633837,0.5088631036569499,0.4839004640900389,0.3689524661532018
DXC,0.5293462983721097,0.7275618862832973,0.6545220317277444,0.3876172394815012
DXCM,0.02549886936465079,0.15968365403087065,0.13248477321005805,0.1340361019700151
EA,0.04038752895350962,0.20096648714029317,0.1855176783085806,0.16092627086825245
EBAY,0.03644902805167361,0.19091628545431533,0.16290189871930197,0.14214205960386941
ECL,0.008402425575161795,0.09166474554135737,0.08485389170031839,0.0792499278509294
ED,0.003024760710112574,0.05499782459436531,0.04566828868628653,0.04517405869325707
EFX,0.02582352352381037,0.16069699288975625,0.1475995810235761,0.132295169913996
EIX,0.011335682018038827,0.10646915993863589,0.0965506949283538,0.09229471936640131
EL,0.007891177919629462,0.08883230223082965,0.06554883204013963,0.07517361884165719
EMN,0.010256440572338717,0.1012740863811603,0.0819097712027819,0.07867298071255256
EMR,0.01589378546355011,0.1260705574809206,0.10768581022843804,0.10217912965248885
EOG,0.08249277242252805,0.2872155504538848,0.26231996692209614,0.2106423909866194
EQIX,0.02748399075633663,0.16578296280479676,0.15284669257845396,0.13546458438044565
EQR,0.005425784347217511,0.07365992361669615,0.06388202435902486,0.07226370234132427
ES,0.0013064798943538888,0.03614526102207437,0.029971686177491547,0.031009142815357507
ESS,0.001111356093355695,0.0333370078644694,0.028375532623640953,0.029896852521237905
ETN,0.027556831301271626,0.16600250390060875,0.1519851814090551,0.14073721121943722
ETR,0.004240029984917375,0.06511551262884578,0.05226714311096451,0.0519155178085067
ETSY,0.17756267815469903,0.421381867377678,0.3524285309312195,0.2563020820187573
EVRG,0.03791335123244968,0.19471351065719525,0.18849698310072244,0.16785736830734566
EW,0.04203879983244364,0.20503365536526835,0.16543531532073794,0.1432239666404904
EXC,0.007693523613879511,0.08771273347627191,0.0799157487719285,0.07967141517121518
EXPD,0.011095276785588425,0.1053341197598785,0.09211633916736964,0.08478796832284427
EXPE,0.00594618239531351,0.07711149327638202,0.06282448499135296,0.06343953875860502
EXR,0.01343031555984243,0.1158892383262675,0.09636143604350726,0.11550576243507453
F,0.002238375841646993,0.04731147684914299,0.03808296348438388,0.0403713627126131
FANG,0.08911529822988219,0.29852185553135335,0.2824723299447112,0.22690169986140274
FAST,0.005512427053514324,0.07424572077577485,0.058017365986161064,0.06088361521733547
FCX,0.2369539637780259,0.4867791735253532,0.45411468623647355,0.384767808561289
FDX,0.04072817867828724,0.2018122361956461,0.18498122589307917,0.16770913212354738
FE,0.0039361744592431224,0.06273893893941085,0.050136917681631796,0.05524973777501761
FFIV,0.08373301447323965,0.2893665745611259,0.2587100886803536,0.20522570226394654
FIS,0.05634207413721648,0.2373648544692674,0.22575384425257222,0.18648725222951218
FITB,0.11042996785706718,0.33231004778228895,0.2684018814071536,0.21219019681225432
FLS,0.013791267982231199,0.11743622942785245,0.10382896823591158,0.09989419674690139
FMC,0.1172392868107605,0.3424022295645291,0.31014622601963604,0.23868613628686577
FRT,0.006527781362199851,0.08079468647256359,0.06363288767608304,0.06817749963910506
FTI,0.0308369673643386,0.17560457671808727,0.1414125228615338,0.12580638277757453
FTNT,0.030360777632834658,0.1742434435863647,0.15371204663696053,0.13652377529437382
GD,0.04903181585507942,0.22143128924133423,0.1805356255783196,0.14341144196556305
GE,0.0014249849092154486,0.03774897229350024,0.030878878085058726,0.03156928507428043
GILD,0.028078858264161018,0.1675674737655283,0.15032942174864136,0.19649001793731605
GIS,0.010190095517425201,0.10094600297894514,0.08103642654576033,0.0771451424608613
GL,0.05595731683876647,0.23655298949446077,0.20679282019095271,0.1669231485540183
GLW,0.05587319517753229,0.23637511539401157,0.20378251636310551,0.17155100800104436
GM,0.014849715947388804,0.12185941058198503,0.09407263308300415,0.08693069056146903
GOOG,0.0037522398385766813,0.06125552904494974,0.05151820288721324,0.05130071210063769
GOOGL,0.004019027804752396,0.06339580273766077,0.05424708311334859,0.05400919794657899
GPC,0.006706654639272221,0.0818941673092304,0.07176110974561418,0.07111929742168634
GPN,0.04448264717939172,0.21090909695741367,0.20331117352013578,0.17457160896073196
GRMN,0.07931780235364086,0.28163416403845765,0.2568350943558912,0.20731289772140757
GS,0.07633134199508211,0.2762812733340465,0.19717085804667164,0.154747993790264
GWW,0.007389084710188578,0.08595978542428184,0.06840277849396549,0.06628960582256271
HAL,0.1661840587436578,0.4076567903809009,0.37599046091439714,0.2773220414774335
HAS,0.019876264712876627,0.140983207201697,0.11940593707973848,0.10576541317026456
HBAN,0.05585051796267108,0.23632714182393666,0.17392096836168097,0.14534576094038698
HBI,0.033245040810274934,0.18233222647210484,0.15501249974424547,0.2044818135298611
HCA,0.007924735384950287,0.08902098283522984,0.0771867900855324,0.07551208008911774
HD,0.003997424756613778,0.06322519083888777,0.05102385885543996,0.04940230616296436
HES,0.03690196863918352,0.1920988512177611,0.17120053713914773,0.16128935387936888
HIG,0.0049877778248207565,0.07062420141014521,0.05560958503867259,0.05502521528069417
HII,0.10048168565338934,0.31698846296575106,0.2807698478931104,0.2137422346083369
HLT,0.04314078038277338,0.20770358779465842,0.17805994039500045,0.15550021288518928
HOLX,0.005681908139044438,0.07537843285081243,0.06770414065642293,0.06723086694102855
HON,0.009055167598279,0.0951586443696998,0.08577799722346273,0.08068671068445264
HPE,0.13586054178170215,0.36859265020032905,0.34267728566668765,0.2801540907895784
HPQ,0.10523381435214288,0.3243976176733468,0.2965459647707355,0.23768026760900426
HRL,0.023642108603365485,0.15375990570810547,0.14414917606374472,0.17621110114708335
HSIC,0.003323163956778459,0.05764689026112735,0.04668155676713551,0.04919212354868519
HST,0.019303332007612837,0.13893643153475924,0.11483202183064847,0.10518619410564393
HSY,0.018285479700617918,0.13522381336368947,0.11359247349194825,0.09922890479134525
HUM,0.008132630905933198,0.09018110060280479,0.06918084824853629,0.06570788923970795
IBM,0.03233801562056812,0.17982773874062957,0.1645856249033204,0.14871546627330723
ICE,0.012129749824653592,0.11013514345863264,0.09771073004209739,0.09155150018239104
IDXX,0.2714812418826724,0.5210386184177449,0.45711752335655936,0.30263817852695746
IEX,0.022620725262147666,0.15040187918422984,0.13927387371984332,0.12763378788721155
IFF,0.014950117599773187,0.12227067350666385,0.10362063471772717,0.09468038842920805
ILMN,0.012618019993597056,0.11232996035607355,0.09124885747383162,0.11980054764345498
INCY,0.06373303792529178,0.25245403131123056,0.18290042845078414,0.1724693494283887
INTC,0.016257693535081507,0.1275056607962231,0.11015066694972571,0.10187537483194381
INTU,0.017818958098889066,0.13348767021297908,0.1197691049275589,0.10831590489285332
IP,0.0778665231711105,0.27904573670119115,0.2519119238801562,0.20595913891605827
IPG,0.004600599377393404,0.06782771835609247,0.05936490206105384,0.05686810087538312
IPGP,0.018666667143325738,0.1366260119571882,0.09867414511564016,0.09266315214721076
IQV,0.020965161420370602,0.1447935130465816,0.12813864721825333,0.11346847526242644
IRM,0.050151411425766484,0.22394510806393267,0.20924710226963858,0.1885891990675133
ISRG,0.028037696298267363,0.16744460665625324,0.15428250932430917,0.1359795901833866
IT,0.014643460664598592,0.12101016760834021,0.10524952380445511,0.0943077622265239
ITW,0.05805018317097172,0.240936056187055,0.2214520028744753,0.18583486983474268
IVZ,0.004326407332314126,0.0657754310690103,0.0556241838481154,0.059448492098478994
J,0.08626773008082539,0.2937136872548254,0.274063073870497,0.22183546485715028
JBHT,0.018352353249840123,0.13547085756663726,0.1049431294956027,0.09678311507756904
JCI,0.0660906642794075,0.2570810461302184,0.24283045196766312,0.19723426906832847
JKHY,0.004750220824268554,0.06892184576945509,0.056334971421873534,0.05346824941724808
JNJ,0.013884667534784144,0.11783321914801506,0.1098948996972426,0.09963462694458401
JNPR,0.006516778883979095,0.08072656863746343,0.07446345499309544,0.08250107839926266
JPM,0.07537976137514817,0.27455374951937583,0.21641620778397627,0.16911783451307846
K,0.003341946977323113,0.05780957513529323,0.044274375514354106,0.04308541113680331
KEY,0.11115943935895942,0.33340581782410367,0.24857340261765462,0.1883420841799888
KEYS,0.06809923233387757,0.26095829615836624,0.22542515543941816,0.18416626824966242
KHC,0.021397560266830006,0.14627904930929106,0.13510390587067736,0.11924249294543231
KIM,0.01071471229409961,0.1035118944571087,0.08488931392041153,0.08973320024574415
KLAC,0.02395438023743443,0.15477202666320045,0.11765244411503194,0.10185504836598655
KMB,0.006087543997963932,0.07802271462826663,0.05882213597544753,0.06578716033065896
KMI,0.04970840570473081,0.2229538196684031,0.1989612521385573,0.17412949856871657
KMX,0.03588088682306359,0.18942250875506741,0.15602985325283195,0.13610055663010212
KO,0.002385412723876168,0.04884068717653518,0.03822114549147564,0.04130878649484158
KR,0.026797134655819524,0.16369830376585923,0.149367731833534,0.19208274515387067
L,0.019968014820060255,0.14130822630002918,0.12319977992189775,0.10894763521709705
LDOS,0.05874109946732486,0.24236563177836262,0.1860949781317015,0.15575008427829026
LEG,0.01213632715731456,0.1101649996927997,0.10118616610404332,0.09682651994077852
LEN,0.0031009721176889515,0.05568637281857161,0.04855013783783987,0.05079140687360745
LH,0.02086768607063686,0.1444565196543128,0.13245379776028735,0.12072922285202259
LHX,0.03466821777607196,0.18619403260059642,0.15335380001964458,0.13269654032654477
LIN,0.009254631645834436,0.09620099607506377,0.08817088999758081,0.08468960310188586
LKQ,0.01700428041382344,0.13040046170862832,0.11724068173435069,0.11249246354276282
LLY,0.002715643958437465,0.05211184086594394,0.043914330780439596,0.047192830463383885
LMT,0.022479045112103645,0.14993013410286687,0.1376043020722983,0.11887512222002063
LNC,0.13210718144840156,0.3634655161750583,0.2834164178150123,0.2236961301787418
LNT,0.01102995088874117,0.1050235730145436,0.09585062936617832,0.09142118127906533
LOW,0.004577072937914158,0.0676540681549466,0.05653628633061022,0.05530163304415307
LRCX,0.12126459254035556,0.3482306599659995,0.29935183866725595,0.2336025369267633
LUMN,0.008113517343979767,0.0900750650512103,0.07236099632176106,0.08561204155248887
LUV,0.022312595795147345,0.1493740131185721,0.1164640426940285,0.10920426341966567
LVS,0.02597568685261805,0.16116974546303053,0.1333335834382491,0.12591361788627742
LYB,0.005803090246255229,0.07617801681755196,0.056552264767935144,0.056599406877624096
LYV,0.030364524367124588,0.1742541946901841,0.15327476736936416,0.1355249005388856
MA,0.014384538396819753,0.11993555935092709,0.1024387559679555,0.09312805086982391
MAA,0.003354703173119536,0.05791979949136164,0.046456389142607406,0.04667168091722517
MAR,0.023304869692794224,0.15265932560048281,0.11151254598040049,0.09821624967745467
MAS,0.022354532369311737,0.14951432161940786,0.138160852222384,0.1301451192506853
MCD,0.001453508417235245,0.03812490547182045,0.03108900305028166,0.03212868489127007
MCHP,0.1209261585217747,0.34774438675811103,0.3049797669134537,0.23006357095925636
MCK,0.013003075114001611,0.11403102697950945,0.09955775441462178,0.12240142324891556
MCO,0.01454226764810767,0.12059132492890054,0.10339108832424149,0.09521408320422291
MDLZ,0.0031477787011027366,0.05610506840832419,0.04764028560427188,0.04716611614181768
MDT,0.008321664339000069,0.0912231568133885,0.07593533353023542,0.07021477746949441
MET,0.02659349078070254,0.1630751077899461,0.1250462474040845,0.11109581886243661
META,0.019626222118307644,0.14009361912059964,0.12150811787898637,0.11005702567222048
MGM,0.060825649339657416,0.2466285655386606,0.22152624232370008,0.1878498479376198
MHK,0.017299902269847553,0.13152909286483944,0.11816201151826479,0.10880147929342192
MKC,0.004295481290781056,0.06553992135165448,0.055259084732630796,0.05519363045312122
MKTX,0.12683589174924315,0.3561402697663424,0.3202242208369917,0.24315887620632368
MLM,0.14051722076102305,0.3748562668023879,0.35250938339958693,0.2747245622900924
MMC,0.029846509565744122,0.17276142383571663,0.16434857775502562,0.14523139652417028
MMM,0.014396847994684008,0.11998686592575042,0.11249190242073973,0.10410810470354792
MNST,0.008209200742660239,0.09060463974135231,0.07976326618596875,0.08031197132877284
MO,0.012128344394437452,0.1101287627935475,0.08970441158312052,0.07986655093848873
MOS,0.009872149148427283,0.09935868934535763,0.07557174391461327,0.07652978138649413
MPC,0.019137712485222308,0.1383391213114436,0.11582057566534495,0.1270217880219348
MRK,0.02982769062261585,0.1727069501282906,0.15727793215036368,0.13397630731773288
MS,0.13362215244623185,0.3655436395920901,0.28255215659491,0.21777802293059578
MSCI,0.032846903510412154,0.18123714715921832,0.1572729238261319,0.1345030902733237
MSFT,0.015376211683848342,0.12400085356096684,0.10603380305317198,0.09551271555368442
MSI,0.013008799898041854,0.11405612608729902,0.09798728962908383,0.09309417385327129
MTB,0.06293936921940803,0.25087719948095727,0.18392259167293593,0.14379742081127156
MTD,0.05475775477407053,0.23400374948720487,0.21299836782261397,0.17556545945938365
MU,0.2703946013533681,0.5199948089677128,0.4184156226942099,0.3045146144464811
NCLH,0.020370751587287097,0.14272614191971664,0.12049891988570563,0.1742708785702585
NDAQ,0.005473728770516895,0.0739846522632694,0.06002534754835353,0.05782945422530218
NEE,0.0072823857872257765,0.08533689581432978,0.074185263756382,0.06942485723362116
NEM,0.20433395308753202,0.4520331327320289,0.4260176720904051,0.3202637897599468
NFLX,0.03263058396795628,0.18063937546381265,0.13824187602079785,0.12998398784155216
NI,0.008372396318779705,0.0915007995526799,0.07452020208422724,0.07154030355191977
NKE,0.015120247678888483,0.1229644163117464,0.11268998129426998,0.13493058056922694
NOC,0.028009430171371915,0.16736018096121882,0.1529945010244026,0.131834265031986
NOV,0.022484459326293737,0.14994818880631317,0.1284431999031812,0.11769388744304779
NOW,0.026495308942100015,0.16277379685348625,0.1400930230063893,0.1462297764487067
NRG,0.04901422830067212,0.22139157233434184,0.17198030722396834,0.15430500856499135
NSC,0.08808349884311524,0.2967886433863588,0.25227118429894824,0.19973614968270004
NTAP,0.1345728739606531,0.366841756021112,0.2969149435974496,0.2164988362979769
NTRS,0.04237005887771972,0.20583988650822688,0.16746363580489657,0.14312033166973942
NUE,0.08682083676961982,0.2946537574333981,0.2642072587239256,0.2205688415941544
NVDA,1.8562945312370007,1.362459001671977,1.152600033786008,0.5005032383103457
NVR,0.004994707740940932,0.07067324628840062,0.05287645094788684,0.052830595335584964
NWL,0.03762442019731675,0.1939701528517126,0.17999669047936703,0.16238833103637293
NWS,0.005060845099578248,0.07113961694849255,0.05752477757924142,0.059552061258282746
NWSA,0.005690101524598508,0.07543276161323081,0.05839953001533801,0.05908285975342048
O,0.010258937513719157,0.10128641327305038,0.08363765554417207,0.07983771044718575
ODFL,0.048601956861392064,0.22045851505757735,0.17217674908196812,0.14524336978886046
OKE,0.7218701257173608,0.8496294049274429,0.8129425900747794,0.47805767637769786
OMC,0.007670708123102092,0.08758257887903331,0.08134256008296029,0.07942184675388982
ORCL,0.0038840845960308006,0.06232242450379157,0.05483778514058312,0.05515729925379464
ORLY,0.0021754104278303822,0.046641295306095246,0.03790046985781406,0.037851712279367324
OXY,0.007615284207471177,0.08726559578362585,0.07821768944482654,0.07526316669883965
PAYC,0.16347542884648114,0.40432094782051686,0.3762536478632178,0.287726279516983
PAYX,0.019832154827124897,0.14082668364740006,0.1254593126396492,0.11223737204092603
PCAR,0.034951647981993364,0.18695359847297233,0.15768642591362836,0.1358116438123442
PEG,0.001494459161798458,0.038658235368398,0.03340449020345706,0.03527404171949663
PEP,0.0035231668228085738,0.05935627029058155,0.051512443762042365,0.04902775803476133
PFE,0.011932601114523708,0.10923644590759857,0.09819158271745645,0.08987711046559968
PFG,0.11542687081464854,0.33974530285884535,0.2881846830576115,0.22227603980392402
PG,0.004256855176810348,0.06524457967379627,0.05322715084215738,0.04970732768831345
PGR,0.0061251748189268505,0.07826349608167815,0.05238472871054311,0.05031491641775393
PH,0.0741701067103961,0.2723418930506214,0.23145241100958025,0.18731480202300752
PHM,0.024097425445111287,0.15523345465817376,0.13111132718398866,0.11602056589859512
PKG,0.19223637490485718,0.4384476877631551,0.40332501312044106,0.29671621460746334
PLD,0.0522558538045255,0.22859539322682226,0.21766816130288155,0.18615229477150655
PM,0.0070988956253135406,0.08425494421880261,0.07417410118411373,0.07137905559854553
PNC,0.049119130644647666,0.22162836155295573,0.15954537307086467,0.12939095552546984
PNR,0.0394233582876941,0.19855316237142662,0.1886621706046522,0.1674229984366992
PNW,0.011273677953185986,0.10617757745016594,0.09737248938070488,0.0922783960103008
POOL,0.04646696468794854,0.2155619741233331,0.1929299505114664,0.16298416465378268
PPG,0.003233473438559981,0.056863638984503806,0.049132839363098445,0.053255597412917216
PPL,0.002255107836009857,0.04748797569922156,0.03870332045205389,0.04076786375625807
PRGO,0.12949767468632872,0.35985785344539684,0.3473407864387839,0.6079516018565042
PRU,0.08782609673096069,0.29635468062941184,0.2324651055559358,0.18248287974904726
PSA,0.014325791086983631,0.11969039680351816,0.10227579354361066,0.12555151686201813
PSX,0.002510005856924253,0.05009995865192159,0.04079777338390698,0.04541933489602766
PVH,0.034184528187290376,0.1848905843662418,0.16398234644580753,0.15902804376003415
PWR,0.19179664914226682,0.4379459431736602,0.37153373011861934,0.26599778727144957
PYPL,0.004494057870611411,0.06703773467690724,0.05489219499378179,0.05560511587849521
QCOM,0.05328827941227492,0.23084254246623373,0.19765979700416136,0.16313394349144858
QRVO,0.0567310033970834,0.23818271011365078,0.2093820296390116,0.18198094008445154
RCL,0.008282986986527668,0.0910109168535713,0.07595670424649155,0.09289100403552307
REG,0.007621364144862579,0.0873004246545375,0.07349875424939156,0.07409574315083393
REGN,0.01004611224088408,0.10023029602312905,0.08875073983179464,0.1254083709974175
RF,0.1904964879307493,0.43645903350801357,0.3462090495168129,0.2477163554880293
RHI,0.009174607703584577,0.09578417251083071,0.08856803926228042,0.09775079684824996
RJF,0.10188704513257138,0.31919750176430167,0.2642688631878456,0.21776660790116203
RL,0.01135543212128873,0.10656186992207264,0.08332329048227005,0.10557387762317529
RMD,0.016989509644509928,0.13034381321915486,0.10484528538716295,0.09251189332832851
