,mse,rmse,mae,mape
BKNG,0.0620826946393275,0.2491639914580907,0.22369971300976846,0.18057972833507013
BKR,0.05899215376838459,0.24288300428063012,0.2193698526829965,0.18144855589330494
BLK,0.008418393362152209,0.0917518030457833,0.08048098860435751,0.07359029719406782
BMY,0.06039443035478183,0.24575278300516115,0.24093761158913843,0.33320075502239005
BR,0.005084143484980423,0.0713031800481607,0.05731219686683181,0.054310819215400374
BSX,0.006269284576942928,0.07917881393998605,0.06707956332892309,0.06603941470334582
BWA,0.03612142919432261,0.19005638425036558,0.17042216678811137,0.14785312028640538
BXP,0.004515096700439723,0.0671944692697228,0.05514927287910479,0.060926026988288265
C,0.08457642492892879,0.290820262239289,0.2645353221883454,0.206677416613015
CAG,0.004518276819486612,0.06721812865207281,0.055547699306473006,0.05415086487602562
CAH,0.004658091027028358,0.06825020898889878,0.0571136310072384,0.06351676377700093
CAT,0.05951214625697642,0.24395111448193144,0.22739031435010681,0.1921765941434603
CB,0.0036432799035864137,0.060359588331816955,0.04787918126436948,0.04441884619637415
CBOE,0.04170709165313577,0.20422314181584753,0.1716500249463071,0.14129356187314387
CBRE,0.016863839049683367,0.129860844944438,0.10663988576326659,0.09691691457093904
CCI,0.0028186394944930988,0.05309086074356959,0.04166167956527702,0.04637441947985701
CCL,0.03791360976911493,0.1947141745459609,0.15652404933525882,0.12979449621903089
CDNS,0.037954267228802005,0.1948185494987631,0.1503435504529843,0.12290458637879269
CDW,0.09521486157782713,0.3085690547962111,0.2759111504522974,0.2068850183123243
CE,0.04460401195297358,0.2111966191797908,0.18540299510413052,0.15269906917600182
CF,0.011853795989239592,0.10887513944532788,0.08203701941881408,0.09116435208901726
CFG,0.2437539911543186,0.4937144834358403,0.44932241252325494,0.30446597993720176
CHD,0.00331048660441088,0.057536828244272205,0.041191047412248216,0.0457333921046416
CHRW,0.0038831152417510644,0.062314647088393786,0.04859264822891122,0.05073511687691693
CHTR,0.09845744838124515,0.3137792988411523,0.2900486561550084,0.2241909812068152
CI,0.013413494062333888,0.11581663983354848,0.09118028927781349,0.08426704633963136
CINF,0.0022050191872216088,0.04695763183148836,0.0384932876931364,0.03943493835231201
CL,0.0027690023049941866,0.0526213103694139,0.04015052957419113,0.0430263036144274
CLX,0.004380799172675069,0.06618760588414624,0.05049920453751766,0.0568382651930775
CMA,0.21163987245679852,0.46004333758549154,0.4129440206057873,0.28334066014427983
CMCSA,0.017405849446987656,0.13193122999118767,0.11514566940419357,0.10286355485521781
CME,0.04149824970092194,0.20371119188920853,0.19055159061492452,0.16046220038114892
CMG,0.006837511332451035,0.08268924556706897,0.06491503857424859,0.07400597633853503
CMI,0.06380826570186711,0.2526029803899137,0.23122058568725037,0.18741703075473953
CMS,0.0015298330962938008,0.039113080884709155,0.03144872890276045,0.03286620305057744
CNC,0.007870650819358976,0.08871668850537072,0.07334792900159452,0.08218783573449408
CNP,0.018808371715613996,0.13714361711583226,0.11172648507394556,0.09786275309630572
COF,0.0386809704156493,0.19667478337511726,0.1738829888724138,0.14906283119810365
COO,0.029779318511906953,0.17256685229761523,0.1344762334595115,0.11564145190322941
COP,0.00637452555243701,0.07984062595218684,0.06368885551022797,0.06307209431867786
COST,0.004383672317113323,0.06620930687685322,0.0532179591876931,0.052201327451555375
CPB,0.014007674539381856,0.11835402206677159,0.10407140168259622,0.12417796812391782
CPRT,0.0309176883508121,0.17583426387030515,0.1654788159010552,0.14356152299805094
CRM,0.004537079230165319,0.06735784460747923,0.0520860870653413,0.05753886364621313
CSCO,0.010533954142679748,0.10263505318690953,0.09257383874201981,0.08744252208674758
CSX,0.37418868776328734,0.6117096433466513,0.5216837382994726,0.31942514648571585
CTAS,0.053651482999443695,0.23162789771407868,0.22297557621088582,0.1929312538653478
CTSH,0.005596770809957295,0.0748115686906597,0.06727601321342472,0.07427860779693643
CVS,0.031198140113766187,0.17662995248192245,0.161230949953832,0.21210164607753645
CVX,0.004794749321060673,0.06924412842299824,0.05317436234982093,0.049979128815050074
D,0.0009306881996415414,0.030507182754911037,0.025562245802778476,0.02553420800710419
DAL,0.029813417755952358,0.17266562412927583,0.15132687425939906,0.13405502010174156
DD,0.0226001487489906,0.1503334585146986,0.13198099222004017,0.11387926635851293
DE,0.0855389655045982,0.29247045236159874,0.25169393271639967,0.1928541365832153
DFS,0.028902480040185773,0.17000729407935936,0.13903160872451908,0.11718428480853232
DG,0.03836834475208384,0.1958783927647045,0.18717632159776423,0.24783353460869195
DGX,0.037706311820354686,0.19418113147356694,0.16871996625718552,0.14451230669209636
DHI,0.003782549085869865,0.06150243154436957,0.049608662125725664,0.0558532177134659
DHR,0.0692718714171705,0.2631955003740955,0.2615634755226296,0.2592061304934634
DIS,0.004099095772156131,0.06402418115178148,0.05426330209187283,0.05357544348911324
DLR,0.005152609074715456,0.07178167645517522,0.05900046246904514,0.0613849078244008
DLTR,0.024457166055571588,0.15638787055130454,0.14045000872088567,0.1789967125708901
DOV,0.01326646020168102,0.11518012068790785,0.103572584400804,0.09446931335931925
DPZ,0.10739538004796867,0.3277123434476777,0.30245128101936136,0.24371536666228263
DRI,0.044849588516775445,0.21177721434747282,0.17182622344279921,0.138497274674561
DTE,0.004391750203266658,0.06627028144852455,0.05170253144876971,0.04873915269982786
DUK,0.0014942822996671253,0.03865594779160285,0.03042759086176135,0.03283586937542666
DVA,0.030753620196733562,0.1753671012383268,0.17022364739432772,0.2067881744103401
DVN,0.03249645453366819,0.18026773015065173,0.16353600824939993,0.15537084226261996
DXC,0.15657315992784,0.3956932649513256,0.3462659674768937,0.25800806386590003
DXCM,0.0134333489206734,0.11590232491487563,0.09562880035289523,0.11384819754955122
EA,0.046152256443885514,0.21483076233138845,0.1674118251467921,0.13586211083588612
EBAY,0.045857937349507244,0.2141446645366334,0.20625613914875598,0.19765088452386034
ECL,0.0016671591550850738,0.040830860327515435,0.033756453083600875,0.03233426263391545
ED,0.0016106264007423024,0.04013261019099434,0.03156102431970083,0.033147630357898125
EFX,0.0027656605757858466,0.052589548161073287,0.047010017957481,0.04987741893608843
EIX,0.0018346179343352539,0.04283244020990695,0.03684867236691712,0.037497129387227976
EL,0.009188553317750819,0.09585694193823846,0.07606545948281855,0.08840646755541719
EMN,0.006928552097532343,0.08323792463494235,0.07683111246600476,0.0749789928756616
EMR,0.0073620573025982555,0.08580243179886136,0.07422918377481023,0.06956626924387568
EOG,0.0233790746917018,0.15290217360031805,0.13764779109543365,0.1211964333262308
EQIX,0.006115518882189748,0.0782017831138763,0.05925993252095919,0.056496066078060604
EQR,0.001523325411485899,0.03902980158143132,0.03435518011159117,0.037144082430514494
ES,0.0018729416015557396,0.04327749532442629,0.03625910083193446,0.038227139263704336
ESS,0.004585481323325261,0.06771618213784103,0.049778495760739144,0.046752387616656385
ETN,0.024994832362351442,0.15809754065877002,0.14162015413560977,0.12218605367441417
ETR,0.0024358445494906556,0.0493542758987573,0.041658878624792325,0.04457928953061441
ETSY,0.11076381064201607,0.3328119749077789,0.2990104850183895,0.2398985698634976
EVRG,0.0029633819850161435,0.05443695422244106,0.04312185283096505,0.044700281101798654
EW,0.011472088002807938,0.1071078335268151,0.0995571738254312,0.11374352575698118
EXC,0.0010478231090132867,0.03237009590676689,0.02245798460635032,0.024380008624208086
EXPD,0.007839800178541018,0.08854264610085368,0.08222366266138421,0.07518718748541812
EXPE,0.02379823327612214,0.15426676011416762,0.12335132054490629,0.1066041258694966
EXR,0.026872729125856133,0.16392903686002713,0.15925552857782113,0.19345326969417362
F,0.010312716969047684,0.10155154833407358,0.08760322913906275,0.10171216620093783
FANG,0.01109462106262286,0.10533100712811427,0.09551036753021915,0.08970000035208762
FAST,0.006417413227408875,0.0801087587434038,0.06780437826913195,0.06795541182933099
FCX,0.02029370452861019,0.14245597400112847,0.10563186947128309,0.10549983738074202
FDX,0.028421790923281967,0.16858763573667546,0.15333110739679962,0.13064900736432664
FE,0.009370103741010076,0.0967992961803446,0.08359616224459497,0.09703187832916713
FFIV,0.02368441179339499,0.15389740671432703,0.1358855864284125,0.12308876599560573
FIS,0.004682481457607362,0.06842865962158956,0.059694201787527025,0.05816188064489993
FITB,0.1234695206586283,0.351382299865301,0.32454782246630887,0.24038512015114058
FLS,0.0025056449495095817,0.050056417665565935,0.038125624120457,0.042438161480936445
FMC,0.10178479456376509,0.31903729337456005,0.2531907117084862,0.184873518694661
FRT,0.02321228595976226,0.15235578741801134,0.13227557931207135,0.165436114351974
FTI,0.02315428954385845,0.15216533620985578,0.129143867235398,0.11928990539549446
FTNT,0.007278581056453742,0.08531460048815644,0.07908825904779089,0.08255282635449943
GD,0.06680920998883064,0.2584747763106308,0.23409148977724348,0.18461325155157002
GE,0.0055419196451988,0.07444407058455899,0.052391244553264764,0.05978563497365473
GILD,0.028480497686019537,0.16876165940763777,0.15403719641897423,0.19092068292537664
GIS,0.013803586455887947,0.11748866522302459,0.10230013891253295,0.12348691934716696
GL,0.03366984494516367,0.18349344660004527,0.16879460505402222,0.1417305447601535
GLW,0.07508471459598695,0.27401590208596827,0.2512165890274265,0.20432413906989466
GM,0.020724297000798964,0.1439593588510277,0.1308248743952126,0.11686981531951493
GOOG,0.021886666655732807,0.14794142981508868,0.13047911913258162,0.11640754318617952
GOOGL,0.022574672821258756,0.1502487032265462,0.13447980966883336,0.12108988133618173
GPC,0.0058941896837093714,0.07677362622482653,0.05850117889983692,0.06637290210480021
GPN,0.006439414419997549,0.08024596201677409,0.060343806905189167,0.05744677169832299
GRMN,0.019501434738736008,0.13964753753194506,0.13601475272146193,0.1434102766101248
GS,0.14297297806641923,0.3781176775375878,0.3387037095653431,0.24571667158361005
GWW,0.0196521612660821,0.14018616645761484,0.1025910374167655,0.12142318657419625
HAL,0.020866171743413844,0.14445127809546665,0.11329686087285606,0.10104517571226992
HAS,0.01984138850770859,0.14085946367819446,0.10752163343728291,0.09191855179229241
HBAN,0.08482877573645492,0.29125379952277863,0.2563027902540095,0.20187649782409092
HBI,0.028439744676355586,0.16864087486832954,0.14764068586579676,0.19382268247132198
HCA,0.0027500037067834044,0.05244047775128869,0.04325043170000015,0.044095390272396756
HD,0.006383348799349014,0.07989586221669438,0.06262610637350016,0.0580756246736293
HES,0.024192639831296846,0.15553983358386636,0.13113889408604737,0.16769834331899933
HIG,0.007995940376944781,0.08942002223744289,0.07924148764668931,0.0733611534311217
HII,0.023324630948285463,0.15272403526716238,0.13013641393303826,0.11502796056607177
HLT,0.04627028393138352,0.2151052856890865,0.186322310128055,0.15558755237493607
HOLX,0.020688834809880007,0.14383613874781262,0.13553420339409455,0.12552983750081978
HON,0.005490232073738241,0.07409610025998832,0.05725435570976705,0.0525634308980648
HPE,0.04659759172847212,0.2158647533259474,0.210912749776774,0.1897574714773946
HPQ,0.07255875641492017,0.26936732618289133,0.2454025121095402,0.2011986605960568
HRL,0.00450885939154061,0.06714804086152187,0.05695126826060097,0.06456143392913545
HSIC,0.007256538392843671,0.08518531794178895,0.07271775003712297,0.08246487348031897
HST,0.011977305700529153,0.10944087764875221,0.09890308680007331,0.09495761862344879
HSY,0.0033260084849053937,0.057671556983537334,0.047053281622020424,0.04789520435408183
HUM,0.028290936946055074,0.1681990991237916,0.14165747085229521,0.12308226221454614
IBM,0.007283809255754528,0.08534523569452795,0.06844243365500816,0.06494133798720104
ICE,0.013669240805661224,0.116915528505247,0.1063524483359602,0.0951320127627746
IDXX,0.25273623460243166,0.502728788316754,0.4524500697505813,0.29977114298762664
IEX,0.02235261453030046,0.1495079079189474,0.1251437171053348,0.10986145947092274
IFF,0.0037067662372936338,0.060883218026757044,0.05224033422652936,0.05443748198765523
ILMN,0.01797329726958868,0.1340645265146179,0.1221169985125864,0.1233597947430054
INCY,0.1507442430229002,0.38825795938126006,0.33300536157597227,0.24437520026689097
INTC,0.010407426363757615,0.10201679451814596,0.09382069371104869,0.09060236221862607
INTU,0.011624285233167527,0.10781597856147078,0.08442300240060924,0.07693982799909307
IP,0.042151097235069525,0.20530732387099473,0.19304385007138972,0.16370406955943453
IPG,0.0010042161614494825,0.03168936984935931,0.02303386522383023,0.024027218993589936
IPGP,0.1441879126631321,0.3797208351712243,0.29848501785189147,0.2068192053678454
IQV,0.0192574919459078,0.13877136572761617,0.13147341528200962,0.12595741676653618
IRM,0.008235998356561669,0.09075240138179082,0.08027157121081446,0.09369310765642011
ISRG,0.029828226144038943,0.17270850049733782,0.1297023713284077,0.11107757504909058
IT,0.00958197226058233,0.09788754905799986,0.07802087924003556,0.0737196759626145
ITW,0.037738558437904204,0.19426414604322695,0.180740776085634,0.1563659816475049
IVZ,0.013846472857203605,0.11767103661140921,0.10554295444810943,0.09978192499005464
J,0.006458325673259777,0.0803637086828363,0.06062449869481915,0.05737119881852597
JBHT,0.01096325673171243,0.10470557163643408,0.07858784117325976,0.07047716017503387
JCI,0.003861388026833515,0.06214006780518923,0.05321675300546937,0.052776255780934485
JKHY,0.008084613626624017,0.08991447951594903,0.07088089742737588,0.06462230395155236
JNJ,0.0022854208367402594,0.04780607531203811,0.04033328907997965,0.04003788989332348
JNPR,0.030801115859547052,0.17550246681897966,0.15677691585119008,0.1338145112382016
JPM,0.09490980964375346,0.30807435732912514,0.2780317537766661,0.20922316279558748
K,0.008064538120203744,0.08980277345496487,0.07749696752456631,0.09115467145565939
KEY,0.1680670169614607,0.40995977480901796,0.36545716679338014,0.26072641989129847
KEYS,0.04328270797839731,0.20804496624142896,0.18991214331539974,0.16121874508368286
KHC,0.0020224393612322078,0.04497153945810848,0.04098113617860958,0.04080247697489119
KIM,0.05348029261696306,0.23125806497712262,0.19033112335158836,0.2820561264203029
KLAC,0.04653642316645236,0.21572302419179173,0.172164403012966,0.13932588868260426
KMB,0.0055363691975582755,0.07440678193255153,0.05807392885715365,0.06597438112356183
KMI,0.014532194206354878,0.1205495508343141,0.1058160438840246,0.1064241779803885
KMX,0.019068041838877555,0.13808708063710215,0.12059789049184184,0.11260830339601952
KO,0.003498912934762341,0.05915160973940051,0.052986403138106285,0.05642539859664607
KR,0.0360871183215639,0.18996609782159526,0.15665694053815998,0.21082806891011058
L,0.011150201240843238,0.10559451330842544,0.09591304570574333,0.08611731874617995
LDOS,0.12620342701606677,0.355251216769298,0.3319706576705153,0.24894148890910703
LEG,0.0018179690777027375,0.04263764859490656,0.03563757863604108,0.03901003585740018
LEN,0.004343833514874933,0.06590776520922957,0.05947828980591752,0.06197092556094393
LH,0.0029682323981671107,0.0544814867470328,0.04790245748109108,0.04766952207584347
LHX,0.06863556595881287,0.2619839040071219,0.24854260322477234,0.20055667816263967
LIN,0.006228502789521054,0.07892086409512414,0.06470114623466076,0.0600340539918625
LKQ,0.006378283393438461,0.07986415587382403,0.06856933045772776,0.07407363651838847
LLY,0.002777887119487037,0.05270566496579886,0.044035359277657685,0.046187909760391554
LMT,0.00537574023769127,0.07331943969842698,0.06271414126589209,0.0589416278940073
LNC,0.20622395242280903,0.45411887477048235,0.4130946797482014,0.28697273802319406
LNT,0.001016483251387595,0.031882334472048864,0.026309611369094637,0.027198707566431158
LOW,0.005459142890351582,0.07388601281942057,0.06202435609233055,0.06937089660443997
LRCX,0.2457151666558592,0.4956966478158383,0.4149500809513109,0.2836647601437507
LUMN,0.011688207139831281,0.10811201200528682,0.09404435707214867,0.11457806818323249
LUV,0.06805359516294968,0.26087084000123445,0.22471029404613824,0.1823533766401997
LVS,0.06170421455234041,0.24840333039703877,0.23702045122192136,0.20003245835037436
LYB,0.008750115138923775,0.09354205011075914,0.07507995960936173,0.06914781829577996
LYV,0.046460487267186885,0.21554694910201555,0.19174432790835527,0.16845337241846417
MA,0.025916492716769143,0.16098600161743612,0.14391725575187345,0.1226413153992493
MAA,0.0040003534489709515,0.06324834740110567,0.05546129990764843,0.06226959231163635
MAR,0.08183136984792588,0.28606182871527247,0.2367745776733186,0.1795485205163299
MAS,0.005125180408139812,0.07159036533039773,0.05777787038161424,0.05894894356250334
MCD,0.010541846363818032,0.10267349396907671,0.07527880635463956,0.06945055728568977
MCHP,0.11446827381230429,0.33833160333067364,0.313886343191629,0.24557690472862628
MCK,0.03547909232695877,0.18835894543917678,0.17330584576535776,0.2312220040046837
MCO,0.013842194494759204,0.11765285587166681,0.10101302789590341,0.09299772612353349
MDLZ,0.0013772008119160518,0.03711065631211676,0.028227423013924245,0.029591249724747387
MDT,0.005184179084840136,0.07200124363398272,0.05765740986852687,0.06505275565641305
MET,0.0411440355219957,0.2028399258577948,0.1852661477311398,0.15705686901987512
META,0.020834957532007963,0.14434319357700232,0.12078857806584535,0.10664911419763544
MGM,0.043763332098538825,0.20919687401712966,0.1884101330471736,0.1594859275434433
MHK,0.01095117755025333,0.10464787408377359,0.08742459980473269,0.0800496550119931
MKC,0.0034506337052077223,0.05874209483162583,0.04728673981650353,0.052481240032933994
MKTX,0.04736673838643035,0.21763900933984778,0.1981884062344671,0.1737369540321528
MLM,0.01578188164601367,0.125625959283954,0.11107029365570062,0.10216463166901424
MMC,0.007175245616141058,0.08470682154431872,0.06992809285380068,0.06351371490197924
MMM,0.00816067300593743,0.09033644339876033,0.06985905862150839,0.06367836833743634
MNST,0.013868770600600943,0.11776574459748872,0.10434528376419534,0.12286016873934757
MO,0.004956551498671108,0.0704027804754266,0.056350858268558054,0.053357327778334226
MOS,0.01346889637254365,0.11605557450008014,0.10043368220626848,0.10649350430359085
MPC,0.10685383941332449,0.32688505535329154,0.31068127342013996,0.23964107331150333
MRK,0.01006775387583534,0.10033819749146056,0.09510694759272467,0.08850133376202912
MS,0.24460322379338859,0.4945737799291311,0.45984577854583386,0.31522646797167553
MSCI,0.028013415336971218,0.16737208649285346,0.13998374724364654,0.1232230278619361
MSFT,0.04486422154111178,0.21181175968560334,0.19982643445416304,0.1714436686854819
MSI,0.02853644902201338,0.16892734835429513,0.16206053684404226,0.1459720145705691
MTB,0.08171678220809517,0.2858614738087229,0.24638023826652738,0.18525576892059997
MTD,0.0683717274420262,0.26147987961222985,0.21386626098085976,0.1717042550415366
MU,0.6784508155760174,0.8236812584829264,0.7442942619711727,0.43359501537552464
NCLH,0.01168668879442486,0.10810498968329288,0.09795196905076202,0.10991737975111908
NDAQ,0.0022556717075276622,0.04749391232071393,0.03915350731251772,0.03947966374176705
NEE,0.003613857881813845,0.06011537142706385,0.04869705409821561,0.047682257187206506
NEM,0.011127973169525785,0.1054892087823479,0.0950243936318165,0.11826363017057114
NFLX,0.1695531679938552,0.41176834263194056,0.35698935192606207,0.25476232556191286
NI,0.005255391692259576,0.07249408039460585,0.05909247406186094,0.06829661815432973
NKE,0.0039288730111699055,0.06268072280350559,0.05379864993419483,0.059592235808984255
NOC,0.00941565072705812,0.09703427604232497,0.0820672009011429,0.07323021202477703
NOV,0.009114925519580397,0.09547211906928849,0.08106172039552965,0.08022279822282484
NOW,0.055468313776460644,0.235517119922227,0.19958560584364812,0.16328894151976125
NRG,0.029245485328671876,0.17101311449322207,0.14151481926591908,0.18254987818582966
NSC,0.06951449157840596,0.26365600994175337,0.23871851447623144,0.1905453975227241
NTAP,0.24689984498941392,0.49689017397148627,0.4797119590413458,0.3299037712544555
NTRS,0.045349581078682664,0.21295441079884367,0.18497142144002623,0.1534746201973496
NUE,0.020188870606890025,0.14208754557275605,0.1223676889720558,0.11415867886152525
NVDA,1.2080373362688999,1.0991075180658623,0.96331748119461,0.48874399745729435
NVR,0.03108459284839214,0.17630823250317082,0.13412744011443084,0.1157316542885666
NWL,0.004074312381983825,0.06383034060682917,0.05566174511000773,0.058230315021383885
NWS,0.007247761191314712,0.08513378407726695,0.06562369830107066,0.06291166290918175
NWSA,0.00810896673827412,0.09004980143384059,0.07040993687756358,0.06695839519486828
O,0.012256311115517308,0.11070822514843831,0.09866220883307286,0.11993611378362738
ODFL,0.09134088596127649,0.30222654741315574,0.27946121885728065,0.22262736898349025
OKE,0.035234171424124466,0.1877076754534147,0.17430917434653043,0.15273842923137132
OMC,0.0013718844189850989,0.03703895812499454,0.02997335206423906,0.029916724658328425
ORCL,0.006811935821266264,0.0825344523291108,0.06067937766737072,0.05554573477281902
ORLY,0.015684545001736647,0.12523795351943695,0.08095047630765397,0.10438882022894624
OXY,0.019262914838547748,0.13879090329898336,0.11524198086726133,0.13726846480939436
PAYC,0.07907226438101964,0.28119790963131225,0.23178523020478514,0.18611152038722
PAYX,0.003140133848237558,0.05603689720387415,0.04765877756292904,0.04799158827081109
PCAR,0.024510264911164155,0.15655754504706618,0.14286387138596787,0.12680058251379883
PEG,0.002672581716829746,0.05169701845203208,0.04533652609855696,0.048499320830837675
PEP,0.0022230276543747556,0.047148994203214514,0.04061052124859972,0.039509613875499644
PFE,0.0038817339375731012,0.06230356279999645,0.05356280483384891,0.05929282592256448
PFG,0.13034108590305854,0.3610278187384714,0.3413012595759961,0.2574289487947209
PG,0.002798996208049256,0.05290554042866641,0.044512609061346985,0.04263846794506866
PGR,0.029396539706953134,0.17145419127846695,0.1316408380389032,0.10717789689415454
PH,0.08762170944133461,0.29600964416946723,0.2720836645578627,0.20837441110767876
PHM,0.01268430445367344,0.11262461744074179,0.09616555544038449,0.09379232358272095
PKG,0.10697359999371431,0.32706818859943304,0.30049704849681497,0.2348973720686726
PLD,0.00708052304496378,0.08414584389596304,0.070840952949518,0.06893298649353403
PM,0.01038903636641738,0.10192662246154034,0.08477864560186807,0.07970758740100133
PNC,0.10961459674541038,0.3310809519519514,0.2961510171883608,0.2215735883362202
PNR,0.0025665401175130314,0.050661031548055076,0.0424378734234231,0.04317988690962142
PNW,0.0035848615812891548,0.059873713608637594,0.04509274041002702,0.04317869068117685
POOL,0.026090439130444676,0.16152535135527388,0.1388875032501509,0.12368886519683732
PPG,0.004952584684889303,0.07037460255581769,0.057717878690112676,0.06392155482200841
PPL,0.004688027721828213,0.06846917351500756,0.05885434698472373,0.06586723026540015
PRGO,0.03556039940139254,0.18857465206488527,0.1595593067445649,0.22227902172884856
PRU,0.11725192571518941,0.3424206852910458,0.31131434629904525,0.23254933021173957
PSA,0.021300673630342565,0.14594750299454445,0.14061874141520345,0.1688402156068276
PSX,0.0022545570158893974,0.04748217577038143,0.03661743845898383,0.03583602914432875
PVH,0.009207011946556029,0.09595317580234658,0.08237244807039708,0.08030082124282095
PWR,0.11286355104145611,0.33595170938909674,0.30499839570321696,0.23253571001494466
PYPL,0.032254836922268756,0.1795963165609717,0.12940048459917355,0.10657159867308898
QCOM,0.017052070262062565,0.13058357577453056,0.10205394585795757,0.09844553847557438
QRVO,0.022488925708282523,0.149963081150937,0.11620476819206595,0.1091018932882453
RCL,0.07312869711978362,0.27042318155029466,0.21938796082878123,0.171037001835333
REG,0.02674334668519796,0.16353393129622354,0.14339176346593727,0.1814641082614811
REGN,0.011215648520719048,0.10590395894733609,0.08309791680794733,0.0819412675936131
RF,0.19682707641438196,0.4436519766826042,0.3986696236436501,0.2776520834141061
RHI,0.02420541338408269,0.15558089016355026,0.13455856024615273,0.11762133509315983
RJF,0.1195594941748671,0.34577376154773093,0.31693287860769587,0.2384820957105456
RL,0.027383429422669196,0.16547939274323312,0.1460253251644368,0.17735207868688635
