,mse,rmse,mae,mape
CVX,0.015762622333497667,0.12554928248897987,0.11214019774783178,0.1029287243676788
D,0.0029267601480360713,0.0540995392589999,0.04962270169626072,0.047903184615427516
DAL,0.011934338044391866,0.10924439594044111,0.09331475703433907,0.11359092831241276
DD,0.01761353627500086,0.13271599856460736,0.1109284587843921,0.0981262021284208
DE,0.05112157605068133,0.2261008094870103,0.18094797862527873,0.14366863998919951
DFS,0.046884740917262725,0.21652884546236034,0.1851328092096172,0.15742442895822778
DG,0.017056230644046374,0.13059950476187257,0.12331508105614293,0.139566164093828
DGX,0.05594463726433675,0.2365261872696906,0.2162974896858276,0.17729782598864155
DHI,0.004360676134257293,0.06603541575743499,0.057711151297149446,0.05842354736128931
DHR,0.46238628437818263,0.6799899149091717,0.6439128811070527,0.3815600822486278
DIS,0.003447891691812089,0.058718750768490376,0.04997242265099692,0.05036440846058261
DLR,0.025211949661407003,0.15878271209866332,0.144295730184969,0.1315140040730245
DLTR,0.010265093618737363,0.10131679830480908,0.08358947483439441,0.08081332305564953
DOV,0.02454492472871336,0.15666819948130303,0.14367894092937553,0.1260424889432521
DPZ,0.06492687736205528,0.25480753003405393,0.2244939497276575,0.18201227500943334
DRI,0.020727374632392957,0.1439700476918479,0.11047928426386627,0.09434717898484038
DTE,0.011137746930099003,0.10553552449340935,0.09937454972905527,0.09028665631602852
DUK,0.002374400286469813,0.0487278184045809,0.039888997676436326,0.038703367913942154
DVA,0.014001718215515057,0.11832885622499296,0.10856479960446626,0.128902437730002
DVN,0.12990467309762643,0.3604229086748322,0.3451205286706976,0.29520572397661915
DXC,0.6604666015591345,0.8126909631336714,0.7628478788483543,0.43175948197305186
DXCM,0.04987915797935972,0.22333642331549888,0.184470720852385,0.15458073804469039
EA,0.048594833142208894,0.22044235786755886,0.20580149483772225,0.18405921497143296
EBAY,0.0639907189517523,0.25296386886619265,0.22818690259782023,0.18335368124426332
ECL,0.005091520364133232,0.07135489026081697,0.06610355275713174,0.06338409799727908
ED,0.001979572511885605,0.044492387122805684,0.03698772362916691,0.03624862868397181
EFX,0.012877740018993795,0.11348013050306999,0.09973912336662324,0.09305683941909552
EIX,0.005180976085701951,0.07197899753193254,0.06006966551271243,0.056078041626864604
EL,0.012201307481568504,0.11045952870426573,0.09059763316601736,0.10529025344770443
EMN,0.003677807430539967,0.06064492914119009,0.052250167069605696,0.054964214151731784
EMR,0.00619883508698183,0.07873268118755915,0.06289364280618426,0.05965270217471769
EOG,0.045477871266395256,0.2132554132170981,0.1963064491018121,0.1712699318935155
EQIX,0.021990576031808425,0.14829219814881842,0.1386929123951065,0.12473610942612944
EQR,0.005701620271025285,0.07550907409725857,0.07023407602542518,0.07907755631879464
ES,0.0013376904687901238,0.03657445103880746,0.030972750260297742,0.03225148329609758
ESS,0.001291477229764555,0.03593712884698157,0.02832508531431051,0.0290937260789819
ETN,0.016812250649128883,0.12966206326111304,0.11127104595216047,0.09800312981741897
ETR,0.0024813099701049834,0.049812749071949276,0.04064552343966299,0.04065418315499214
ETSY,0.15315295477822516,0.3913476137377423,0.33636430282859325,0.24328005086030755
EVRG,0.014883412196417263,0.12199759094513819,0.11429482804224848,0.10686657185832855
EW,0.011641559147732301,0.10789605714636796,0.09131111515591082,0.09681871944832794
EXC,0.0017160905680973955,0.041425723507229124,0.03421229009598125,0.034228942339515366
EXPD,0.008457396235906467,0.09196410297451102,0.08106341868200256,0.07468716855156528
EXPE,0.010058482593308677,0.10029198668542107,0.08402239747802345,0.07782592236851774
EXR,0.017514593346775555,0.13234271172518552,0.11723604006422934,0.14138234864437813
F,0.006557965473828573,0.08098126619057382,0.06294082699305467,0.07206486277682064
FANG,0.037868092260178156,0.19459725655871452,0.18422375348450915,0.16238447333123607
FAST,0.005962275926286518,0.0772157751129037,0.06649750360466818,0.07289887347499174
FCX,0.03684341172588875,0.1919463772148064,0.14738028215562265,0.14550792417141786
FDX,0.018051885144891425,0.13435730402509358,0.11616687546714978,0.10438625502748941
FE,0.007596063718108981,0.08715539982186406,0.07086725564065832,0.079606635059084
FFIV,0.0770411534577739,0.27756288198852147,0.2591917810062451,0.20521707129962702
FIS,0.029622007367963447,0.17211045107129155,0.16820887851560518,0.15628594559433567
FITB,0.12882086123441283,0.35891623150035,0.3083653915542381,0.22935178512542553
FLS,0.004444974962168319,0.0666706454308665,0.0566502436781608,0.056480172462471154
FMC,0.10550899691555705,0.3248214846889858,0.2777419686313786,0.2218058865074291
FRT,0.010471292383064365,0.10232933295524,0.08657848196196266,0.09659299942565419
FTI,0.01835506970709705,0.13548088317949897,0.10976893757608551,0.10207515514111004
FTNT,0.018225700672510916,0.13500259505843182,0.113815165581587,0.10603993231213409
GD,0.054414492599532585,0.23326914197881507,0.19927080043731818,0.16192194270049937
GE,0.0019207059232065871,0.04382585906980703,0.03526684973925927,0.036617032165897644
GILD,0.033969328297301975,0.18430770004886388,0.16741815200503848,0.23333488737862454
GIS,0.007362223031610822,0.08580339755284065,0.06365056851837504,0.062405880632710124
GL,0.05549071776499091,0.23556467851736795,0.2153875341040934,0.178415043585588
GLW,0.06192580600386205,0.2488489622318366,0.2201255894994178,0.17852930043070525
GM,0.014060865487499227,0.11857852034622134,0.09570185976087879,0.08748923174140971
GOOG,0.007815461850496247,0.08840510081718275,0.07523399202202752,0.0703688451173569
GOOGL,0.007974846500604286,0.08930199606170226,0.07692664003584708,0.07221809841696517
GPC,0.0030627619483294534,0.05534222572619801,0.044745022885608395,0.04541029434058711
GPN,0.010027737031278327,0.10013858912166841,0.08881407540196537,0.08758251901172748
GRMN,0.049073798819520176,0.22152606803606698,0.2048991820663474,0.17275208859026853
GS,0.10814916876155067,0.328860409233995,0.261075185199973,0.19183873221647738
GWW,0.007523786960904709,0.08673976574158308,0.05857105473812292,0.06357301590943973
HAL,0.07701231512592974,0.2775109279396574,0.2547027641540099,0.2123394877818878
HAS,0.010281541117238327,0.10139793448211026,0.07133231954540803,0.06496015746686705
HBAN,0.06493038002926567,0.2548144031040351,0.20111507741087747,0.15799402980995728
HBI,0.03526910682790209,0.18780071040308152,0.15986792842614775,0.21111494374842837
HCA,0.002494573182498627,0.04994570234263031,0.03755667209491758,0.03888421208394652
HD,0.0036948257403910693,0.06078507827083115,0.0467222190300381,0.04459212541846419
HES,0.008019401562818954,0.0895511114549616,0.07542923667368978,0.08871453345603152
HIG,0.0030736780384605896,0.05544076152489781,0.046933986188452785,0.04744049995106943
HII,0.0698008177538931,0.2641984438899917,0.23781979239128545,0.19566544777231562
HLT,0.03464707059184963,0.18613723590901857,0.1565112274455507,0.13109544368323175
HOLX,0.01170711537236662,0.1081994240851892,0.09735851980370241,0.09123724357177443
HON,0.0049430019530300705,0.07030648585322745,0.05793706371727329,0.05404613425474994
HPE,0.10513914879746487,0.32425167508814023,0.30927983918839325,0.24563175013374117
HPQ,0.0987337663369328,0.3142192965699796,0.2844331296565024,0.22243553418619072
HRL,0.01997101542376588,0.14131884313058143,0.13284254002730206,0.1636800901198939
HSIC,0.004955543220619765,0.07039561932833438,0.05949428004084277,0.06404874258692239
HST,0.015454164520088284,0.12431477997441931,0.10664484307134914,0.09585694402323025
HSY,0.018748415475140678,0.13692485338732585,0.12267299504534586,0.10729891830527889
HUM,0.012383351185128316,0.1112805067616441,0.0902062429013137,0.0820681973471898
IBM,0.017698594358913074,0.13303606412891608,0.11552609360087203,0.10273335630490071
ICE,0.020309400225220653,0.14251105299316488,0.13523183035693245,0.12391982981487798
IDXX,0.25641957125998865,0.5063788811354485,0.44520782309789425,0.3038290539741634
IEX,0.01577757942129776,0.12560883496513198,0.11357275445472183,0.1023862907946522
IFF,0.011732377984048923,0.10831610214575173,0.09081266686740763,0.0869139844392114
ILMN,0.009387150406946957,0.09688730777014581,0.08511135530890433,0.09795861714763605
INCY,0.18661643842428474,0.43199124808760275,0.3595685423498589,0.2550351292549614
INTC,0.02109586004999722,0.14524413946867948,0.13496327413271378,0.11950175708907353
INTU,0.015358403592405971,0.12392902643209125,0.1146289182143722,0.10210758377550504
IP,0.048821861058840475,0.22095669498533071,0.20074946313709835,0.16985921483233218
IPG,0.0020843906184669584,0.0456551269680302,0.03827701783891481,0.03761940696934872
IPGP,0.02736404588448383,0.16542081454425206,0.12688070884290906,0.11813559890728238
IQV,0.016825548749663403,0.12971333296798523,0.119848561240844,0.1089917828694836
IRM,0.008856198608798882,0.0941073780784423,0.07435274638333161,0.07399780756898855
ISRG,0.022096792920178382,0.14864990050510757,0.1265189646256348,0.11212657092656697
IT,0.012375123739701519,0.11124353347364295,0.09743336868164308,0.09294163960405132
ITW,0.0423822852859902,0.20586958319768903,0.1883697041477587,0.15624841745728027
IVZ,0.0037184345733056526,0.06097896828666136,0.04881749953463897,0.05190030623035388
J,0.04232005721113549,0.20571839298209457,0.19496657644099802,0.1769241272167887
JBHT,0.00868021182414441,0.09316765438790658,0.06725835703650276,0.06293554272906238
JCI,0.03378427008284158,0.18380497839515006,0.17884316981548493,0.16185801554210189
JKHY,0.005245938325595475,0.07242885009162768,0.06301722990945752,0.05857068849266714
JNJ,0.0077352163553312024,0.08795007876819215,0.07962721793130359,0.07418558979937709
JNPR,0.00946288050288753,0.09727733807463859,0.08350732533387079,0.08078068632707024
JPM,0.08825369635280537,0.2970752368555908,0.2497148009720073,0.19055566829553472
K,0.004330515521672269,0.0658066525639488,0.055423795403554486,0.05570411200499334
KEY,0.14650343778545477,0.3827576750183525,0.3108806968805205,0.222689455489715
KEYS,0.05912081184871592,0.24314771610836883,0.22064235607066945,0.1854788995736973
KHC,0.012471517005024638,0.11167594640308466,0.10585130620266685,0.10066525311511547
KIM,0.021166579230420687,0.1454873851246928,0.11763622866514628,0.14312156197401407
KLAC,0.037876915098822656,0.19461992472206605,0.1473785707818639,0.11860862187376223
KMB,0.0056529261025547286,0.07518594351708788,0.05829303671188862,0.06584210244125373
KMI,0.030409744921838795,0.174383900982398,0.15777082132514145,0.13703799704085132
KMX,0.022205974548206258,0.1490166921797899,0.1217251120437392,0.10958771635266373
KO,0.003938151038171553,0.0627546893719629,0.05466850763741664,0.059309106901464674
KR,0.020685138045139273,0.14382328756199142,0.12345247449295389,0.15994089973976489
L,0.016323532046586407,0.1277635787170444,0.11334622908294409,0.10065299530495866
LDOS,0.09168580642175204,0.30279664202522466,0.25433402681876066,0.19327040277765992
LEG,0.0030528756871288447,0.055252834199965205,0.04517103446550932,0.04387886046402681
LEN,0.0032299571197510514,0.05683271170506517,0.049587914402133663,0.05252267606585234
LH,0.01391721325008857,0.1179712390800765,0.10870412111834198,0.10097543722569276
LHX,0.07564734579181548,0.27504062571157645,0.24646404865281848,0.190883349577987
LIN,0.003107045633788398,0.0557408793776022,0.04759646020469746,0.04662686658216216
LKQ,0.0060541724515195796,0.07780856284188507,0.06224008520768454,0.06562235380808458
LLY,0.005519524920566273,0.07429350523811805,0.062420802699951414,0.05990628824301676
LMT,0.014851414511991587,0.1218663797443396,0.11436741030828412,0.10583361842989511
LNC,0.1852947356999676,0.4304587502885353,0.36148484821802157,0.2549643604050033
LNT,0.0060553539469275575,0.07781615479402434,0.07005297095110238,0.06592449895644148
LOW,0.0037188115948845867,0.06098205961497682,0.05522991911405682,0.056843961618716
LRCX,0.1805941237103313,0.4249636734008347,0.35464942539893024,0.2481680856923629
LUMN,0.019134083205333476,0.1383260033592147,0.12016294956828953,0.14853630430244685
LUV,0.02243073397791589,0.14976893529005236,0.1313793613828031,0.13010247619250098
LVS,0.01991191845770994,0.1411095973267231,0.1279987819759093,0.12050812412810046
LYB,0.004296407447969324,0.06554698656665556,0.05630563730496558,0.060129745651575715
LYV,0.05467773309974437,0.23383270322977573,0.21490812511327384,0.17578490331040075
MA,0.012177480377700079,0.11035162154540402,0.0967635023475837,0.08797069602385636
MAA,0.002097530080310805,0.04579879998767222,0.037430380606048884,0.03909071672457055
MAR,0.03513932269474304,0.18745485508447904,0.1419780578302085,0.11759071022957585
MAS,0.007533713436481604,0.08679696674701026,0.06991397970004576,0.0655730658667171
MCD,0.0026533146560450906,0.05151033542935913,0.04193779723655789,0.044045797624387636
MCHP,0.1292545979445871,0.35951995486285193,0.32458972528626967,0.23749894952164247
MCK,0.01908145942369116,0.13813565587382268,0.12634378643911728,0.14792922739564132
MCO,0.012654283869788452,0.1124912613041051,0.09628018163193294,0.08790320663058954
MDLZ,0.0016927363883434885,0.04114287773531998,0.03474871999604691,0.034799004459113755
MDT,0.006740507200273378,0.08210059196055397,0.07002095732318465,0.06814357754181984
MET,0.026823389688822696,0.16377847748963445,0.13479210650951648,0.1182033553019715
META,0.01651885120880732,0.1285256830707673,0.10831113787120727,0.0972868796645863
MGM,0.054813609049645724,0.23412306389940682,0.21581467559027154,0.1806908098501991
MHK,0.00932940733107499,0.09658885717863624,0.08041832157051039,0.07364440035511427
MKC,0.002179975281561649,0.04669020541357308,0.03777836651080958,0.038062329378683146
MKTX,0.10362889567489793,0.3219144229059921,0.29967263677274586,0.23307085586617501
MLM,0.05321484245944128,0.23068342476095088,0.21180333649246244,0.18566737001202985
MMC,0.015168894472843279,0.1231620658841158,0.1162173081405838,0.1060017368189717
MMM,0.008224321440631786,0.09068804464002841,0.08103559924479974,0.0740084239534266
MNST,0.008180599780293799,0.09044666815474077,0.07577327181078847,0.07814959349976952
MO,0.010995035999117697,0.10485721720090466,0.08926646168436375,0.0807455602439269
MOS,0.00900569271829048,0.09489832832189658,0.07621288529034216,0.07959367484513952
MPC,0.0534220119916218,0.23113202286057594,0.20161406011377392,0.17146782366020963
MRK,0.02090274026442942,0.14457780004008022,0.13589008221798504,0.1216798341359166
MS,0.22566261949773442,0.4750395978207863,0.40361505494987937,0.2699434460836227
MSCI,0.031977524137912494,0.1788226052206837,0.15516022698657847,0.1319849988664229
MSFT,0.023733599531248067,0.15405713073807414,0.13758840361733476,0.12188822663481565
MSI,0.00789788378665634,0.08887003874566693,0.08252658126354825,0.07880540992097163
MTB,0.0700383741869051,0.2646476415668674,0.20817164642016364,0.16084198305296313
MTD,0.05318621426446809,0.23062136558538562,0.2026192355486261,0.16621612375500538
MU,0.7495064258322528,0.8657403917065744,0.7532535549166886,0.4107776014071961
NCLH,0.025491434673466616,0.15966037289655383,0.13841801186379987,0.18788066291089178
NDAQ,0.0038226569837922467,0.06182763931925791,0.048454514722701306,0.046272812488587965
NEE,0.005994659769389297,0.07742518821022844,0.06763159759048519,0.06295706139956397
NEM,0.04383670719261505,0.20937217387373866,0.17512917967586364,0.16186288570444154
NFLX,0.06615999543048462,0.25721585376971734,0.20046789790206143,0.16447524391965274
NI,0.003943604728911006,0.06279812679460277,0.04985788003012776,0.049485494419866556
NKE,0.012088837692787433,0.10994925053308655,0.1006005744753787,0.12111897048258838
NOC,0.018058043498290974,0.13438021989225563,0.124980278901993,0.11453865481724772
NOV,0.020747670651250452,0.1440405173944139,0.1239376950641293,0.11706646283753645
NOW,0.051165359909186345,0.22619761251875836,0.20587866469377075,0.18324432416772324
NRG,0.02247481051016988,0.14991601152035056,0.131742436944824,0.14576377152050163
NSC,0.06049731896194216,0.2459620274797355,0.2075255568390358,0.17260052635315973
NTAP,0.16565211912520775,0.40700383183111155,0.35599426763397923,0.2519478414138381
NTRS,0.03876648144020773,0.1968920552998717,0.16199353498687272,0.13680969387587796
NUE,0.04637102978378513,0.21533933635958186,0.18344707121383097,0.15377566259145772
NVDA,1.414133970320056,1.1891736501958223,1.0539304467460027,0.517908400893001
NVR,0.0095200123094945,0.09757055042119267,0.07329701859055555,0.06931290919042395
NWL,0.013364090571952245,0.11560315987010149,0.09492744013275221,0.09071088108258568
NWS,0.005059766482351948,0.07113203555608365,0.056961468705052185,0.05729677433709006
NWSA,0.005677335964808338,0.07534809861441985,0.0551988563586416,0.054441422255336575
O,0.007136134442291671,0.08447564407740062,0.07261880657468876,0.07326763039144542
ODFL,0.03724337938362111,0.1929854382683344,0.16018657915762988,0.137002846771198
OKE,0.23524460310286588,0.4850202089633646,0.4729394981782467,0.3742958958975972
OMC,0.0013708358114041825,0.03702479995090024,0.031393386378784055,0.03094561490798772
ORCL,0.0020086275192157193,0.044817714346179226,0.036716323036477046,0.03594250367192607
ORLY,0.0032584508513554353,0.05708284200489176,0.044308666228935936,0.04577706008012511
OXY,0.006881114437822973,0.08295248301180003,0.06610391098954935,0.07387797763174085
PAYC,0.1307375631993456,0.36157649702289224,0.33416960743383345,0.26384951547887137
PAYX,0.015429529377111211,0.12421565673099028,0.1146322179244474,0.10203287311849524
PCAR,0.01880233643735677,0.13712161185370003,0.11386291752232497,0.104132587840734
PEG,0.002492695855431368,0.0499269051257072,0.04178622774230918,0.0449604969719713
PEP,0.0028945905511717452,0.05380139915626493,0.04642299371868958,0.044546538308475034
PFE,0.006480206984941152,0.08049973282527807,0.06682601717529126,0.06465449059206797
PFG,0.13023078806018454,0.36087503108442476,0.3196037862827086,0.23723751985688898
PG,0.004437662676596914,0.06661578398995928,0.055649701819646825,0.05183740045361694
PGR,0.00733951601394562,0.08567097532972075,0.06735821627662428,0.0640123488470318
PH,0.06486280605548739,0.2546817740936469,0.21500714460736128,0.1692552524592819
PHM,0.02122804948517671,0.14569848827347767,0.11981394494735231,0.10486901194637854
PKG,0.15470973431931814,0.39333158317038075,0.3673227658067207,0.2764904049379473
PLD,0.029159734672823612,0.1707622167601007,0.16509924676843393,0.14869089325598608
PM,0.005922900756621378,0.07696038433259918,0.06331885182909444,0.06096556993388032
PNC,0.07602046201388303,0.2757180843069294,0.21989653487567326,0.16684911158577845
PNR,0.012529805400568859,0.11193661331561205,0.10131146201199047,0.09779365139611852
PNW,0.008262857089540837,0.09090025901800741,0.08188094091387702,0.07533184216531956
POOL,0.041242862052979994,0.20308338694482125,0.17878154821474646,0.14934501373247724
PPG,0.005888466229388399,0.07673634229873352,0.06348653150587004,0.07386665670831123
PPL,0.002790707920368153,0.05282715135579576,0.04171535464648119,0.045604048086135975
PRGO,0.07676274448775697,0.2770609039322527,0.2620743831113089,0.45183755405733117
PRU,0.09242149751774838,0.30400904183551575,0.2504695784690926,0.19126300615213754
PSA,0.021972240185793225,0.14823036188916636,0.1362472487999829,0.16798091812402144
PSX,0.0039107064804574454,0.06253564168102416,0.05295376637400967,0.059207303793664165
PVH,0.012096155150168023,0.10998252202131038,0.08525573330636385,0.08052892610133348
PWR,0.1473436085524892,0.38385362907296994,0.3276975360881343,0.23536494093558383
PYPL,0.003882634866332542,0.062310792534941664,0.045203407532062985,0.044154344574138533
QCOM,0.03945645430570211,0.19863648785080276,0.16536563123265377,0.13821015497089226
QRVO,0.05692669573154638,0.2385931594399688,0.2119917496310449,0.17526420132772288
RCL,0.023364510907885994,0.15285454166587917,0.11953148725501223,0.10996814777416254
REG,0.010753880368681678,0.10370091787772025,0.09112885835879636,0.10107075379418362
REGN,0.004762256520611827,0.06900910462114276,0.05974445371171376,0.06690889188236622
RF,0.2073477058368952,0.4553544837122999,0.38136436415992886,0.2661464931612797
RHI,0.008679486516240164,0.09316376181885402,0.08458190697092555,0.09020598598591723
RJF,0.1265531206006343,0.3557430541846661,0.3107606776393487,0.23654025618119995
RL,0.015431582225747963,0.12422391970046656,0.10543862443809349,0.11550657362277661
