,mse,rmse,mae,mape
ROST,0.0027585859655905507,0.05252224257960194,0.043241831947671526,0.04343359524115983
RSG,0.009321753365543823,0.09654922767968588,0.082186186139363,0.07451340418978261
RTX,0.030081584197613524,0.17344043414848084,0.15918440960039648,0.20429668219090114
SBAC,0.02046074412495782,0.14304105747986423,0.11634517334176953,0.14582742100562565
SBUX,0.0355990077860555,0.18867699326111675,0.17869069407397872,0.1561094503474277
SCHW,0.012088938260607293,0.10994970786958597,0.09335977208254938,0.10337394698696263
SEE,0.007864885431983213,0.08868418930104291,0.07503046227308302,0.07723479456249555
SHW,0.006942007717952702,0.08331871169162844,0.065421764373492,0.0749454427512913
SJM,0.004145627646302882,0.06438654864412971,0.0556839179494012,0.053816150371089895
SLB,0.018930807359165792,0.13758927050888012,0.12019939651343282,0.1534465028618729
SLG,0.028086972190076807,0.16759168293825563,0.1447993195691181,0.18836744631523272
SNA,0.007493180607867797,0.08656315964582044,0.07707395643158975,0.07430063161396416
SNPS,0.004542041725318751,0.06739467134216734,0.05544257858914532,0.058334979709076064
SO,0.006360578600568888,0.07975323567460374,0.06492479888030132,0.06092292402559209
SPG,0.0025423457661941005,0.05042167952571692,0.04066923573024101,0.041219342599766756
SPGI,0.010015591730345805,0.10007792828763895,0.08122513018778259,0.09500381295397538
SRE,0.007294664019801448,0.08540880528260214,0.07407494547950774,0.08365358274058336
STE,0.0029868151083367917,0.05465176217046246,0.04256991945160245,0.04279398416350916
STT,0.0258133486880334,0.1606653313195893,0.12632025457310894,0.16274588094831074
STX,0.10400999883095124,0.322505812088637,0.276548625620659,0.5234066642090537
STZ,0.03522378054442152,0.18767999505653638,0.16062021996230325,0.1344548035516728
SWK,0.005499624191610294,0.07415945112802746,0.06619523836274703,0.06479615892364475
SWKS,0.03910980509287539,0.19776199102172135,0.1702286873786002,0.24142015214906246
SYF,0.0084811518225688,0.09209316925032389,0.0746473986717649,0.08349576163831161
SYK,0.006056258764143072,0.07782196839031426,0.06390681029322788,0.06011292440283066
SYY,0.01692979597391583,0.13011454943209014,0.10572826835569946,0.0936307300149237
T,0.011550815838151205,0.10747472185658917,0.08561736343095461,0.07756288122020534
TAP,0.029980914577781858,0.1731499771232496,0.14898654804684025,0.12875418679444273
TDG,0.0021519307769234663,0.04638890790828629,0.03533021921394489,0.035876839818456505
TDY,0.021816309817860476,0.14770345228822676,0.125862183994762,0.15806972723425072
TEL,0.01765182225557511,0.13286016052818508,0.11918686390912377,0.14361532598982035
TER,0.002725660655604388,0.052207860094093,0.044476963717192015,0.047045839971090984
TFC,0.008764256534440582,0.09361760803631218,0.07458046941329487,0.08372635277998607
TFX,0.017906883983205696,0.1338166057827118,0.11427641822740303,0.10273712739384837
TGT,0.0037801539555628303,0.06148295662671754,0.04656342260669977,0.051195131808171736
TJX,0.004535711031316424,0.06734768764639529,0.056635018780361444,0.05399539765888912
TMO,0.0019183174099706333,0.043798600548084106,0.03705752266866154,0.03740514869256579
TMUS,0.02618688092329302,0.16182361052483354,0.15206070435896485,0.13863986742774875
TPR,0.029418012674811783,0.1715167999783455,0.15258571646949348,0.2023989439598684
TROW,0.010077340304674996,0.10038595671046323,0.08741966129621134,0.10018595062783955
TRV,0.0027311443869734654,0.05226035195990805,0.0440310871456675,0.04384703830160838
TSCO,0.0022667207911397143,0.047610091274221625,0.039322187142799114,0.0392760422486817
TSLA,0.01872456545267063,0.13683773402344335,0.11465591105090786,0.12367053679336287
TSN,0.11477794590573663,0.3387889400581675,0.2644340821495045,0.19738134862646692
TT,0.022447082767786834,0.14982350539146663,0.1285145083370304,0.1617577283788745
TTWO,0.0723082583810596,0.26890194938129325,0.2503218195135594,0.20831169533846816
TXN,0.006413650515709602,0.08008527027930668,0.06322487992708153,0.07336917181326542
TXT,0.022041069480426147,0.14846235038024336,0.1201367275266988,0.1518486627480025
TYL,0.05332644992047312,0.23092520416895407,0.18424866968801315,0.15213019823398982
UAA,0.018729881826491317,0.1368571584773384,0.10629984582881069,0.10153512490549589
UAL,0.02653807926454128,0.162905123506111,0.14615259050775584,0.19491548328778951
UDR,0.006378407916909272,0.07986493546550495,0.06790064325993161,0.06488496098005865
UHS,0.012520080105558667,0.11189316380172055,0.09151099647281023,0.08943211219493143
ULTA,0.02774214348144733,0.16655972947098385,0.1405841196490463,0.1218026484544463
UNH,0.0026218630622994853,0.05120413130109215,0.04141396759559747,0.04077922092909914
UNM,0.008313016888204709,0.09117574725882266,0.07105868321293966,0.07877027068522405
UNP,0.047625208279602094,0.21823200562612738,0.20343469782584414,0.298237953356093
UPS,0.002022214584507342,0.04496904028892925,0.037247379734417205,0.03755088660243558
URI,0.08644260231626295,0.2940112282146091,0.2678553170833213,0.4541295298554604
USB,0.0036294891412704537,0.060245241648369655,0.048430085080640436,0.05174925961692437
V,0.010932023522192698,0.10455631746667772,0.09028827833934722,0.08335610077389555
VFC,0.015624989723817205,0.12499995889526207,0.10251946755694875,0.12337024758499483
VLO,0.010973576018455111,0.104754837685212,0.08523673215087577,0.08064454452083732
VMC,0.019303465406403014,0.13893691160524266,0.11725277235135738,0.10716419093896548
VNO,0.01457936425484922,0.12074503822041394,0.11168400724027927,0.13447292385117304
VRSK,0.0028229157947388993,0.053131118892217014,0.04138658726191254,0.04169569338174625
VRSN,0.0468592719868055,0.2164700256081786,0.1815130079649515,0.14852140991493087
VRTX,0.038783944564403865,0.19693639725658602,0.14424676359158123,0.21210088468192717
VTR,0.06258905774882147,0.2501780520925476,0.23104169724777948,0.3448565125289321
VTRS,0.051607332612247474,0.22717247327140555,0.20958195460332063,0.3289474243474347
VZ,0.0028266157942839756,0.053165927004840005,0.047475309935625425,0.048951472106515764
WAB,0.035723296096145524,0.1890060742308181,0.14964857257744452,0.20808805321006574
WAT,0.0019873442570207105,0.04457963948957765,0.03672876895168787,0.03828221816765636
WBA,0.004258096018663146,0.06525408813755001,0.05377161302979458,0.05800003245160008
WDC,0.1270652313511101,0.3564621036675709,0.31056412891906904,0.6545601261014542
WEC,0.010484350377035725,0.10239311684403267,0.08107508284945762,0.07540550208674097
WELL,0.011680381640176613,0.10807581431650938,0.09780151036629027,0.11613709553807491
WFC,0.006165832650467936,0.07852281611396739,0.062683525049233,0.06859419201767465
WHR,0.02986753069819997,0.17282225174496474,0.15408883991886657,0.21135064792225322
WM,0.003984853327171729,0.06312569466684488,0.04994685794599216,0.05058085951536981
WMB,0.16806694271957084,0.4099596842612342,0.32681083974980274,0.8264450888152912
WMT,0.0322526616490993,0.17959026045167176,0.1698859763022484,0.21799788985505805
WRB,0.007327032171739315,0.08559808509388113,0.07537489967645164,0.07041427200151602
WST,0.01249215675645401,0.11176831731959648,0.08619586476904659,0.07940514967170385
WU,0.005989878350900438,0.07739430438281901,0.06675000144984447,0.07951753742408331
WY,0.012865122292659365,0.11342452244845189,0.0876853543445526,0.11048345926825476
WYNN,0.10046550443833048,0.3169629385879846,0.2996478957261964,0.640058624576285
XEL,0.01052525211750527,0.10259265138159394,0.0813210069545469,0.0744157497734124
XOM,0.005286945932637942,0.07271138791577246,0.06028150135263759,0.06798865285021172
XRAY,0.013442343218635251,0.11594111961955193,0.09813585246862361,0.08801197403326261
XRX,0.030715804684635434,0.17525924992603226,0.16680364651782814,0.22649378671422496
XYL,0.005063023521287941,0.07115492619129009,0.05405256461890692,0.052835811012037645
YUM,0.008271953452903519,0.09095028011448628,0.07891835542047353,0.09779371626509278
ZBH,0.014320886400594991,0.1196699059939256,0.10715636156720963,0.12815688175110404
ZBRA,0.0540908602474054,0.23257441872958728,0.21311736982395632,0.33570141464078507
ZION,0.01475980461017568,0.1214899362506034,0.10188339880008203,0.11502258954183374
ZTS,0.004694569561554936,0.06851692901433146,0.05265649073451087,0.05677258612611339
^GSPC,0.016444322738726588,0.12823541920517353,0.1216396589636775,0.12643248215399444
