,mse,rmse,mae,mape
ROK,0.04923096955265905,0.22188052990891077,0.18047158181302014,0.1446372537328867
ROL,0.04260927368103558,0.20642013874870732,0.16557653039773662,0.13478864924475792
ROP,0.007085608579968838,0.0841760570469349,0.06169360406439514,0.05642631319799157
ROST,0.013647868427384835,0.11682409181065707,0.10507086089909087,0.09542045120065602
RSG,0.03553172642335637,0.18849861119742067,0.16440075834080986,0.13666395041647295
RTX,0.006617112922783483,0.08134563862176929,0.06988808893478868,0.06561263497716241
SBAC,0.013302745886003187,0.1153375302579485,0.09657463802692061,0.08721894226509565
SBUX,0.0027082964496506056,0.05204129561848557,0.04528194011963555,0.04946898799919868
SCHW,0.0857789669918304,0.2928804653639952,0.24601263460305337,0.1911840709666076
SEE,0.004346307862253126,0.06592653382556318,0.048209419388208656,0.055720351245195615
SHW,0.003801202424033954,0.06165389220506645,0.05121036118494941,0.052936745200468954
SJM,0.009386243026550571,0.09688262499824503,0.07357638428558504,0.06731002748554285
SLB,0.006202362130187002,0.07875507685341308,0.06971112957709044,0.06867905267733845
SLG,0.01069281707978411,0.10340607854369158,0.08683334806451898,0.08231553246709163
SNA,0.003020049044817169,0.05495497288523732,0.042568901281352364,0.04118518207149371
SNPS,0.08408168467780956,0.2899684201388309,0.2631809178197591,0.20386952444752035
SO,0.001861282143454745,0.04314257923971103,0.035978704098989574,0.03540766657114778
SPG,0.013502897036817387,0.1162019665789585,0.09855910099021714,0.11290684186516359
SPGI,0.04315059139616922,0.20772720427562977,0.19480812533225844,0.16831570443970695
SRE,0.0032221191487663064,0.056763713310232854,0.048409573757541444,0.046356682200078776
STE,0.0011700691098819945,0.03420627296099349,0.02936139511844659,0.030723154588561064
STT,0.06112261449550111,0.2472298818822294,0.22285439440978594,0.18339575272736675
STX,0.11406350515856788,0.3377328902528859,0.29640786855076445,0.26076910443264306
STZ,0.003945601175948962,0.06281402053641338,0.05203816192975124,0.05145403479510099
SWK,0.022429677304403508,0.14976540756931658,0.14040617799299396,0.1266190153824215
SWKS,0.03609028306186439,0.18997442738922624,0.1479569105356823,0.12936536618353464
SYF,0.019812210205659892,0.1407558531843699,0.11574274971564291,0.10820620098565213
SYK,0.014962299900793879,0.12232048029988224,0.10986985360493702,0.09844134695209568
SYY,0.011674558324248165,0.1080488700739076,0.0993359197389166,0.093482023300189
T,0.007727635682928711,0.08790697175383026,0.07625984420502291,0.0703855435150821
TAP,0.005438032340201629,0.07374301553504324,0.06022508218314092,0.058476201609729245
TDG,0.03126523349503696,0.17681977687757938,0.1622860882599954,0.14636716580487644
TDY,0.0792556561528267,0.2815238109873243,0.25760605181098456,0.2043876141856681
TEL,0.018915228416484568,0.13753264491197922,0.11202696310697084,0.09873752426896905
TER,0.09083308226201803,0.3013852721385337,0.22559128203138862,0.1693168845344366
TFC,0.060658178274317485,0.2462888106965428,0.21312657019309225,0.17168013185687636
TFX,0.021146167388651552,0.14541721833624638,0.1263459184767373,0.11206817275475248
TGT,0.036419388109715414,0.19083864417280744,0.15954163088542225,0.2118833952240582
TJX,0.0011516892701164956,0.03393654770474592,0.0279220009595276,0.028224802482720215
TMO,0.004793453222982442,0.06923476888805538,0.057799932974322524,0.05524366949148975
TMUS,0.14590149028910646,0.3819705358913256,0.3361899509724997,0.24418348346015947
TPR,0.003710198108902558,0.060911395558651896,0.05000459288237989,0.05361559499175241
TROW,0.0034585303465513345,0.058809270923480546,0.04852119149224446,0.05381372069537354
TRV,0.002053578864072763,0.045316430398617706,0.03820213569279583,0.03747430138394768
TSCO,0.03630076749468729,0.19052760297313165,0.16168800808862932,0.21483599343101303
TSLA,0.015975345566954107,0.1263936136319953,0.0996308293653168,0.10898890023234153
TSN,0.008983014795139245,0.09477876763885067,0.08465777116300047,0.08831764438226289
TT,0.04048388994958177,0.20120608825177674,0.17284373595063912,0.145716398136135
TTWO,0.15027625553035437,0.3876548149196065,0.33072050196565916,0.2362143660406831
TXN,0.07298561226875683,0.27015849471885356,0.25262480094340867,0.2003823852641897
TXT,0.033799186715404876,0.1838455512526884,0.15582324002929362,0.1347354391444154
TYL,0.02437905112051172,0.15613792338990462,0.14156005315613196,0.1319393160582888
UAA,0.09710258844707083,0.31161288235095613,0.24614341698528977,0.49330695714238854
UAL,0.04497745215833485,0.2120788819244737,0.18424287900619427,0.17736283423876414
UDR,0.0013769289981983186,0.03710699392565125,0.03144894079462869,0.0337668735584594
UHS,0.0054121521231201945,0.07356733054230115,0.05948765678599186,0.06706723639714383
ULTA,0.09283473168949875,0.30468792507990655,0.2956404122004444,0.23590964250401333
UNH,0.037219986213926165,0.19292482010857537,0.1732251175846853,0.14557988417657922
UNM,0.07754970774952945,0.2784774815842916,0.23251198787781274,0.1858583057441496
UNP,0.04188545114131377,0.20465935390622578,0.18679779171690053,0.15991627997397798
UPS,0.005356771680446838,0.07318996980766448,0.06175627979845647,0.05805784872006933
URI,0.34317284676061566,0.5858095652689667,0.5016469766699854,0.32232857354372346
USB,0.03311434362310483,0.181973469558353,0.14857468016581366,0.125411577404193
V,0.006686368302415585,0.08177021647528876,0.06880581479423524,0.0649842614608763
VFC,0.018999189912127835,0.13783754899202116,0.11892956542372113,0.14312184307389716
VLO,0.008993192222632734,0.09483244288023342,0.08581484846496334,0.09437410416866393
VMC,0.012364374238080449,0.11119520780177736,0.09808662359265019,0.09245913037158454
VNO,0.008527289489774837,0.09234332401302672,0.07888376306124971,0.07363169660769658
VRSK,0.0030103350007653555,0.0548665198528698,0.048225170378876275,0.046892958869563614
VRSN,0.007377498013941583,0.08589236295469803,0.07820146688320023,0.0874084698106731
VRTX,0.017256125549738207,0.1313625728650981,0.1016081928369741,0.09514982011065666
VTR,0.011229095750106253,0.10596742777904092,0.07914971335244164,0.07452393683772487
VTRS,0.020452744595788774,0.14301309239293014,0.1229358850257763,0.1546683887307883
VZ,0.003880406948326503,0.06229291250476657,0.04966442097362945,0.05203114309607607
WAB,0.0036926463084604156,0.06076714826664499,0.05162780171765851,0.05566367512696802
WAT,0.018461156592266537,0.1358718388492131,0.1146878455442204,0.10157693824661719
WBA,0.0009750791200667404,0.03122625690131208,0.024115458555108892,0.02466860193481119
WDC,0.2523420343808199,0.5023365747990285,0.4132642136137004,0.2793123877452198
WEC,0.002515583451482325,0.05015559242479671,0.0356961776300386,0.034507600988398494
WELL,0.005350282362631423,0.07314562435738328,0.05714066197736511,0.057482228775095304
WFC,0.009331139078692877,0.09659782129371695,0.07686891399332206,0.07119454935341409
WHR,0.0025517656853335647,0.05051500455640447,0.041904239809696084,0.04590546518061593
WM,0.026006632965528218,0.16126572160731562,0.15135581799965095,0.13265282457176217
WMB,0.27236708889468264,0.5218880041682149,0.49960848484247106,0.36716197638090825
WMT,0.00332223471442749,0.057638829918966,0.04983830724337114,0.0475766376004127
WRB,0.027479811204591555,0.16577035683315505,0.13788206958762445,0.11626895554864132
WST,0.029665263161741316,0.1722360681208826,0.15931331287135744,0.13897516715710093
WU,0.005002451300911017,0.07072800930968591,0.05737478586561316,0.055122740682431844
WY,0.005253122045376573,0.07247842468884498,0.061422258516354834,0.05941035900564031
WYNN,0.014792172474741024,0.12162307542050162,0.09403678058925682,0.08660664163104717
XEL,0.0030073770956330656,0.05483955776292389,0.04543187501131555,0.043251382928019166
XOM,0.0028379322417122575,0.05327224644889924,0.044973763088713786,0.0458395087891346
XRAY,0.0017037170150540496,0.04127610707242205,0.03428188069176867,0.03589736931855275
XRX,0.016230105276960588,0.12739743041741694,0.10218417939078864,0.09858759062793217
XYL,0.03726597819831639,0.1930439799587555,0.18585289681252967,0.1612452410665721
YUM,0.012872728468032028,0.11345804717177195,0.10549228089608767,0.0961322411019899
ZBH,0.011225953694263826,0.10595260116799315,0.09134585430782417,0.08971250223980379
ZBRA,0.0581946660982245,0.24123570651589804,0.20830055369537478,0.18501186143291753
ZION,0.2013294146091108,0.44869746445585224,0.3798342248711728,0.2642245650673733
ZTS,0.019280063087536728,0.13885266683624312,0.1295675110419974,0.11896736644396923
^GSPC,0.008587497759646323,0.09266875287628686,0.08647406236454044,0.08154320688395061
