,mse,rmse,mae,mape
AVB,0.03442242014679826,0.1855328007302166,0.16274749713504988,0.15830536885740473
AVGO,0.07875358520758528,0.28063069184888756,0.2433242990867663,0.18312871882668125
AVY,0.018683212199959266,0.13668654725304633,0.11021035758430939,0.09720622785857229
AWK,0.057271207397735585,0.23931403510395202,0.20313210148560495,0.20792751862721975
AXP,0.11135190452154421,0.33369432797328785,0.3118134830316859,0.2506564453703682
AZO,0.006693114457132287,0.08181145675962681,0.06937097304577095,0.09134792420710271
BA,0.29336951115309096,0.5416359581426357,0.46683863871430764,0.3042262714183711
BAC,0.12857115004842326,0.3585681944183327,0.3457062292149735,0.23805822753943923
BAX,0.045084090825522866,0.21233014582372156,0.17184296321958983,0.14243927814383914
BBY,0.018101629224662148,0.13454229530025918,0.10921223364712253,0.08062634161937982
BDX,0.005440017756413458,0.07375647603033551,0.06211240066301519,0.05834924110653943
BEN,0.04634777160062291,0.21528532602252043,0.20114926125090998,0.1710139346610719
BIIB,0.010716397482024624,0.10352003420606383,0.08694616917786697,0.10131702742374288
BIO,0.026680108961819153,0.1633404694551205,0.15029970255941755,0.11714396080558158
BK,0.046825434128341704,0.21639185319309437,0.20602702359255906,0.17158218685674304
BKNG,0.013010096438917155,0.11406180973015094,0.09742023781844071,0.08032678187032657
BKR,0.024527378101249768,0.15661219014256128,0.13787793037082016,0.12953490562527947
BLK,0.027757749316620776,0.16660657044852936,0.14184359684039324,0.1260291139940652
BMY,0.22557537709097525,0.4749477624865447,0.4124241861451397,0.5339652397253452
BR,0.012114813947458022,0.11006731552762619,0.0835821503656771,0.07778175361562524
BSX,0.030643175786698243,0.17505192311625212,0.15051609526326368,0.13895759874618568
BWA,0.022837499504517,0.15112081095771357,0.12991067400322906,0.1053617087652517
BXP,0.005726269770610176,0.07567212016727282,0.06757186195941133,0.0752875317292587
C,0.04584757287748067,0.21412046347203872,0.20254323384331746,0.15768528039326746
CAG,0.014306655086109633,0.11961043050716619,0.10354146188442566,0.09796514011959699
CAH,0.018419874211959147,0.13571983720871147,0.11849185218478768,0.13132173033170763
CAT,0.03127874531689755,0.17685798064237176,0.1494584528545875,0.12036784026382868
CB,0.02492841685614286,0.1578873549596131,0.14264835915355184,0.12831943741676202
CBOE,0.1223230379831599,0.3497471057538002,0.2953564850038956,0.22273856650527707
CBRE,0.0942616465014863,0.3070205962170719,0.27524673843269365,0.2338205180517969
CCI,0.028857924896184762,0.16987620462026093,0.13795571870807655,0.13276475947735494
CCL,0.06994719080864681,0.26447531228575344,0.23976654804988592,0.18723105373076637
CDNS,0.08021746384742232,0.28322687698631693,0.23355327173933363,0.17541531759042633
CDW,0.05982808484517275,0.24459780220838606,0.2261469347945207,0.17631860174491784
CE,0.2116056486568047,0.46000613980337773,0.4334310987482206,0.328088536724957
CF,0.10410432446655463,0.3226520176080643,0.29495988182124233,0.24489969751551818
CFG,0.08674025218148078,0.294516981142821,0.2747983237766269,0.1972040263813505
CHD,0.021054784125525985,0.14510266753414972,0.12543208763230107,0.12490241630863493
CHRW,0.00785527458423956,0.08862998693579707,0.07254255208994127,0.068214144867822
CHTR,0.012987021054817947,0.11396061185698306,0.09563530901306323,0.07670410476648656
CI,0.10919566438239128,0.33044767268418046,0.2877800124312139,0.24909110137608148
CINF,0.0014767760032144159,0.03842884337596457,0.03225983472951734,0.0336799749712048
CL,0.005216264734300791,0.0722237131024208,0.06683823448666136,0.06891915779759196
CLX,0.04641689199708986,0.21544579828135396,0.18505962225800307,0.18365777068366734
CMA,0.14706542807379494,0.383491105599328,0.37251788962711424,0.2624143701146811
CMCSA,0.04517691569136352,0.21254861959411434,0.1939275936202825,0.16864264849484886
CME,0.02324378727710652,0.15245913313772488,0.1407915218700463,0.12097429447196288
CMG,0.01817361538135588,0.13480955226301986,0.10083509645595522,0.12406644545586673
CMI,0.044028439676684364,0.20982954910280002,0.1963383448081513,0.1615960543255304
CMS,0.05170172719815345,0.2273801380907168,0.1952398744513507,0.18709629938598163
CNC,0.12636345510973673,0.3554763777098792,0.2869583287292464,0.26862990089190114
CNP,0.07409520278651141,0.2722043401316581,0.2470114860202237,0.2090462255441226
COF,0.017166329386086438,0.13102033958926546,0.10041838020598641,0.08428493694740093
COO,0.04534529385677216,0.21294434450525368,0.16719780856035182,0.13826649053081372
COP,0.012463884611702796,0.1116417691175789,0.09115908363278198,0.08293603739583089
COST,0.08198029927066068,0.2863220202336186,0.2570766518427048,0.25496744940314375
CPB,0.05506115711581136,0.23465113917433122,0.22010270509845456,0.2613611941194034
CPRT,0.007848884526738372,0.08859393052990917,0.07829181113300523,0.06815168108183563
CRM,0.14109154211900904,0.37562154107426937,0.3223066704360726,0.30098818754491513
CSCO,0.002885791863481472,0.0537195668586547,0.04000020016331617,0.03782449375377502
CSX,0.2356149111506202,0.48540180381887765,0.44875446718974327,0.28490066890357346
CTAS,0.01344658334130721,0.11595940385025791,0.10105972152752084,0.0889807043202742
CTSH,0.16652185453366275,0.40807089400453783,0.3477060601356067,0.3108293363490727
CVS,0.007781075592709318,0.08821040524059119,0.07176056491923907,0.08759320225247742
CVX,0.018019928052340047,0.13423832557187254,0.12471623282233138,0.11469547667742049
D,0.0176686825450358,0.13292359664497422,0.1194844439421161,0.11669646732622382
DAL,0.05946937874404201,0.24386344282003813,0.23367762911648554,0.1899900910782728
DD,0.051573836824690654,0.22709873805173522,0.2061210254092369,0.17021611845421153
DE,0.06541497513860559,0.2557635140879277,0.24093867074894834,0.1812211581361706
DFS,0.03188990183631944,0.17857743932624703,0.15879499521395982,0.14077140315648182
DG,0.2591347609234825,0.5090528075980747,0.44679312612218397,0.5717710065948439
DGX,0.05824740633206914,0.241344994420993,0.21565670007554547,0.17917426351629448
DHI,0.09942524055587774,0.31531768195881077,0.25462471163399236,0.2448428442957739
DHR,0.02997554900817011,0.17313448243538926,0.15713534323832745,0.1521890496400682
DIS,0.0563652052225266,0.23741357421707504,0.22545120605329416,0.20873938330676162
DLR,0.10553431979071337,0.32486046203056684,0.28221629019566835,0.25838250767118615
DLTR,0.11270010420701464,0.33570836183660163,0.28805408032172114,0.3595013877153528
DOV,0.05508533865593889,0.23470266009557475,0.20765799120581732,0.18190815849472527
DPZ,0.036323654755513475,0.19058765635663155,0.17093873878790805,0.13665351591716396
DRI,0.10996414973302036,0.3316084283202409,0.31041428130750665,0.23423119494853012
DTE,0.04349233488857262,0.2085481596384217,0.18553711523833116,0.1687882310430132
DUK,0.04063621102986633,0.20158425293129006,0.17029071316283764,0.16797171798753585
DVA,0.06603361249209683,0.2569700614703916,0.23173165632301632,0.28577135392605696
DVN,0.08846018465544217,0.2974225691763189,0.23334595156091398,0.30450682168874993
DXC,0.10682454524594451,0.3268402442263567,0.30604155770089436,0.21998946874905104
DXCM,0.021727579838787765,0.1474027809737244,0.1190034469909329,0.17672450538013768
EA,0.017686187583931482,0.1329894265869715,0.1074484539922043,0.08769555017941172
EBAY,0.002988579791113525,0.0546679045795019,0.04281387063611082,0.04401591047519125
ECL,0.011762379938275605,0.10845450630691011,0.09256223375849695,0.0879266185874865
ED,0.038445393838750355,0.19607496994453513,0.16479689669759554,0.1595068153498056
EFX,0.008068400622090846,0.08982427635161246,0.08074290886317291,0.08678772478945097
EIX,0.03984540184934355,0.19961313045324336,0.174386050519517,0.16772525765481264
EL,0.04302218236108589,0.20741789305912325,0.16003025638891807,0.1520867055382537
EMN,0.08547710081090854,0.2923646709349619,0.2760318332027352,0.23815192488386516
EMR,0.06542415158058038,0.25578145276892217,0.2355143444511161,0.2143941935903793
EOG,0.03859310790580293,0.19645128634295814,0.157383979620398,0.16623799600918443
EQIX,0.05873803949825793,0.24235931898373111,0.20382769686852853,0.17785896093681888
EQR,0.01863003921921329,0.13649190166164912,0.11836815701395544,0.1179757048436091
ES,0.056738890649156624,0.23819926668475833,0.20757334672210032,0.19694340515603698
ESS,0.04856984323540901,0.22038566930589887,0.18706235060783846,0.1698592929298684
ETN,0.033746567706480525,0.18370238895147914,0.16516410771891218,0.14655755727675882
ETR,0.012203364583847437,0.11046883987734929,0.09098455093644243,0.09231394395788696
ETSY,0.15905190443308026,0.3988131196852484,0.37650053325592353,0.46364250181827893
EVRG,0.00890068812096433,0.09434345828389125,0.07865012388170924,0.0848350867329587
EW,0.04644531782176322,0.2155117579663885,0.20730922380971145,0.25137659600933243
EXC,0.0672810904941014,0.2593859874667508,0.2292708810401549,0.22581217730683464
EXPD,0.007923778109057075,0.08901560598601278,0.07861192679941416,0.07162601530520155
EXPE,0.04163362310016217,0.20404318930109422,0.17745692276314753,0.1520848860954744
EXR,0.04266683678413964,0.20655952358615576,0.17358444140111526,0.20128376894652866
F,0.013159926742422924,0.11471672390032293,0.10148224314870151,0.1143765107635264
FANG,0.014042481959881864,0.11850097872963693,0.09211502425274708,0.10304463978145957
FAST,0.05166394467361454,0.2272970406178104,0.21365436287824682,0.19952231129040235
FCX,0.3167078436409921,0.5627680193836463,0.5279974790777611,0.5023335402797224
FDX,0.009896844162143368,0.09948288376471286,0.09014024534138866,0.07822995636709641
FE,0.008680071299871738,0.09316690023754004,0.07121785352213006,0.07872250891204524
FFIV,0.0227327531091902,0.15077384756379403,0.13395849897986678,0.12379343379794752
FIS,0.026910086401057538,0.16404294072302392,0.13356502157477818,0.12207037306047777
FITB,0.035433478592370914,0.18823782455280053,0.16792918522196776,0.131595480562259
FLS,0.006949968980431219,0.08336647395944738,0.07451503287241348,0.07722054683645538
FMC,0.29919191388604366,0.54698438175696,0.4795490174513918,0.312320055415994
FRT,0.004354635873052857,0.06598966489574604,0.052007019460940225,0.06573109779602489
FTI,0.06230864048599433,0.24961698757495318,0.20432413890915868,0.2282089076317635
FTNT,0.008632829128128258,0.09291301915301352,0.08726762106995048,0.09085026134155542
FTV,0.04475863398464355,0.21156236429158082,0.18696262507649772,0.15827839714656197
GD,0.042947954840197956,0.20723888351416575,0.19614485059269635,0.15621167980615686
GE,0.00836814092087317,0.0914775432599344,0.08460332344764515,0.09420638002449054
GILD,0.013021120420755448,0.11411012409403229,0.06780589347670504,0.0744647383188548
GIS,0.016550158869375886,0.12864742076456834,0.11263563092132844,0.14018242975627557
GL,0.020013656007990262,0.14146962927777207,0.13593356268167875,0.11568816665703867
GLW,0.01734570229115945,0.1317030838331413,0.11559388506727995,0.09526851388642049
GM,0.021283001894016444,0.14588694901880855,0.1200267186019476,0.10225508877642768
GOOG,0.014671456016228502,0.12112578592615407,0.10081659293898707,0.08688185628841416
GOOGL,0.009559185665734384,0.09777108808709446,0.0799566717208236,0.06989333957069715
GPC,0.0019868161771568775,0.04457371621434405,0.03518639837542898,0.04020818295089854
GPN,0.03087214501514985,0.1757047097124885,0.14372665387945754,0.12702452769217767
GRMN,0.032105463496454795,0.17917997515474432,0.1606750136291345,0.1663257848723873
GS,0.10766645366682431,0.3281256674916248,0.31334855589174243,0.231015463295455
GWW,0.02182301997921059,0.1477261655198922,0.13283894955414158,0.1606628630933669
HAL,0.019860469462690152,0.14092717787102016,0.11573376424623534,0.10983305120773423
HAS,0.08588188234365217,0.29305610784225633,0.2596340625056882,0.21125672031234763
HBAN,0.07218312400565494,0.26866917204185325,0.2555471950876888,0.19481032319292177
HBI,0.00643425198082379,0.08021378921871096,0.07026061805153644,0.08744853894074292
HCA,0.013201209050317577,0.11489651452641014,0.1013004222644587,0.09843319259485983
HD,0.0856518734213015,0.29266341319218825,0.2566195192011646,0.22968052138300496
HES,0.012444166214413618,0.1115534231407249,0.08570706837422065,0.09215089756276393
HIG,0.025195818487531517,0.1587319075911693,0.1496792325006205,0.12859141079183095
HII,0.17624602824168112,0.4198166602716966,0.38600037297717066,0.32609000561732526
HLT,0.11988601138328417,0.34624559402725136,0.3149709070022725,0.2519123751090339
HOLX,0.006531937514489194,0.08082040283547957,0.06994596398134822,0.06651988830437378
HON,0.05088483093028196,0.2255766630888088,0.19511712440890905,0.1718306642539551
HPE,0.0036980973340486607,0.06081198347405436,0.04786438668469482,0.04737387768127363
HPQ,0.011400612910870342,0.1067736526998601,0.09032619104523112,0.07578748096260333
HRL,0.010795130835483226,0.10389961903435077,0.09049779208170577,0.10504577808403824
HSIC,0.04381678053196599,0.20932458176708724,0.1771653287074148,0.18449700825797427
HST,0.11810682419718939,0.3436667342021764,0.31610212391444803,0.3056737342251463
HSY,0.125655372373112,0.35447901541997096,0.31935418563497847,0.330246340768153
HUM,0.07258668038539295,0.2694191537092212,0.24700259428504176,0.1943527256300037
IBM,0.012583004421183479,0.11217399173241309,0.09367673351468908,0.09070101788291658
ICE,0.016992371591201667,0.13035479120922894,0.1100160416723574,0.09784143353812948
IDXX,0.028343326882611194,0.16835476495368698,0.13833966389218183,0.10364189283276264
IEX,0.030884655703562337,0.17574030756648384,0.13000217260421898,0.10818564087282725
IFF,0.00604239645518046,0.07773285312646423,0.06412884861493992,0.07285467090061863
ILMN,0.011734482556896696,0.10832581666849642,0.08348053695978395,0.10188618289692931
INCY,0.09661214835659467,0.310824948092322,0.2823604281675806,0.2190253431921553
INTC,0.018311270302758913,0.13531914241066897,0.1182577169930589,0.12373453698993736
INTU,0.06699433573690924,0.25883264040091475,0.22489412827655098,0.1938836407787809
IP,0.009094817421046666,0.09536675217834917,0.08466089006278427,0.07520640900405948
IPG,0.012035141092673502,0.1097047906550735,0.09398506006405948,0.09194791628780444
IPGP,0.47500209004033034,0.6892039538774646,0.5894531647788559,0.3579237271571701
IQV,0.004875783843607039,0.06982681321388683,0.05193633347859909,0.04695037131191517
IRM,0.042534419366837196,0.20623874361243863,0.16850668966024032,0.17949711148059097
ISRG,0.044563713293008324,0.21110119206913144,0.1657091987488255,0.13262306655053685
IT,0.17357092747453085,0.4166184435122032,0.3750446177919474,0.3239149021717756
ITW,0.02122325635842211,0.14568203855802578,0.129099234275698,0.11150340835316849
IVZ,0.0026603777499322246,0.051578849831420484,0.04310725516807421,0.04197233900397807
J,0.03254815728267553,0.18041107860293815,0.17044093559275436,0.16641535863598617
JBHT,0.05737864470551774,0.23953839922968037,0.22196794711843354,0.19157213673677592
JCI,0.014865818723988516,0.12192546380468895,0.11533267118464927,0.11666131729353592
JKHY,0.0574909085154583,0.23977261836051736,0.20872958761625834,0.18482656497782568
JNJ,0.029533029750035286,0.17185176679346445,0.13944370756368085,0.13138294147910384
JNPR,0.02739936090595166,0.16552752310704,0.15819822683082463,0.13791368108484922
JPM,0.06952486496339139,0.2636756814031043,0.25400290367394895,0.19502760097890479
K,0.004407692000557818,0.0663904511248253,0.056752509767339455,0.06806340606652816
KEY,0.14824401535230403,0.38502469447076254,0.3751534901557768,0.26394279240472424
KEYS,0.02267794433869976,0.1505919796625961,0.14488919609034376,0.11938178928146288
KHC,0.00266227182201222,0.05159720750207534,0.042946116355504035,0.0443789032408395
KIM,0.006404158353734582,0.0800259854905554,0.06467598613552515,0.09867680238134006
KLAC,0.16777611351757618,0.409604826042829,0.37596202595108413,0.2999530972452089
KMB,0.017702500491771144,0.1330507440481681,0.11778881611487982,0.1231015235967843
KMI,0.01673039847009303,0.12934604157102386,0.10277002616660516,0.11890394648707948
KMX,0.10680518372811185,0.3268106236463433,0.2927037291080762,0.26973580613641046
KO,0.022939352340176373,0.15145742748434748,0.12568442748677686,0.1249488555814209
KR,0.02293919680329562,0.15145691401615055,0.13943854703331737,0.17120930994742797
L,0.02436654025034937,0.1560978547269288,0.15113180725933295,0.13407164497030627
LDOS,0.006790158718327058,0.08240241937180642,0.06508619151707054,0.05438720332847553
LEG,0.06603325454550757,0.25696936499417117,0.22890967016106875,0.24227873671353742
LEN,0.12236268024434632,0.34980377391381345,0.3011874003676205,0.28582554539938676
LH,0.012806570109965878,0.11316611732301271,0.09525493919522322,0.09114672308059465
LHX,0.03393108599027623,0.1842039250132207,0.16831233712234916,0.1360858957567207
LIN,0.00737766989513958,0.08589336351045743,0.06356587786607425,0.05779439780311798
LKQ,0.00623344212853297,0.07895215087971302,0.06639190271642648,0.07691087811015893
LLY,0.005787292507295223,0.07607425653462033,0.0656819185083204,0.06670346769138909
LMT,0.09486856278967226,0.30800740703702606,0.2724723543709762,0.24853756030976984
LNC,0.09695106426642809,0.31136965855142035,0.2991984226884481,0.2159014074684327
LNT,0.030190170064890148,0.17375318720786145,0.14647781224640719,0.14122259872074613
LOW,0.09415256455725496,0.30684289882162,0.2686161216062305,0.2761370256434278
LRCX,0.22658101727172897,0.4760052702142372,0.39520198948562296,0.2525963945008104
LUMN,0.007070199646305592,0.08408447922360934,0.06930201537165993,0.08375713213969604
LUV,0.12362372536465609,0.351601657226834,0.33447456120707414,0.2569044219189761
LVS,0.03801395057707823,0.19497166608786579,0.1771023354622551,0.17309469890610474
LYB,0.009204401487701635,0.09593957206336515,0.08004965295984762,0.0719140612059849
LYV,0.04550013792127981,0.21330761336923681,0.15789783001211766,0.12034343187127347
MA,0.01108182248966834,0.10527023553535131,0.08255871430457408,0.06715099672777565
MAA,0.11390281226082895,0.3374949070146525,0.29788758966637846,0.2993627097352501
MAR,0.24067767423627873,0.4905891093739024,0.4443976514240653,0.32860200641921306
MAS,0.026888651839208442,0.16397759554039218,0.13302364616981485,0.13131123958561272
MCD,0.10879626939908701,0.3298427949782851,0.28069389601029987,0.23789578476390444
MCHP,0.029087032953508972,0.17054920977098947,0.1463853929777032,0.11343961706387601
MCK,0.05374764316397107,0.23183537944837296,0.18691028838760632,0.24034426440797205
MCO,0.009880158671976145,0.09939898727842324,0.07749911999630577,0.07118117126217169
MDLZ,0.007321051954434388,0.0855631460059434,0.07863802115138274,0.08010111642981949
MDT,0.0043970286601014005,0.0663100947073777,0.051028752731986544,0.05611636458361728
MET,0.012765852307196008,0.11298607129728871,0.09154004228098915,0.07942369448175078
META,0.015150099522157113,0.12308574053137558,0.10209711715895761,0.08776028011350408
MGM,0.005714962450681303,0.07559737065984043,0.06663896663984237,0.05925037198428167
MHK,0.04829999166812366,0.21977259080268327,0.18605749766698015,0.16715706385065973
MKC,0.020361446355484748,0.142693539992127,0.12174808409088983,0.12729009261076615
MKTX,0.010655324578377718,0.10322463164563833,0.08948632537318296,0.08317914283588215
MLM,0.1635517660952455,0.40441533860036205,0.38810791417936547,0.35983679585829464
MMC,0.023364178250113478,0.15285345351058796,0.13129517545364577,0.11442517169595808
MMM,0.04064412131511378,0.20160387227212126,0.16899202431987523,0.1486290446635652
MNST,0.042033254676202926,0.20502013236802605,0.15469956636557686,0.16259666112428933
MO,0.0556882102820506,0.23598349578318098,0.21614534966125554,0.2061535942045934
MOS,0.05502484302121105,0.23457374751069449,0.21590976759175864,0.23979298043960112
MPC,0.017375549981644152,0.13181634944741927,0.12438409141062733,0.10415283599732944
MRK,0.0023192568898575713,0.048158663705065274,0.0412269531801433,0.041264470541371966
MS,0.06465167371982647,0.2542669339883314,0.24297994303104814,0.17693698678447958
MSCI,0.05375774290733336,0.23185716056946215,0.18924484596427557,0.1601641445515373
MSFT,0.037191541334109346,0.1928510859033709,0.17562048909496794,0.1453371467027513
MSI,0.0020602127293499663,0.04538956630493363,0.03809135390755933,0.03473507629521358
MTB,0.12320641072260878,0.35100770749744054,0.33854158174632604,0.25123352541260996
MTD,0.07109094156551549,0.26662884608668186,0.21438967950551333,0.15916495564450095
MU,0.09784338975237776,0.31279928029389353,0.26531314258497196,0.16099643750216774
NCLH,0.24421479688146855,0.4941809353682804,0.4478003661950712,0.36923243945813583
NDAQ,0.012255445310110741,0.11070431477639316,0.08952791452899271,0.08702808051962677
NEE,0.03693428008773317,0.1921829339138446,0.1575966329221782,0.1409946328792438
NEM,0.05290782304941151,0.230017006000451,0.18521744127724754,0.23533262033659705
NFLX,0.1576517568839946,0.3970538463281707,0.3721877940324641,0.2514590289776636
NI,0.04764699931775554,0.21828192622788434,0.17381673399292852,0.1726791819198895
NKE,0.018209518695374,0.13494264965300629,0.11442761145895058,0.12284733174511107
NOC,0.049471689059415416,0.22242232140550872,0.20370708727851353,0.17384555573974117
NOV,0.025728863448977315,0.1604021927810755,0.1299344430302401,0.1441367157431865
NOW,0.049584454262639445,0.22267567056739596,0.18708548062139044,0.14449196529936448
NRG,0.7499583015387511,0.8660013288319777,0.7286307380164497,0.5491272624863961
NSC,0.03231646180729824,0.1797677996953243,0.1674189211347571,0.1354246254894522
NTAP,0.057578458764136045,0.2399551182286722,0.19347210172899887,0.17049368634413412
NTRS,0.05156683567645352,0.22708332320197694,0.21874279686602857,0.17631449002101596
NUE,0.1419403947093844,0.3767497773182944,0.3640765045294908,0.338477334960636
NVDA,0.6430243621246666,0.8018879984914767,0.7018531321046657,0.3503883625196811
NVR,0.2297876550207196,0.4793617162652016,0.38752958910116136,0.2803274242943311
NWL,0.006973766604711029,0.08350908097153883,0.07097860393049901,0.08316571361916689
NWS,0.026803905149640688,0.16371898225203052,0.1584000424984804,0.17962477186086856
NWSA,0.03158660763953389,0.1777262153975431,0.1716971717233829,0.19286144066915326
O,0.007600677074671574,0.08718186207389456,0.07428108887179238,0.08955460771204034
ODFL,0.10109326222096067,0.317951666485585,0.3000506445502946,0.22963162125506323
OKE,0.007212741584521327,0.08492786106173478,0.0731104301720365,0.06783765223111075
OMC,0.0038086647818424647,0.061714380672923105,0.045623364212196725,0.04918074536349144
ORCL,0.07543173024022122,0.2746483756373251,0.22889993615213391,0.19933755403552844
ORLY,0.016569796932527643,0.12872372327014023,0.09315469566898697,0.12800359907829398
OXY,0.004494909643364357,0.06704408731099527,0.05701948504997965,0.06918464455201226
PAYC,0.06308193614283117,0.2511611756279843,0.20858710549643675,0.16793210590250152
PAYX,0.012634065853236573,0.11240136054886779,0.10106373442640258,0.10177406198360252
PCAR,0.02337965263355097,0.1529040634958763,0.14047061382706744,0.12378203315726415
PEG,0.04483708834930124,0.21174769974972865,0.18673441626625056,0.18631846839026328
PEP,0.010624357906147916,0.1030745259807093,0.08803690024397369,0.08266106645380306
PFE,0.02505494364662085,0.15828753471647997,0.1308345151118263,0.13804256894734124
PFG,0.007828665744668895,0.08847974765260633,0.07994473088118839,0.06808962111009897
PG,0.0009773327395737937,0.031262321404108714,0.025329865196363523,0.025690867249310714
PGR,0.17654606250092944,0.42017384794978546,0.3683681058034432,0.28731543671888166
PH,0.03178879112848565,0.17829411411621432,0.16762218297876857,0.13323140963892977
PHM,0.09577972957705076,0.30948300369656934,0.25572663049798994,0.2299683614955354
PKG,0.0172490589265759,0.13133567271147584,0.10983556894434744,0.08638033687348765
PLD,0.028479449577968902,0.16875855408828586,0.1276664160023529,0.1145296869185869
PM,0.0378941734035425,0.19466425815629973,0.16967394446655645,0.14831360608416205
PNC,0.07141824870758276,0.2672419291720196,0.25909192948559584,0.1917260183030836
PNR,0.02038873424087752,0.14278912507917935,0.11678981717983035,0.11860027852541098
PNW,0.04679884895775082,0.2163304161641419,0.18913915181636182,0.17265162500560263
POOL,0.08018127877097857,0.28316298976204246,0.2591667626714254,0.231003388954211
PPG,0.03744626304760654,0.19351036935421972,0.16326580949680386,0.16465886769056126
PPL,0.07091443251338381,0.2662976389557065,0.2314905582614316,0.22057452877069983
PRGO,0.026654165610437753,0.1632610351873274,0.14493743415275007,0.1902153373293056
PRU,0.03411104867905027,0.18469176667910855,0.1673142502027915,0.1322910105056154
PSA,0.031765159337976856,0.1782278298638483,0.1589815888061401,0.18223839677276452
PSX,0.003581786227559179,0.05984802609576342,0.053704333462427804,0.052320695129861414
PVH,0.029391888985156527,0.17144062816367808,0.15449138189320935,0.17431204810043832
PWR,0.03529577999168204,0.1878717115259294,0.1630086066457114,0.1324629280861032
PYPL,0.05424217165753876,0.2328994883153219,0.16479684284736515,0.11906232638623994
QCOM,0.05455559016339367,0.23357138130214855,0.2015968780068389,0.2480283800728093
QRVO,0.10802795618338,0.3286760657294352,0.2864462388279628,0.2628729730820049
RCL,0.22173951025808336,0.4708922490953566,0.4256302756288235,0.2962799737179487
REG,0.0029264373829822263,0.05409655611018345,0.043525502167070323,0.05516237041274119
REGN,0.03832237384410126,0.19576101206343735,0.1453829693082385,0.1381873934228715
RF,0.09610448248062754,0.3100072297231591,0.2947755538586257,0.21233439204088983
RHI,0.07066594962116553,0.26583067848005343,0.2549195240273869,0.21861757092815637
RJF,0.05962213619894452,0.24417644480773432,0.2345404897633237,0.17939923443480957
RL,0.029249563601688768,0.1710250379379837,0.15271881826657366,0.20735833004740994
