,mse,rmse,mae,mape
CCI,0.00787074112900693,0.08871719748169986,0.07129457319915403,0.06705431555066624
CCL,0.06351583516927209,0.2520234813847156,0.23254183912061144,0.18968734015514732
CDNS,0.10418797034836816,0.3227816140184694,0.267133687096718,0.19560756718908107
CDW,0.06710078466250877,0.25903819151335344,0.24307144795900412,0.20219772568216243
CE,0.08545174523837508,0.29232130479726426,0.27478014999351386,0.22609991539782767
CF,0.051308440755090175,0.2265136657137714,0.18940020404916375,0.16732772433991483
CFG,0.07201133463055377,0.2683492773058161,0.2628524025149233,0.23389249207295681
CHD,0.0028307837580664593,0.053205110262703706,0.04384527868746063,0.045447778471653884
CHRW,0.0053215453571166475,0.07294892293321847,0.06555057088278106,0.06551536143891448
CHTR,0.05667889975124619,0.23807330751524033,0.21728732806776727,0.17286023682584062
CI,0.06128680086131316,0.24756171121826,0.2135719715365737,0.1714390647760013
CINF,0.0028557337629220767,0.05343906588743928,0.04254659648577058,0.044943872587511424
CL,0.002179649633915031,0.046686717960411725,0.03672291733215386,0.03922298071868858
CLX,0.004014601931666866,0.06336088644950341,0.05658699642162025,0.055138055767762435
CMA,0.09263605694946928,0.30436172057187033,0.2985615917089232,0.2555711366961774
CMCSA,0.01617414335422024,0.12717760555310137,0.11779676623275318,0.10471614315165378
CME,0.025992696179292656,0.16122250518861397,0.14604178114641464,0.1276349496204164
CMG,0.03228491142799458,0.17968002512242304,0.13684635451684407,0.18115104661731551
CMI,0.037816896419437765,0.1944656689995377,0.1806273014107897,0.15773103226376306
CMS,0.007534425733209729,0.08680106988516748,0.07556872476863292,0.06928746437354857
CNC,0.05157619852954384,0.2271039377235539,0.18521124770420602,0.1535816977172255
CNP,0.03826932982831364,0.1956254835861464,0.1835270330558259,0.1527193571395717
COF,0.014043049535754967,0.11850337352056678,0.10036337495070714,0.09591975082147845
COO,0.03739542495504917,0.19337896719925146,0.16057503882424579,0.13170963703423713
COP,0.011024969213639567,0.10499985339818131,0.08643415561720671,0.08003466853841208
COST,0.0067157148779801445,0.08194946539166771,0.07063658901196622,0.06684655781705277
CPB,0.011182708634216486,0.10574832686249218,0.0845843739682699,0.09749448395699353
CPRT,0.02327771999059292,0.15257037717261146,0.12692077952504432,0.10926493930406608
CRM,0.023887820897872954,0.15455685328665614,0.13228825538754593,0.11629107702406702
CSCO,0.0032793741137692417,0.057265819768595315,0.04611789015914554,0.043198280640719906
CSX,0.25006678601221266,0.5000667815524369,0.477603261979288,0.33189406712541225
CTAS,0.0276853481363961,0.16638914669051014,0.14014433351172945,0.12070973186880082
CTSH,0.0332706306837694,0.1824023867271736,0.15105717621901668,0.12849952663435216
CVS,0.014424170035477399,0.12010066625742506,0.1125120986899862,0.13467608647927626
CVX,0.005699511404634941,0.07549510848150985,0.061450151138389086,0.058756326221198786
D,0.0016238728405051006,0.040297305623392496,0.03358016353651922,0.03205171590903415
DAL,0.022250706789699815,0.14916670804740517,0.13959117271567345,0.13541389393801723
DD,0.0364849551116462,0.19101035341479844,0.17324556406178082,0.1409722466235396
DE,0.08144151004288853,0.28537958939435126,0.2687341220477161,0.22675226327715772
DFS,0.010137803473445775,0.10068665985842302,0.07932292717176986,0.07926421592874006
DG,0.003015454517505075,0.05491315432121046,0.04442011692461794,0.04637002820657667
DGX,0.028508818131282566,0.16884554519229272,0.15246597540258167,0.12953421319727249
DHI,0.0379161165155324,0.19472061142963884,0.14367900227322156,0.11958558095689756
DHR,0.0031048170805275128,0.05572088549662068,0.04299293162784768,0.04038480250405794
DIS,0.01111592333052686,0.10543207922888963,0.08871125362620401,0.08009098894971395
DLR,0.02846664874819901,0.16872062336359184,0.15428278380512503,0.13272816955180394
DLTR,0.007900763191026079,0.08888623735441882,0.07505162636910266,0.08610906745533643
DOV,0.029596033665197013,0.17203497802829812,0.1521027610828416,0.1282682209650661
DPZ,0.024925229369644215,0.15787726045774994,0.13518138184585715,0.11806924520048857
DRI,0.04630371121629407,0.21518297148309407,0.20441452456398918,0.18155144709110688
DTE,0.012768022523872592,0.11299567480161615,0.10189178073243711,0.08981755364368371
DUK,0.004026482069341459,0.06345456696993101,0.0527143863395895,0.04946369085141071
DVA,0.006672074919027026,0.08168277002542841,0.06077035835430833,0.06747509963730582
DVN,0.03759089808791174,0.19388372311236376,0.1666274739617706,0.2137681002810578
DXC,0.13275047183176517,0.36434938154437035,0.3298003270036061,0.2553938536231852
DXCM,0.04609139781787783,0.21468907242306914,0.17713022963613448,0.2829819869370079
EA,0.05768226373363935,0.2401713216302882,0.19553749400222387,0.15179865859862204
EBAY,0.009314417715719971,0.09651123103411319,0.08311445040227994,0.07711908096645662
ECL,0.002749908972032661,0.05243957448371088,0.04577182615023623,0.0432839489804814
ED,0.006088442827547619,0.07802847446636144,0.06405636210597225,0.05949171322934552
EFX,0.011300638791215002,0.1063044627060172,0.07668165722321829,0.08925668402772544
EIX,0.004736786390048577,0.06882431539832835,0.06315088163870261,0.059132813713182006
EL,0.02376283810843529,0.15415199677083424,0.11629358957656852,0.10226596709204003
EMN,0.02698701180980165,0.16427724069329155,0.15314332425561014,0.1369646681948947
EMR,0.015932693102269593,0.12622477214188027,0.11660400109251547,0.10529184710911818
EOG,0.006009863606909337,0.07752331008741395,0.06502790484113186,0.0668452400009453
EQIX,0.027884190917354924,0.16698560092820855,0.14328223186909303,0.12155483120094596
EQR,0.002081504970179175,0.045623513347605914,0.03583391407169348,0.0343344684621949
ES,0.009490534323892548,0.09741937345257641,0.08703108361191529,0.07859454971504717
ESS,0.013648679495445171,0.11682756308100059,0.10149243322481333,0.09012252302684642
ETN,0.01730998950056166,0.13156743328256298,0.12070496829194272,0.10655040174812482
ETR,0.003948348285142147,0.06283588373805327,0.04374979447969497,0.04276022849291691
ETSY,0.019694017220002587,0.14033537408651672,0.11919737583506129,0.1501636120465836
EVRG,0.00920757168981678,0.09595609251015164,0.08413152531078917,0.0906548630393596
EW,0.01066738193480016,0.10328301861777743,0.08169424802627209,0.10289580185169514
EXC,0.01075148877911902,0.10368938604852003,0.0882032438539497,0.07960048308866619
EXPD,0.005711309261220046,0.07557320465098755,0.06578933485158751,0.060079288821410434
EXPE,0.014517985665282777,0.12049060405393766,0.09512972527239814,0.08606761251786696
EXR,0.002163534959739466,0.04651381471927954,0.036523218813719054,0.03723568596072216
F,0.004974324741363668,0.07052889295433233,0.06095459178748283,0.06460898958338815
FANG,0.006062877237328462,0.07786447994643297,0.065217681663254,0.07133620167477518
FAST,0.012698044986745734,0.11268560239332145,0.08820490497806091,0.08316104355826981
FCX,0.021620373212830928,0.1470386793086463,0.1217058261864079,0.13495225763032845
FDX,0.01762902172544709,0.13277432630387204,0.11729933633259869,0.10669534976388308
FE,0.006737876415163557,0.08208456867867162,0.0706319455719152,0.07885283620381642
FFIV,0.008309272722330077,0.09115521226090188,0.08450475303203826,0.0944168964857047
FIS,0.009309800567590171,0.09648730780569106,0.07615844014642317,0.06795667413176096
FITB,0.027700548322013626,0.16643481703662136,0.15561298948184932,0.15068268133713925
FLS,0.009230762826772779,0.09607685895559231,0.07277058121685731,0.08233506382687458
FMC,0.22070694443751998,0.4697945768498397,0.4155217654250519,0.28919974493830736
FRT,0.020229099780628874,0.14222903986397742,0.1325777658397426,0.16013584358705837
FTI,0.016817384522846448,0.12968185888105727,0.11178230807798582,0.1372713875318062
FTNT,0.007169339499521581,0.084671952260011,0.07759835310673582,0.07865868453316989
FTV,0.03416797972347616,0.1848458269030604,0.15962654844686971,0.13569821165533494
GD,0.0396890625163023,0.19922113973246489,0.19163260389940917,0.1661740950741362
GE,0.02695793036010751,0.16418870350943,0.12261076299499209,0.15841389677043863
GILD,0.011504022657324427,0.10725680704423578,0.0938526817392804,0.10845287095823468
GIS,0.018101219124089473,0.13454077123344238,0.11928636453296103,0.14923206293235844
GL,0.018903848712360578,0.13749126776766799,0.1305412257042565,0.11797909746229081
GLW,0.040264646806470315,0.20066052627876343,0.1820152668110972,0.14939802707475303
GM,0.029185714795762076,0.1708382708755918,0.13180210897465705,0.11096977774315418
GOOG,0.016990200422906263,0.13034646302415062,0.10755201827834845,0.09262852581028547
GOOGL,0.014515884080725095,0.12048188279042246,0.09848706319516282,0.08535246629477534
GPC,0.00970672887775492,0.09852273279682675,0.08086725255410519,0.09346112419837312
GPN,0.02662285872090031,0.16316512715926865,0.135543360622964,0.11576667536025813
GRMN,0.004709501135960918,0.06862580517531958,0.04447186985951598,0.04141201648208892
GS,0.053522045687480244,0.23134832112526826,0.22310609554208852,0.2000818559563118
GWW,0.03342626176753207,0.18282850370642995,0.16165074021082337,0.2002796229884761
HAL,0.015676196434733905,0.1252046182643991,0.1105227011443253,0.11597753721726638
HAS,0.02949866148740054,0.17175174376815083,0.14996478322200096,0.12841617053552792
HBAN,0.042945272431214716,0.20723241163296516,0.2012125950472439,0.18668763140039094
HBI,0.02511451252598835,0.1584755896849365,0.1470171935387526,0.18358848965415112
HCA,0.003950192543892833,0.06285055722818082,0.05366114601237194,0.05378448027811698
HD,0.024459889991280574,0.1563965792186024,0.14057538815408546,0.12066666294967739
HES,0.022692778148529453,0.15064122327082136,0.13482501800456684,0.16123308929128538
HIG,0.020585227164848206,0.1434755281044409,0.12931387610211212,0.11649634970686897
HII,0.05195004880678446,0.22792553346824584,0.20998111241877934,0.17804594065825527
HLT,0.06871612616199184,0.2621376092093461,0.24217323209285066,0.19492648017538836
HOLX,0.005469352275361718,0.07395506930131103,0.06576793414483408,0.06301381586740273
HON,0.02327788386069084,0.15257091420284155,0.13321623778447986,0.11236805286243222
HPE,0.001979533559718575,0.04449194938096751,0.0364370475094863,0.03543475992465265
HPQ,0.047923240505686394,0.21891377413421567,0.18375111835441238,0.14912402850187503
HRL,0.01729504890108303,0.1315106417788425,0.11909369262882137,0.1363960064404143
HSIC,0.005410153666969133,0.07355374679082727,0.05701309694899578,0.05818839458323521
HST,0.01608504834924905,0.1268268439615567,0.11999132411030972,0.11179899976544602
HSY,0.004104154031548962,0.06406367169893529,0.05787355329512239,0.05847688309123649
HUM,0.04060405597333168,0.20150448127357287,0.18683291900814172,0.16656335373225553
IBM,0.007448165915588694,0.08630275728844759,0.07738310680496872,0.07822518078620297
ICE,0.012401763578497193,0.11136320567627887,0.09408897911857525,0.0834917626920825
IDXX,0.08926129363402201,0.29876628597286875,0.2738851572390929,0.21059061095227963
IEX,0.03605643396689356,0.18988531793399288,0.142991746532687,0.1139003069539994
IFF,0.004424917500865388,0.06652005337389161,0.05531673388045128,0.0606639749161122
ILMN,0.01812030310594079,0.13461167522150816,0.10869469147600448,0.11241675594723537
INCY,0.0735939573639114,0.27128206237035174,0.24653018097863713,0.20948921246582217
INTC,0.006744704100465121,0.08212614748339972,0.057509023640360556,0.05545165155433927
INTU,0.030937272896802,0.17588994541133385,0.14696732959425193,0.12275173654507314
IP,0.017069908418255907,0.13065185960504316,0.12024809227563824,0.10502177014573572
IPG,0.007935731893832582,0.08908272500228416,0.0718320952300484,0.08036416333729578
IPGP,0.4400234479429173,0.663342632387605,0.5478785222734882,0.32860672136763347
IQV,0.016606603305952327,0.12886661051627116,0.08985693519128479,0.0758651001488823
IRM,0.005721900395079393,0.07564324421307823,0.059676456914306966,0.05962072129039685
ISRG,0.0918673428534887,0.30309626004536694,0.24112685246937635,0.17938165320158014
IT,0.03456494021943486,0.18591648721787657,0.1698986472931254,0.15008917371867275
ITW,0.02293039298822683,0.15142784746613427,0.13134362730037796,0.11302675755015094
IVZ,0.007177548215351209,0.08472041203482907,0.06429278504167163,0.05827541458457883
J,0.0037480821695405893,0.061221582546848535,0.052065789473227146,0.05650257795978564
JBHT,0.017511229405067972,0.13233000190836533,0.11291318612348092,0.1055536214607846
JCI,0.0036666583241707932,0.06055293819601815,0.04486766576576353,0.05052862709887015
JKHY,0.020874342143606714,0.14447955614413657,0.12578168024078246,0.10786509110844474
JNJ,0.007254451347357544,0.08517306703035617,0.06999400328431829,0.0627241803705751
JNPR,0.012652202310083812,0.11248200882845137,0.10361759689011152,0.09584084874835759
JPM,0.057104639503934275,0.2389657705696242,0.2303472842237534,0.19741446208231223
K,0.015847045083038927,0.1258850470986881,0.1110418374040574,0.13296503490173836
KEY,0.05591933775315416,0.23647269980518715,0.23342413399973394,0.2202915232869649
KEYS,0.023268042960101498,0.15253866054250476,0.1408968461860778,0.1335464711354068
KHC,0.0050626357730503046,0.07115220146313327,0.05579481811740138,0.05939222688540782
KIM,0.06989663524502131,0.2643797179153902,0.24453325117318728,0.360415394650122
KLAC,0.06493583152930785,0.25482509988089447,0.23500201519072028,0.1958950926743525
KMB,0.00309066166219708,0.055593719629082924,0.047951629460282426,0.04915830920740655
KMI,0.01425056554994467,0.11937573266767693,0.1001149363092751,0.11817398558190326
KMX,0.02731304488092668,0.16526658730949423,0.1417614326902545,0.12567652842898394
KO,0.0018895305073757245,0.04346873022502181,0.03573921881898346,0.033907643818312704
KR,0.04899170471548945,0.22134069828092945,0.18498278159867088,0.2685874014488903
L,0.007692902120895333,0.08770919062957618,0.08329419098735859,0.07789946423267187
LDOS,0.04561800971989459,0.21358372999808434,0.19986264631373746,0.176444457883331
LEG,0.002200575782856699,0.04691029506256275,0.038681274155518815,0.04034483035852674
LEN,0.02164339916498081,0.14711695743516726,0.1273621116043618,0.11284122228959956
LH,0.004585383680573748,0.0677154611634134,0.05620554923091986,0.053104659023283485
LHX,0.04169287100225192,0.20418832239443058,0.17452441131491966,0.1494801794238251
LIN,0.009098262626766607,0.09538481339692712,0.0715040553035557,0.06301435250987723
LKQ,0.009329166819206546,0.09658761214155026,0.0829133405181369,0.09521796344201003
LLY,0.0028697939499197343,0.05357045780950294,0.042218433696301044,0.043530100967663764
LMT,0.018421942846358175,0.13572745796764255,0.11394940518854918,0.10133847886330398
LNC,0.06828154919644316,0.2613073845042332,0.25478020130219786,0.23182674297387942
LNT,0.004907167835755004,0.07005118011679035,0.05454319677858598,0.050999931662458954
LOW,0.005750034779109268,0.07582898376682407,0.06378918516803017,0.060454215853985645
LRCX,0.38259453742395527,0.6185422680981109,0.5150425591390543,0.31591515471101794
LUMN,0.030560015729469814,0.1748142320564027,0.1417692248372524,0.20106988701380846
LUV,0.08401562500791666,0.2898544893699538,0.2804355879704678,0.23610495974871282
LVS,0.004784016782724258,0.0691665871843064,0.059399126408816054,0.05986587987117434
LYB,0.016437958404782505,0.12821060176437246,0.10402774464525631,0.09358276920320609
LYV,0.07843572454837167,0.2800637865707947,0.21354450744330838,0.1577549801823775
MA,0.040043199404444264,0.2001079693676498,0.15641478429248482,0.1256780412862766
MAA,0.008183142775227418,0.09046072504256981,0.08095724416820313,0.07343562381231748
MAR,0.1298530443658902,0.3603512791234273,0.3309157044676143,0.25118610059008634
MAS,0.006203099685460571,0.07875975930296239,0.06499492674229901,0.06140087842398607
MCD,0.06294823468311336,0.2508948677895053,0.21449954707688904,0.16605876677267856
MCHP,0.068413307236493,0.26155937612040026,0.22779762158826097,0.17974587980454482
MCK,0.010266812676923684,0.10132528152896336,0.0908994399904897,0.11502998313484995
MCO,0.02767080988960431,0.16634545346839003,0.1307665847202753,0.11088100337430803
MDLZ,0.0025859189397401104,0.05085193152418215,0.039783526435086584,0.042225042054071016
MDT,0.006993830374939816,0.0836291239637234,0.07319358185997243,0.08106665860951923
MET,0.014705640287809492,0.12126681445395311,0.10906750249430294,0.10700951907560873
META,0.03572910021620685,0.1890214279287056,0.15785796535354704,0.13102056903269213
MGM,0.015045706977700203,0.12266094316325879,0.10768346235172588,0.09922225195974241
MHK,0.020669724708606042,0.1437696932896709,0.12627935311071672,0.11101255637117098
MKC,0.0012277934676801956,0.03503988395643164,0.02849020875539548,0.029784018156758546
MKTX,0.012493659765319406,0.11177504088712921,0.0983583881953683,0.09036382346843615
MLM,0.010339171306785697,0.1016817156955256,0.08815540989742641,0.09123639105931268
MMC,0.014943444480683512,0.12224338215495967,0.10363713986296323,0.09036490400395733
MMM,0.020908845462748172,0.14459891238438888,0.11808040898709095,0.09974908641546788
MNST,0.0076241310636617045,0.08731627032610649,0.07632182281630782,0.07971222537236267
MO,0.00883504387492315,0.09399491409072701,0.07650959267507894,0.06935984391166196
MOS,0.02501690428018293,0.15816733000269975,0.14631198455422953,0.1748264339003043
MPC,0.03735800413917227,0.19328218784764487,0.17864644401601792,0.15680076809875565
MRK,0.0025521244427406417,0.050518555430065906,0.034258202969405946,0.036231911876465496
MS,0.06537583114810233,0.25568697883956143,0.24769966626283865,0.2206890076566096
MSCI,0.05078957942490653,0.22536543529322886,0.18946311441747954,0.1543587657223529
MSFT,0.03458699131630714,0.18597578153164765,0.15861923503395722,0.13104761693264158
MSI,0.008294255982486762,0.09107280594385331,0.08165053550682909,0.07529938029043862
MTB,0.05395612151641459,0.23228457012125145,0.22720231431710747,0.2015716230071288
MTD,0.0978054959424805,0.31273870234187595,0.26123994014856833,0.19072174456305854
MU,0.4420342672636003,0.6648565764611194,0.5750934319596013,0.35672432711606566
NCLH,0.1025662024913342,0.32025958610373273,0.30374854220613723,0.23421125901445775
NDAQ,0.00239456588161074,0.04893430168716766,0.04103138419413232,0.040010132911042856
NEE,0.016886286479165638,0.12994724498490007,0.10775149083940402,0.09396022481368954
NEM,0.009008829746576906,0.09491485524709452,0.08204919358018554,0.10089950986917731
NFLX,0.15113081469019835,0.38875546901644786,0.35088269605699407,0.2682643923620458
NI,0.0056524281700375085,0.07518263210368142,0.06191731047089449,0.06019948750060533
NKE,0.002048260045637912,0.04525770703027178,0.03914026362862466,0.04196594038243192
NOC,0.017263251902974768,0.13138969481270124,0.10521000586504221,0.09573131821443429
NOV,0.01018371889909063,0.10091441373307695,0.09217107374424198,0.09908052751895086
NOW,0.06366328151840318,0.2523158368363016,0.20443011721153725,0.16256940005523862
NRG,0.5452314653067515,0.7383979044571778,0.6260200871549519,0.35636940468229694
NSC,0.04413510949018858,0.21008357739287614,0.19878339354780972,0.16947433106417276
NTAP,0.02594455289639752,0.1610731290327394,0.13162283557158155,0.11456489746626625
NTRS,0.03326893190259011,0.18239772998200968,0.17761903189790598,0.1599801583130355
NUE,0.014348901364634212,0.11978689980391935,0.10603712151370481,0.10922332243492958
NVDA,0.6454876546700428,0.8034224633840173,0.703265328626502,0.4351886484652044
NVR,0.2297286285849707,0.4793001445701542,0.3919196840132729,0.2540783976167556
NWL,0.025336933245649156,0.15917579352919575,0.11340604408774362,0.1535402925915159
NWS,0.0041931638845670695,0.06475464372975169,0.05490881853383699,0.06258427509856754
NWSA,0.004490574130252009,0.06701174621103384,0.05666943254035605,0.06399292718542463
O,0.00905710471351179,0.0951688221715063,0.08671876051343994,0.10175303776815488
ODFL,0.05565155289984542,0.23590581362027815,0.20758520949801745,0.18419451390781147
OKE,0.008354192306469988,0.09140127081430535,0.07777829906617853,0.07402751957943539
OMC,0.009503361859072261,0.09748518789576323,0.07186522341523693,0.08287829265473377
ORCL,0.021791702648987964,0.14762012955213108,0.12471058616150167,0.10629736009027523
ORLY,0.046358653629711866,0.2153105980431801,0.17326362511094515,0.23183456521625206
OXY,0.018812767177492785,0.13715964121232158,0.12225578103181524,0.1477744405259646
PAYC,0.1053232331490419,0.3245354112405022,0.27036963399815717,0.202352131329003
PAYX,0.002882498068044794,0.05368890079005896,0.04560801406340402,0.04507215766944394
PCAR,0.018578964487334298,0.13630467522185105,0.12576850644346194,0.1125925552597042
PEG,0.00691736397550232,0.08317069180608226,0.06574684733129349,0.05992234188273233
PEP,0.0018732693179442843,0.04328128138057241,0.03758707986059449,0.0356022666321702
PFE,0.0016303664963705994,0.04037779707178934,0.03382186452849214,0.0339899685823974
PFG,0.028259406660487988,0.16810534393792478,0.16085824810950555,0.14386204761317878
PG,0.0011745820808566933,0.03427217648263228,0.029946183511797477,0.02980938972600811
PGR,0.1076300746042675,0.32807022815895304,0.2940592612893679,0.21653062062567008
PH,0.05260318593785327,0.2293538443930105,0.21408566668978443,0.1801275417603073
PHM,0.05276235358523491,0.22970057375904596,0.18816177248735086,0.15377664315368633
PKG,0.05832666216898318,0.24150913475266972,0.20961671104088372,0.16690229484515184
PLD,0.01683448895413341,0.12974778978515747,0.09600869451364705,0.0827471642035007
PM,0.019754113788084327,0.14054932866465186,0.12788752809386314,0.11257161808820443
PNC,0.06060911981353789,0.24618919516001894,0.238899446905722,0.20968695226000122
PNR,0.004009355974676745,0.06331947547695531,0.04947256533477489,0.047825277456124075
PNW,0.011621461185689025,0.10780288115671596,0.09650217492282641,0.08638413767436139
POOL,0.02214945511869326,0.14882693008556366,0.13459035532091262,0.11784767734696554
PPG,0.003581151767299507,0.059842725266313755,0.04786846163952793,0.046787719878747185
PPL,0.00809554876157759,0.0899752674993389,0.08081183341075525,0.07377293337915711
PRGO,0.03340808526261554,0.1827787877807913,0.16782665630579804,0.2186104320596906
PRU,0.037524624610777414,0.19371273734779915,0.18989423776612954,0.1756913364924171
PSA,0.0025097062637544692,0.050096968608434475,0.04121173432599173,0.04306216081204515
PSX,0.004539825899174339,0.06737823015762835,0.05526922041535367,0.05435856529420531
PVH,0.014205843165871448,0.1191882677358449,0.1086595226458115,0.12012773029741038
PWR,0.03444793456829786,0.18560154786072733,0.17287895098832706,0.1580286008204255
PYPL,0.11522253163613895,0.3394444455815104,0.24622338428674845,0.17544052555835596
QCOM,0.027887504086255576,0.16699552115627406,0.14898656576767663,0.18840571914136833
QRVO,0.04477249765402511,0.21159512672560565,0.1920427164702513,0.15709176945183934
RCL,0.1585742990308404,0.3982138860346791,0.36547104790370843,0.27149936359863835
REG,0.020520914934786274,0.1432512301335883,0.13513161274568178,0.16773226872793917
REGN,0.011387613453315161,0.10671276143608674,0.0908578586243792,0.09090687926458811
RF,0.0693831212659901,0.2634067600992619,0.2583523792044747,0.2331871679168069
RHI,0.03088611477905268,0.17574445874351965,0.165375414283502,0.15214608083695105
RJF,0.04384344788073328,0.20938827063790674,0.2010082199170682,0.18434943936163303
RL,0.04813159371933339,0.21938913765119136,0.20361861918147695,0.2868571425938535
