,mse,rmse,mae,mape
CCL,0.003923571518793833,0.0626384188720775,0.05355658485333282,0.05833163679346024
CDNS,0.012841067175076428,0.11331843263598569,0.09861215150861775,0.09229874528597705
CDW,0.01751616934379238,0.13234866581795368,0.11834291761438029,0.1104711694145072
CE,0.005057521838084746,0.07111625579348752,0.05649265824254907,0.06518574315832168
CF,0.18752726614170948,0.4330441849762094,0.3953122817262545,0.8255135112485804
CFG,0.03215098035205371,0.17930694451708698,0.15766568740630976,0.20358965804258256
CHD,0.007049477743597803,0.08396116806951773,0.06809615793353609,0.06432768977866767
CHRW,0.006843736356703064,0.08272687807903223,0.07465543179354922,0.07328681406727947
CHTR,0.01905235929417968,0.13803028397485706,0.10516524525270934,0.09419069437225083
CI,0.011384743308231308,0.10669931259493337,0.09586303483786741,0.12131927128329922
CINF,0.05305919026560175,0.2303458058346228,0.19716313403259345,0.16264945696254285
CL,0.002180688813364804,0.0466978459178237,0.038064355317539086,0.0376106141751006
CLX,0.021080065693704207,0.14518975753717686,0.13743794029869785,0.126379388819928
CMA,0.03170639118899294,0.1780628854899104,0.16046460857513448,0.21381365206600392
CMCSA,0.002827343118048467,0.05317276669544727,0.04364189400608744,0.046897010525382955
CME,0.0017456066021302773,0.04178045717952686,0.0318599769376664,0.03251826551192255
CMG,0.06816485227253018,0.26108399466939786,0.23530928337913684,0.3858008801191327
CMI,0.039274222507357286,0.1981772502265517,0.18034301794981517,0.24908285414848405
CMS,0.03713894721725582,0.1927146782610391,0.16495068292551812,0.14032141777587978
CNC,0.028883220868960467,0.1699506424493902,0.16094568361431041,0.21709319265876367
CNP,0.014936742795215995,0.12221596784060582,0.09846979012215148,0.09280761327769846
COF,0.0331141372629553,0.1819729025513285,0.16735886762639482,0.22115948400558538
COO,0.028712076106606137,0.16944638121425354,0.15153332663992813,0.19413438943530248
COP,0.056355056655368274,0.2373922000727241,0.2134893226320452,0.3270818595503709
COST,0.007623847785968703,0.0873146481752558,0.07334202805720957,0.06774676369800448
CPB,0.04453345397585819,0.21102950972756912,0.18116903152906857,0.14916182031141262
CPRT,0.0313003394249556,0.17691901939858135,0.1286467948987612,0.10526921965636683
CRM,0.0059814751127154845,0.07733999684972508,0.06353241996590815,0.06481062614243444
CSCO,0.005080192622654212,0.07127546999251715,0.054897028374693575,0.061075198157255206
CSX,0.03851255786321498,0.19624616649304255,0.18781125762816872,0.25494943394703107
CTAS,0.006602304331080907,0.08125456498610344,0.06002761891725857,0.055285615510075665
CTSH,0.007317993094307024,0.08554526926900764,0.07572361550540442,0.08692545661459004
CVS,0.007784547560274712,0.08823008307983571,0.079892745363025,0.09250319582345602
CVX,0.0069943249954244925,0.0836320811377099,0.06908077693074258,0.08130051069462702
D,0.0024786410609112072,0.04978595244555644,0.036991172763388744,0.03710762191134142
DAL,0.011503854806938475,0.10725602457176228,0.09404906839300851,0.10072855618880017
DD,0.004697560853203721,0.06853875438905876,0.053097067907729875,0.05938893939988402
DE,0.024109671731005713,0.15527289438599937,0.15153807830470928,0.1845089774131839
DFS,0.010570655911559694,0.10281369515565372,0.0822570657180414,0.09659154395024545
DG,0.011397530153049295,0.10675921577573196,0.09412055257588829,0.09734302037672551
DGX,0.006405359229676243,0.08003348817636428,0.06854917125011299,0.07584498977580365
DHI,0.010936006156518742,0.1045753611350147,0.09262040363859492,0.09272233604722246
DHR,0.08530446911749444,0.2920692882134211,0.14585022244398152,0.1000667323861473
DIS,0.01579175635390445,0.12566525515791727,0.11233338047759726,0.13732838574484532
DLR,0.1104319427046924,0.3323130191621935,0.2685197819533038,0.19596134455760247
DLTR,0.010007870649228874,0.10003934550580024,0.0791032474205603,0.08394312675995538
DOV,0.009452042743965789,0.09722161664962062,0.08302975443420627,0.10410726241284302
DPZ,0.012597025299605297,0.11223647045236809,0.08344900099181739,0.07669232043578156
DRI,0.002003562549275572,0.04476117234027246,0.03484796977005852,0.037674880417346214
DTE,0.016586943246775468,0.12879030727028903,0.1060732985534826,0.09625644715887713
DUK,0.006088948706579783,0.07803171602995658,0.0629560710522513,0.059763200741071956
DVA,0.015461679789812364,0.12434500307536432,0.1124837882695222,0.13338024915141028
DVN,0.13429567207261103,0.36646373909653196,0.3457328106230107,0.7532287178232189
DXC,0.12106767499528934,0.3479478049870258,0.22250892596351812,0.1516429469903281
DXCM,0.01827806608147115,0.1351963981823153,0.1132298099412467,0.15717213544338152
EA,0.00503811032266672,0.07097964724247874,0.05990733132479727,0.06569443905116507
EBAY,0.00981638603545279,0.09907767677662203,0.08759776428509215,0.10004692783037775
ECL,0.00278621122234037,0.052784573715626136,0.04194099768506214,0.04420512277877243
ED,0.029504888468113864,0.1717698706645431,0.15007141865468726,0.13393203971771742
EFX,0.021614950203861172,0.14702023739560882,0.1164268352733147,0.10059075580494678
EIX,0.026135192902839628,0.1616638268223279,0.12846112688330702,0.10883013230919203
EL,0.0021470794634324574,0.046336588819554436,0.03712500255444803,0.039154080297853666
EMN,0.014700978188738915,0.12124759044508437,0.10937953108512995,0.13394704224998902
EMR,0.011145076887360751,0.10557024622193864,0.08990807473807419,0.11509531423060448
EOG,0.013538017958675128,0.11635298861084371,0.0958804907015022,0.11997677073571537
EQIX,0.0649835759057772,0.25491876334584945,0.2204100139362182,0.17752651665257005
EQR,0.0040467305255543805,0.06361391770323835,0.05333885362515828,0.051547007867481155
ES,0.018250000429507023,0.13509256245073975,0.12016231439830406,0.10893049363956364
ESS,0.0021320011222852463,0.04617359767535172,0.036805776983723094,0.03740778962291396
ETN,0.020482769934861738,0.14311802798690926,0.12921572276349563,0.1691941317559433
ETR,0.007163549583117512,0.08463775506898509,0.07256770923777826,0.07184641721271162
ETSY,0.12163433137703578,0.34876113799710506,0.3271896387836274,0.7799853935448225
EVRG,0.09512530585753,0.30842390610575243,0.26244984568903357,0.20577515396834256
EW,0.06384108435118475,0.2526679329697078,0.1992561201710676,0.16017432614958704
EXC,0.008406739357661107,0.09168827273790857,0.0788442546861143,0.08693381417809884
EXPD,0.0023372308499215507,0.048344915450557475,0.03973091231288201,0.04048039358430103
EXPE,0.007617862776439949,0.08728036879184202,0.07187990891595966,0.0780370680856839
EXR,0.042937598120831956,0.20721389461334863,0.19527364360825503,0.17303522160935192
F,0.011088740907336407,0.10530309068273545,0.09067063411785416,0.10459805472841886
FANG,0.011454754648347663,0.10702688750191544,0.08959976475151005,0.09319328837991203
FAST,0.00554428944533776,0.07445998553140983,0.06343960090110491,0.06333636912025432
FCX,0.1324524332935695,0.36394015070279,0.34503204527307224,0.9273506735068382
FDX,0.018644210742397242,0.13654380521428733,0.12219705403465322,0.15324359662262438
FE,0.0023324381400475357,0.048295322134214363,0.0420527297890664,0.04521465918032379
FFIV,0.02942784018050923,0.1715454463998075,0.14918040854374837,0.19808655707066303
FIS,0.009285401263228703,0.09636078695833022,0.08228694172645584,0.08337562529971103
FITB,0.022527168359652704,0.1500905338775657,0.12707335346184973,0.15679684923522424
FLS,0.020827025229947057,0.14431571373189775,0.1334972519861487,0.17741265082437635
FMC,0.04302053010932738,0.20741391011532323,0.19495796172203578,0.2833867178604069
FRT,0.016812544282369293,0.12966319555822034,0.11678232817667651,0.1033918478067074
FTI,0.06789405398268047,0.2605648748060269,0.24270484256319566,0.3855020422641521
FTNT,0.0586192831912254,0.24211419452651964,0.21839043485711332,0.347705094674278
GD,0.0035282589016501094,0.0593991489976928,0.04855520592658079,0.05371081127757273
GE,0.01598228026104099,0.12642104358468564,0.1174712733650663,0.1054619803304633
GILD,0.04327843582957101,0.2080346986191751,0.1859062926319075,0.2520723086427631
GIS,0.011214075413993718,0.10589653164289055,0.07489413719563877,0.06691497203558215
GL,0.00451740960638184,0.06721167760428123,0.04944483609309493,0.056468170077073554
GLW,0.005753670538835649,0.07585295339560384,0.0653588109762599,0.07552076110587845
GM,0.007519887059210527,0.08671728235600172,0.079069232945029,0.09139009701042754
GOOG,0.03871440911620511,0.19675977514778042,0.18742080896366775,0.1729615333697433
GOOGL,0.03329536613310418,0.1824701787501294,0.1741056850446589,0.16431885054356124
GPC,0.0049896230979057194,0.07063726423004871,0.05977938273652012,0.059545378760732216
GPN,0.0559433959521749,0.23652356320708282,0.20639398742155163,0.1714991316420088
GRMN,0.01798596114346524,0.13411174871526074,0.11661522773597904,0.1400109895117646
GS,0.04824596648229976,0.21964964484901803,0.2013065548124527,0.2719943036751094
GWW,0.00982620091441079,0.09912719563475399,0.08579661407242767,0.10042121639933498
HAL,0.02225763690469659,0.14918993566825006,0.12139059131891512,0.160281141788759
HAS,0.0042644529742013,0.06530277922264335,0.05378937279327578,0.056331406631546045
HBAN,0.023280728401756334,0.15258023594737405,0.12748676278510657,0.1567189482472362
HBI,0.02049741664436952,0.14316918887934485,0.12760494363406,0.1581181558571797
HCA,0.029907835983380655,0.17293882150454437,0.15970373582317013,0.21059587652196962
HD,0.015616021679470833,0.12496408155734524,0.11447068356547868,0.1037882147007338
HES,0.03630701343707058,0.19054399344264458,0.16227657897415426,0.2326829120218687
HIG,0.0035330643705036475,0.05943958588772004,0.04844265038750036,0.054539903147137934
HII,0.04334556893330601,0.20819598683285423,0.16269393281547995,0.13312115692085044
HLT,0.04661322512410164,0.21590096137836357,0.20019333454541738,0.27641919149302474
HOLX,0.008059953797299936,0.08977724543167905,0.07564497570788951,0.09108340625642908
HON,0.0037093951635060237,0.06090480410859248,0.050717243616545685,0.048844851837924856
HPQ,0.023422280462386185,0.1530433940501392,0.1284897706756714,0.1747018533534689
HRL,0.08344689298401947,0.28887175871659637,0.26106294331698343,0.20521079924333635
HSIC,0.013418082509967557,0.11583644724337655,0.09974418418421048,0.08885687230482993
HST,0.03520603401449176,0.18763271040650603,0.1765084619334893,0.23324947849624847
HSY,0.006361886576336479,0.07976143539541199,0.053670975238110014,0.05059727041192087
HUM,0.010117764694215192,0.10058710003879817,0.08952675756204066,0.11156116221250625
IBM,0.017519208725773654,0.13236014780051303,0.11887520494537869,0.1454389192881511
ICE,0.006094756008143007,0.07806891832312657,0.06272877463797707,0.058135059046662094
IDXX,0.03041984956054712,0.17441287097157457,0.13010853123444144,0.11715240281570273
IEX,0.004216101477142822,0.06493151374442784,0.05198860012499896,0.05216537871781344
IFF,0.005222304852852877,0.07226551634668417,0.05730530294391311,0.05534256314771011
ILMN,0.06824056928278105,0.2612289595025426,0.243145959898351,0.38411447341417976
INCY,0.05586236791599684,0.23635221157416073,0.20040735208672217,0.2997673332402774
INTC,0.00560771277996981,0.07488466318258906,0.06112776332910409,0.06317080094692126
INTU,0.007102553216729899,0.08427664692386556,0.07177732346205602,0.08077455993888895
IP,0.029217853031368857,0.17093230540587948,0.15900024547364905,0.21091118745859894
IPG,0.01167429276409352,0.10804764117783192,0.09682011370804453,0.08895669169712767
IPGP,0.007747905468969217,0.08802218736755646,0.0760218159332951,0.09030574938242629
IQV,0.010568101811291366,0.10280127339333578,0.08775011288778865,0.10563707172243705
IRM,0.017651338913131497,0.13285834152634715,0.1105420945538011,0.11925299653414859
ISRG,0.021444841626146256,0.14644057370191588,0.11300715196477687,0.10127421591673712
IT,0.003144929470019595,0.056079670737439205,0.046262882259640564,0.04604467232493102
ITW,0.010467210561602646,0.10230938647847834,0.08072348942058044,0.07648147748026776
IVZ,0.04628249567088966,0.21513366931024455,0.20244411735075765,0.27389913160397433
J,0.011441698239786389,0.10696587418324775,0.0841534358257692,0.0830199983944406
JBHT,0.008684519229014132,0.09319076793875095,0.07979334975391529,0.09398568976169794
JCI,0.011193814375928028,0.10580082407962628,0.09236778528192535,0.10382493237648173
JKHY,0.033604269994688366,0.18331467479361374,0.170277110250071,0.14687421213823035
JNJ,0.011826331716445404,0.10874893892100926,0.0837759490729365,0.07477473479138254
JNPR,0.017072343826944142,0.13066117949469208,0.11587596111729671,0.13212702024796827
JPM,0.009042570991930048,0.09509243393630246,0.08167532333150834,0.0931378043498116
K,0.02293221793259468,0.1514338731347603,0.1374764400261054,0.12400686512577529
KEY,0.04027124901675287,0.20067697679791988,0.18606189849427138,0.24260476201246525
KEYS,0.019165056306609172,0.13843791498938857,0.11543574715898261,0.15460578218002746
KIM,0.026472268527687897,0.16270300712552271,0.14157682944216854,0.12368203189567935
KLAC,0.05121866895057863,0.22631541916223613,0.20939989480008633,0.1790980149929633
KMB,0.021018931019053083,0.14497907096906465,0.13185278534120545,0.11751969130972462
KMI,0.1836811775648065,0.4285804213503068,0.402788634325107,0.9184738148371483
KMX,0.054345313780440524,0.23312081370062288,0.21777431309348322,0.3132014724619115
KO,0.006155770794195502,0.07845872031964007,0.07065210168493338,0.06596511860929268
KR,0.004477200370132452,0.06691188511865775,0.052107857744501426,0.055487600938486814
L,0.0025882709461874137,0.05087505229665532,0.04200078695594485,0.04651868136557801
LDOS,0.0394059238424353,0.19850925379547246,0.166951118826191,0.14252410217188088
LEG,0.0072028111238677224,0.08486937683209252,0.06791476571688675,0.07813340204946789
LEN,0.011463697313874524,0.10706865700976417,0.08876467361448652,0.1060879774265877
LH,0.004231803365157249,0.06505231252735946,0.04920534926977955,0.05349097408695482
LHX,0.002816100025148103,0.053066939097220434,0.04466789842990564,0.045813561707183224
LIN,0.008025618081433308,0.08958581406357431,0.07733727135980337,0.08883385979342912
LKQ,0.004886295864704695,0.06990204478199973,0.05169130665283128,0.05677003217972775
LLY,0.006135146670559337,0.07832717708790057,0.06393998238416487,0.07345114425497243
LMT,0.023220595576416873,0.15238305541108196,0.13514097904325814,0.12116869918392881
LNC,0.06395203087961772,0.2528873877432754,0.22805395716668672,0.33169081188738314
LNT,0.03164779921816139,0.17789828334798902,0.1381663957322796,0.11505304497988146
LOW,0.00768329280285186,0.08765439408752912,0.07471535397869297,0.07007118343104095
LRCX,0.012541884513146927,0.1119905554640521,0.0907117751331727,0.08747738177899035
LUMN,0.008858482077132844,0.0941195095457517,0.08067174493849014,0.09822044985669749
LUV,0.023370592405587202,0.15287443345957885,0.12938497976719573,0.12326838449309227
LVS,0.01801378852515524,0.1342154556120689,0.11738730542148346,0.1476695168851126
LYB,0.024219749199929703,0.1556269552485356,0.13850654537052445,0.17771961417619903
LYV,0.025068112870155763,0.1583291283060567,0.1392507909321113,0.17779336576579258
MA,0.0032713862446805226,0.05719603346981784,0.04733890502813878,0.050840702764277886
MAA,0.05046317733928486,0.22464010625728625,0.20313249723154736,0.17208388521198198
MAR,0.01373314252120906,0.11718849141963156,0.10303416288622297,0.12408823580158193
MAS,0.0408518280040951,0.20211835147777923,0.17653127568775645,0.15521870070343186
MCD,0.04658294302538228,0.21583082037879178,0.19911071807258968,0.16233198315605582
MCHP,0.007840728639743642,0.08854788896266043,0.06876389348864079,0.06938672395895099
MCK,0.0525717803557174,0.2292853688217314,0.2173139606031548,0.3013019829448257
MCO,0.01831397375751513,0.13532913122279006,0.12144093944011418,0.1444956734190701
MDLZ,0.002457659608241718,0.049574788030224776,0.039750119762479434,0.04353990390672855
MDT,0.0035673614308246795,0.05972739263373782,0.043059651888806845,0.04184547253763588
MET,0.03988675426281731,0.199716684988554,0.1836524424198315,0.24041162687584544
META,0.03996138116597644,0.19990342960033586,0.18248436697563827,0.16175812883500754
MGM,0.010794554832946468,0.10389684707894878,0.08955103041142773,0.09063371546435725
MHK,0.0053415129042820465,0.07308565457244018,0.05436798867233219,0.06282476251789423
MKC,0.022244355418015713,0.14914541701981898,0.12467908671253464,0.10936538277883776
MKTX,0.08545679495927298,0.2923299419479178,0.23126841422024816,0.1799691812127582
MLM,0.016325631821474857,0.12777179587637819,0.10409562239326314,0.11112845931585781
MMC,0.006147417497694851,0.07840546854457826,0.0667103832662552,0.06527172796288934
MMM,0.0051206722663145274,0.07155887272948427,0.06027172304524518,0.05973410062857543
MNST,0.005022244970777325,0.07086779925168642,0.058739899111479886,0.06324052566920932
MO,0.036610481183703414,0.19133865574865788,0.17542899429363307,0.15258106039505695
MOS,0.12626729185515803,0.35534109226932653,0.33807314094787205,0.5666776666724579
MPC,0.05437582274224502,0.2331862404650948,0.1986369053436249,0.3049548214040717
MRK,0.007662740570632056,0.08753708111784432,0.07807310734672905,0.08822075660617675
MS,0.07826206142396448,0.2797535726741742,0.25799830325746903,0.38007660931783654
MSCI,0.017032036727575414,0.13050684551997804,0.10717675971786512,0.09686194540513168
MSFT,0.0194659382815156,0.13952038661613436,0.12483284908781235,0.11029821580495504
MSI,0.024274713703057945,0.1558034457355098,0.14438669149896566,0.13166952146063005
MTB,0.010432002645469535,0.10213717562900168,0.08734414126789451,0.10152616744935573
MTD,0.0058521905920058065,0.07649961171147084,0.06434328848666487,0.06737348652640139
MU,0.11128566684604389,0.33359506418117746,0.317411476768104,0.7361351257723571
NCLH,0.03132383042707429,0.1769853960841806,0.14235509889343392,0.19532931921374058
NDAQ,0.0375779192442624,0.1938502495336604,0.17317765657365194,0.14653796592384583
NEE,0.015383728139657325,0.12403115793887165,0.09607900701764689,0.08599597586743647
NEM,0.11334056893633536,0.3366609109123531,0.27026020307903753,0.26348208482315094
NFLX,0.009619073378782435,0.0980768748420464,0.08245070931030923,0.10262117054377995
NI,0.06350423519145461,0.25200046664927944,0.21262297514807266,0.17156391934889828
NKE,0.012077735935537754,0.10989875311184269,0.08644020556959693,0.08088342821296905
NOC,0.03436928010393649,0.1853895361230954,0.16453762562173177,0.14076230136401907
NOV,0.06255638340026638,0.25011274137929557,0.23555026975068888,0.3573619537387709
NOW,0.022898094048149468,0.15132116193100512,0.1246561780939554,0.15392108024187465
NRG,0.1443047793770918,0.37987468904507415,0.3653180476524742,0.73193405505945
NSC,0.008136023762422817,0.09019990999121238,0.07372237959247205,0.09042939298009246
NTAP,0.0352112823034707,0.18764669542379558,0.16127658180803767,0.2248258269636889
NTRS,0.0172913704408572,0.13149665562613067,0.11511790698398311,0.13603495353391343
NUE,0.010991868440130864,0.10484211195951207,0.08829544135991636,0.0997446509705639
NVDA,0.5336286969789047,0.7304989370142195,0.5976016923488057,0.35314681242277696
NVR,0.022002857104565246,0.14833360072675794,0.1424625345706858,0.13160443075089498
NWL,0.011144333012893675,0.1055667230375826,0.08702969809553811,0.08428876077697162
NWS,0.01534819918726854,0.12388784923174888,0.10635127496303677,0.1293042195628933
NWSA,0.026860824426717764,0.16389272231163213,0.1439204536812627,0.18443875328833073
O,0.07967465696071414,0.28226699587573845,0.23268682668856236,0.1782277842009359
ODFL,0.015311700818686408,0.1237404574853609,0.10632784464390184,0.13007320833088454
OKE,0.0525284449594128,0.22919084833259115,0.19559727495019402,0.3035616887905277
OMC,0.006652438531450211,0.08156248237670437,0.06961392241318763,0.06709003203689605
ORCL,0.006996725187398017,0.08364642961536384,0.07302496662506741,0.08663769358916702
ORLY,0.010409764193782936,0.10202825193926894,0.09201279373570356,0.08790728614544821
OXY,0.003918523714300901,0.06259811270558323,0.04713722817104208,0.053968526087999756
PAYC,0.021670249188192582,0.14720818315634693,0.12122578924579851,0.12588376214590394
PAYX,0.014865085304187623,0.12192245611120055,0.10052891474921531,0.09022378084610166
PCAR,0.02943218147666464,0.1715580994201808,0.1622296416471312,0.20105571099364167
PEG,0.005506350479355801,0.07420478744229243,0.06500921081122396,0.06280936331590348
PEP,0.0038770581151637913,0.06226602697429628,0.0524288132838569,0.04978282381157173
PFE,0.005510439535857031,0.07423233484039843,0.058972605954443286,0.06648754135917054
PFG,0.03357511505392233,0.18323513596993982,0.15930332890540594,0.2183296922466245
PG,0.0024897669476173037,0.049897564545950575,0.040411468067606746,0.04151052865953024
PGR,0.012636163982140416,0.11241069336206594,0.10221836750809991,0.09518108591786269
PH,0.010877025477918871,0.10429297904422365,0.09000530767715532,0.1097117688044788
PHM,0.010442538142634112,0.1021887378463699,0.08551926494442603,0.10102798439630736
PKG,0.013554248738614967,0.11642271573286275,0.08369813600551056,0.10572485990001275
PLD,0.023681607600434383,0.15388829585265534,0.11876427093606592,0.1023566138422796
PM,0.020585815893067873,0.14347757975749337,0.12263108376537497,0.10630929563829469
PNC,0.013086088190017624,0.11439444125488626,0.10013898588127707,0.11541468174079247
PNR,0.021880501206148532,0.1479205908795274,0.12695598705716604,0.16876525262468126
PNW,0.032158930708652146,0.17932911283071734,0.15297448486844212,0.13334797192316386
POOL,0.0464031891098348,0.21541399469355466,0.18908601207310619,0.15407934910429083
PPG,0.011784169122005132,0.10855491293352472,0.09693607851928872,0.1155050322080014
PPL,0.023700353890007533,0.15394919256042733,0.1392727185507749,0.12437154763624764
PRGO,0.12217183570086049,0.3495308794668369,0.30600244936709364,0.547114084341422
PRU,0.022736483589308475,0.150786218167671,0.13273590609646146,0.16324466382212074
PSA,0.05468766995260562,0.23385395004704457,0.21981545107715875,0.1866733584493292
PSX,0.004726997269571558,0.06875316188781108,0.054489113800859204,0.05364785628296046
PVH,0.05243201215742288,0.22898037504865537,0.20444713862942654,0.28644899204671165
PWR,0.05162186397980868,0.22720445413725648,0.21423025596180856,0.3069875198238208
QCOM,0.03596134342950158,0.18963476324108294,0.17690779404225945,0.23914014124586955
QRVO,0.10086874378613662,0.31759840016306223,0.3091901551836901,0.5644122651056421
RCL,0.015567286194327625,0.12476893120616056,0.11439865853289975,0.12660574679831907
REG,0.030036069696562313,0.17330917372303842,0.14786356658386646,0.12518988680336943
REGN,0.04581580508674143,0.21404626856533013,0.17572488547651136,0.2612843581157542
RF,0.024102852825042077,0.15525093502147444,0.13527777728851864,0.1680617580027235
RHI,0.05713391009259466,0.23902700703601393,0.21037191879032044,0.29096189491870506
RJF,0.02573388050807305,0.16041783101660814,0.13821019142006033,0.172730025339276
RL,0.05181708634563689,0.22763366698631574,0.2058195493171553,0.29204246083026697
RMD,0.00500246875606355,0.07072813270590105,0.052359586682125675,0.05222245014084184
ROK,0.016017604755818732,0.1265606761826861,0.11447321091190601,0.13708679893012907
ROL,0.001500472506019041,0.03873593300824237,0.031408679388032525,0.03462296728316213
