,mse,rmse,mae,mape
BEN,0.027368065168888216,0.1654329627640399,0.14773604598451995,0.12731041325663983
BIIB,0.025250424605187182,0.15890382187092664,0.1353106676536363,0.15656958432784887
BIO,0.10875896467433063,0.32978624088086306,0.2972222166153207,0.2259035864226986
BK,0.05298754557526223,0.23019023779313977,0.21032920229270316,0.1806057824664001
BKNG,0.04889410636231601,0.2211201174979699,0.19591907653754487,0.16071656417018254
BKR,0.03858411222593145,0.19642838956202704,0.17129010397535732,0.14978171494716494
BLK,0.008584996012568149,0.09265525356162028,0.077243488413308,0.07081861223942333
BMY,0.007194128839499415,0.08481821054171924,0.06695547982663752,0.0941489477289031
BR,0.003293610242719139,0.05738998381877398,0.043855289094262395,0.041670671305198
BSX,0.006953937629533423,0.08339027299111944,0.0678783273864508,0.0666626445966405
BWA,0.06014007752149347,0.245234739630203,0.22469952596511233,0.18685267775040235
BXP,0.015213751785855257,0.12334403830690503,0.10577720549492152,0.12038042062394883
C,0.09805965053269702,0.313144775675241,0.28985115415815843,0.2251839528945084
CAG,0.009306540788423232,0.09647041405748828,0.08347690867757765,0.07983224836757447
CAH,0.009304909182280592,0.09646195717629097,0.0773592943990106,0.08953966074391137
CAT,0.037291493655278105,0.193110055810872,0.17346507615554144,0.14229478618102837
CB,0.014483991460262828,0.1203494555877293,0.10043237890999408,0.0921723920932552
CBOE,0.04729290045706201,0.21746930923020383,0.17995593719695605,0.1428187017020263
CBRE,0.03323461511322687,0.1823036343939058,0.15443507878109705,0.13830617583621074
CCI,0.0052699468317919515,0.07259439945196841,0.059577179737666505,0.06259300470524161
CCL,0.09522445538391075,0.30858460004334426,0.26579973143261043,0.2131183408737067
CDNS,0.07006196343054195,0.2646922050808107,0.2139999341004947,0.17050211418327235
CDW,0.08024405142482603,0.28327380998748547,0.2548829674313689,0.1996501973623437
CE,0.12709387871879113,0.35650228431076164,0.31891819019774686,0.25519026739945416
CF,0.0875596126350559,0.2959047357428669,0.2633384548720541,0.26923312380529063
CFG,0.22036006301378447,0.4694252475248689,0.43950404351531586,0.3077023412138531
CHD,0.004048323016417082,0.06362643331522742,0.05318309448551915,0.05604383039637038
CHRW,0.011869274768292134,0.10894620125682278,0.09384118429971647,0.09389429866163493
CHTR,0.0664145166657353,0.2577101407894833,0.23327253172100187,0.18516794947744544
CI,0.033030191959565844,0.18174210288088405,0.15032903473762108,0.13550883403396705
CINF,0.0027602986383407605,0.05253854431120794,0.045764039889893235,0.04820940308817052
CL,0.0030458872869056726,0.05518955777052098,0.04462356148470785,0.04793900076755579
CLX,0.00453323619991926,0.06732931159546532,0.061049091012860775,0.06556527847604994
CMA,0.22743153969916816,0.4768978294133536,0.44230743328491906,0.3023844341937171
CMCSA,0.017014872020259666,0.13044106723060672,0.1121908851100218,0.09826749601059609
CME,0.024355016176702958,0.1560609373824948,0.14454327653714216,0.12493423344130164
CMG,0.012223951169001176,0.11056197885801962,0.08637646454065857,0.09175338781654611
CMI,0.03954653941886002,0.19886311729141737,0.18042303547290145,0.1483891900438564
CMS,0.005990773510528097,0.07740008727726408,0.06347167161252872,0.06297930814618809
CNC,0.011927152366703457,0.10921150290470073,0.09126232557204325,0.10055214503237679
CNP,0.04298091057919405,0.20731837974283432,0.1767967063448313,0.1526998245556828
COF,0.06359678251833069,0.2521840251053399,0.236227963308787,0.2012838490375508
COO,0.019882994995288738,0.1410070742739127,0.100812045187231,0.08485889128925006
COP,0.027595199673132134,0.16611802934399425,0.15149633572207985,0.15091105742191835
COST,0.003990396074577619,0.06316958187749558,0.053082750093353316,0.055102615976666255
CPB,0.003774099910917396,0.06143370337947564,0.050909479391754144,0.06134302868535803
CPRT,0.0236065920357109,0.15364436870810105,0.1410374804318633,0.12496552131430845
CRM,0.011824045117217557,0.10873842521030713,0.09497057883010265,0.09491440842842634
CSCO,0.0032591582733637638,0.05708903811909747,0.04415258139029294,0.042036751911877876
CSX,0.384530076816952,0.6201048917860204,0.545667920297239,0.3269053811345365
CTAS,0.010220543998196751,0.10109670616887946,0.09507535258796931,0.08678513061556895
CTSH,0.018542673518335797,0.1361714857021682,0.10320901474909494,0.1010450558756009
CVS,0.017996709164064498,0.13415181386796265,0.12665383266383198,0.15483279370076156
CVX,0.012227826145675363,0.1105795014714543,0.09905132404580916,0.09363942102475199
D,0.0022159445209236806,0.04707381991004852,0.0379421675142589,0.03745560987590971
DAL,0.10602580990117276,0.3256160467501145,0.2991825853390279,0.2604146852274354
DD,0.03231628443367558,0.17976730635372937,0.15921829995397768,0.13595216044462788
DE,0.15729898774103163,0.3966093641620576,0.35233819088077967,0.2684992468473085
DFS,0.023938912297550376,0.15472204851781912,0.12142775474794285,0.10536418261721753
DG,0.02025579917869972,0.14232286948589717,0.13760342479568016,0.18257762579799444
DGX,0.026104329799406623,0.16156834405107526,0.13610838154087077,0.11371670315188792
DHI,0.005472552863407948,0.07397670486989771,0.06331498069426925,0.06991037404068366
DHR,0.04343515506190319,0.20841102432909633,0.16518743149895757,0.16267122016633606
DIS,0.019675873276671595,0.14027071425166265,0.12287598900796169,0.11314324661255654
DLR,0.013387726920928728,0.11570534525651237,0.09843453158411883,0.09888813634604059
DLTR,0.02666165559015183,0.16328397223901625,0.15568020167109303,0.20162606197395114
DOV,0.00988392014609348,0.09941790656664161,0.08775117436233493,0.08021967576300083
DPZ,0.043317566556607685,0.20812872592846882,0.18563450417450153,0.14857662030147353
DRI,0.1268697727699506,0.35618783355127476,0.3084655127907844,0.2477600323009591
DTE,0.011437272781446127,0.10694518587316648,0.08690447525093875,0.08086325395273695
DUK,0.002749772468497894,0.052438272935880464,0.04519330275439945,0.04699452929172034
DVA,0.004103537804365503,0.0640588620283369,0.05467201842676931,0.06799408881115995
DVN,0.030623652997588804,0.17499615137936264,0.14134151303079853,0.1750228751973106
DXC,0.26354897031811575,0.5133702078598988,0.45628164103385344,0.328399846237046
DXCM,0.07088479258186778,0.26624198125364784,0.23995302794394888,0.3092683554818006
EA,0.05149314775014747,0.22692101654573,0.1689540304321158,0.1341867782545669
EBAY,0.0035625136276060633,0.05968679609097864,0.04782021271655124,0.046969259340927834
ECL,0.003753404999342327,0.06126503896466832,0.04892326991661878,0.047107646019419
ED,0.0047579730734797895,0.06897806226243088,0.056162223973619634,0.05610968330030192
EFX,0.0030198415902504797,0.054953085356970445,0.04513736826538331,0.04825002745568338
EIX,0.004932054881611731,0.07022859020094117,0.05958017307585323,0.058920937555976216
EL,0.00758273452574783,0.08707889828051242,0.07569118567102588,0.08162154295051134
EMN,0.05996598929369864,0.24487954037383083,0.21773840368668285,0.19670776207098856
EMR,0.010913403138892821,0.10446723476235417,0.09399651393728525,0.08766381603329677
EOG,0.011773385870944564,0.10850523430205827,0.0888716472534791,0.08289117879250829
EQIX,0.02103041065292652,0.145018656223696,0.11157516159479977,0.10203781109615201
EQR,0.0027492115429192353,0.052432924226283956,0.041926320777791765,0.04286627143280294
ES,0.00914023977721033,0.09560460123451345,0.07712611144886941,0.07594752054581555
ESS,0.007487927468017483,0.08653281151111111,0.06518693575928149,0.060189119239275876
ETN,0.010324770930180268,0.1016108799793618,0.08448108309287647,0.07597464643107517
ETR,0.002584446747497743,0.0508374541799424,0.04035741141171758,0.042740292636696625
ETSY,0.02967555303710466,0.17226593696115508,0.14379002785110379,0.17198900862080027
EVRG,0.0031369552832611436,0.05600852866538402,0.04878529936010583,0.049253779117763144
EW,0.0218553684868439,0.14783561305329612,0.13202726428728367,0.15913949764178348
EXC,0.0036608082648900983,0.060504613583511946,0.052673941997898474,0.05374154948632068
EXPD,0.008777428561077837,0.09368793177927368,0.08348645073205606,0.07673934177481462
EXPE,0.028383990382831646,0.16847548896748052,0.13802234479738332,0.11714234225419609
EXR,0.003616323460207127,0.060135874984963235,0.052775829562732614,0.06441515148066429
F,0.0013798258046887279,0.03714600657794493,0.030163263318551552,0.033935476280875274
FANG,0.00851489258395082,0.09227617560319033,0.07983580978118894,0.07801397417990488
FAST,0.0176675249130185,0.13291924207208866,0.11463832492138895,0.11037831877950145
FCX,0.021672004251764965,0.1472141441973731,0.11647108732965945,0.11161613585678998
FDX,0.040676814161376175,0.20168493786442301,0.1857066494189862,0.15826773003150624
FE,0.0015652181416861348,0.03956283788716546,0.033601925084859034,0.038736764857517925
FFIV,0.01228830056500526,0.11085260738929535,0.09130709366420806,0.08422026517932861
FIS,0.0023848766484584425,0.04883519886780889,0.038503019324857155,0.036527661495693496
FITB,0.1057040718464547,0.3251216262361744,0.30596865801192985,0.23544666792077903
FLS,0.004346539147984674,0.06592828791941038,0.0551740714557721,0.06183677639400321
FMC,0.1882359674915664,0.43386169166171656,0.3624241467018854,0.2566008150263807
FRT,0.019469655635261422,0.13953370788186423,0.1288605526680056,0.16145386689983202
FTI,0.03899221414391048,0.1974644629899529,0.17079289072361448,0.15189115511380466
FTNT,0.009343340311044501,0.09666095546312638,0.08970300442459875,0.09202391912844919
GD,0.05593400636732061,0.23650371322099917,0.21651588076181424,0.17332639267468142
GE,0.006535769241524854,0.08084410455639207,0.05657399954041578,0.06666925776809933
GILD,0.004093235382650694,0.06397839778120966,0.05448942735638776,0.06767207328790102
GIS,0.03164960459505413,0.17790335745863295,0.16322215390517406,0.19852645092529997
GL,0.03979992363417552,0.1994991820388633,0.1863323406006303,0.15864817580895668
GLW,0.041590289683858424,0.20393697478353068,0.18203583534386275,0.14860580523262007
GM,0.01786392715660689,0.13365600306984676,0.12085460357198669,0.10695933030813375
GOOG,0.013043403919528207,0.11420772267902117,0.0934950749834844,0.08267701447672253
GOOGL,0.010500434887661033,0.10247162967212453,0.08341490206350538,0.07438835878199043
GPC,0.009616407838590227,0.09806328486538796,0.07602001975866525,0.08830497967654241
GPN,0.019761279625651433,0.14057481860436966,0.10792482518302392,0.09817890097967737
GRMN,0.008941121811877763,0.09455750531754611,0.0765997075943118,0.08100000276303256
GS,0.12676360513354393,0.35603876914395705,0.3265922384410783,0.23977095341195673
GWW,0.018827745360955255,0.13721423162688065,0.1128877681210453,0.13529759579464498
HAL,0.024115476114282823,0.15529158417081984,0.12499352209809793,0.11324955759512284
HAS,0.06344609269402318,0.25188507834729545,0.20150316595626724,0.16990142861234858
HBAN,0.14063656462507007,0.37501541918309184,0.3482640017343142,0.2734584895199438
HBI,0.01711154608454168,0.13081110841416213,0.11449118157000243,0.14536728229128776
HCA,0.014609683251278373,0.12087052267314133,0.10075663790047851,0.0976224457068905
HD,0.008163095812359598,0.09034985230956162,0.0740373987997491,0.06837775766862869
HES,0.009612321394499163,0.09804244690183514,0.08185165255128643,0.10368648215225194
HIG,0.073018191416492,0.2702187843516657,0.24212196880456696,0.21430533960186846
HII,0.025493442901333565,0.15966666183437783,0.14196869335001885,0.124414043025952
HLT,0.03276530363846577,0.18101188811364233,0.1545329931266026,0.12715696869521467
HOLX,0.005580672805127847,0.07470390086955196,0.06422477859727062,0.06015162290942833
HON,0.016789037801069707,0.1295725194671683,0.10428687320800688,0.093893924467945
HPE,0.006121898784186374,0.07824256376286742,0.06703745795127408,0.06249554115437482
HPQ,0.04380537960340492,0.20929734733962807,0.18353485478038598,0.14862652926085532
HRL,0.006896357681856773,0.08304431155628164,0.06965273713401204,0.07881009780327562
HSIC,0.00860109952128607,0.09274211298696008,0.07779473548028182,0.082254519712815
HST,0.002872415939693988,0.05359492457027986,0.04397746737593037,0.045614804193749886
HSY,0.0087083445685969,0.09331851139295408,0.08436751518791508,0.09150650373536473
HUM,0.07750698977240333,0.27840077186028656,0.2403360894001061,0.20361901314591702
IBM,0.00620447063981303,0.07876846221561666,0.06249322409511628,0.061744615935296523
ICE,0.010197838140658767,0.10098434601787926,0.08674997233442171,0.0788653103232771
IDXX,0.0767996417616126,0.27712748286954975,0.2404985103573128,0.1821447166866169
IEX,0.011731260210785709,0.10831094224862836,0.07783185018933997,0.06839617446081611
IFF,0.004226653799035507,0.06501272028638325,0.05223707635183892,0.05720052795871087
ILMN,0.010681239798585429,0.10335008368930056,0.07946345648599362,0.09261496808902167
INCY,0.17645452595406635,0.4200649068347252,0.37438317337657046,0.2755445457164827
INTC,0.0028629930174788537,0.053506943637988275,0.04237977634089674,0.04129548315592017
INTU,0.0159205924136828,0.1261768299399014,0.0973587157116505,0.08659584490618559
IP,0.0158429479576019,0.1258687727659323,0.11421862302730824,0.10337917560263284
IPG,0.009043116682334646,0.09509530315601632,0.07874809526269917,0.07877463477575225
IPGP,0.2471388281321025,0.49713059464501125,0.40588398901852385,0.2686317483992898
IQV,0.0028126374904179877,0.053034304845241326,0.041563933363545955,0.03887844833148848
IRM,0.003963339153777577,0.06295505661801581,0.04945403716340242,0.05842804536240748
ISRG,0.0335820194126017,0.18325397516180025,0.1375844484040803,0.11376164543591069
IT,0.05242628482870905,0.22896786855082757,0.19087318822996502,0.171864045315561
ITW,0.013465963675131377,0.11604293892836125,0.10229648210517159,0.09000397806423419
IVZ,0.01492244292839639,0.12215745138302612,0.10909544795985832,0.10188930571427876
J,0.004609938297477949,0.06789652640215071,0.05199806909623385,0.05061523795828996
JBHT,0.021019885089636522,0.14498236130521713,0.12600670457234114,0.11381851883137142
JCI,0.0026668990862771607,0.05164202829360172,0.04171244980439218,0.04182639444446149
JKHY,0.012197723166768279,0.11044330295118975,0.08617553787109439,0.07715064909075248
JNJ,0.003411254013044899,0.05840594159026031,0.04765128033685487,0.04679442837756689
JNPR,0.05077333360733021,0.2253293891336197,0.2078653472671009,0.17671030453698616
JPM,0.10324711852726362,0.32132089649953305,0.2970799953626694,0.22709811142845268
K,0.01672671852465354,0.12933181559327753,0.11615211484496608,0.1378935258811992
KEY,0.21847668522416996,0.46741489623691923,0.4340786331882123,0.30811509376309354
KEYS,0.08540122187417783,0.29223487450025165,0.27066956743237836,0.2253673668971977
KHC,0.0020251475070094285,0.045001638936925714,0.03920811856719427,0.03906403603859489
KIM,0.05919784093300009,0.24330606431612034,0.21310638898031845,0.3170782960222141
KLAC,0.08612595319759246,0.2934722358206862,0.24973822410765537,0.2025636751877612
KMB,0.003998984644518475,0.06323752560401517,0.05378434230700291,0.05898834138592127
KMI,0.012654800685205123,0.11249355841649389,0.08563043849055128,0.09437997031254164
KMX,0.005110638477876055,0.07148872972627263,0.05971075477992722,0.05923613707409621
KO,0.004049813233914861,0.06363814291692413,0.046601071635743216,0.0469143833429735
KR,0.007506341320469776,0.08663914427364675,0.06928736735811136,0.09573725008242327
L,0.017637838640622492,0.13280752478915678,0.12184652245461258,0.10884249117588796
LDOS,0.12215543379392603,0.3495074159355221,0.3344789638532072,0.2567798905627107
LEG,0.003427232233064203,0.05854256770132485,0.046590411403347055,0.05163756346389057
LEN,0.008521028676558637,0.09230941813573866,0.08232959316296286,0.08241532525210574
LH,0.00242651467010313,0.049259665753059366,0.040660959151234646,0.04129673184865489
LHX,0.03553893764233993,0.1885177382697446,0.1775170005370868,0.14966689613959544
LIN,0.0039962113139796265,0.06321559391463175,0.04628861264702118,0.043393443042992016
LKQ,0.010764699600524548,0.1037530703185431,0.09219104465162999,0.10585352121830664
LLY,0.0027506373232176152,0.05244651869492974,0.04035585166566724,0.04319854984010657
LMT,0.006371928811321399,0.07982436226692574,0.06545636151903839,0.06172070176670282
LNC,0.1927466070036579,0.43902916418349464,0.41013169277248784,0.2912282985048544
LNT,0.0033386770384338333,0.05778128623035172,0.04709197896388057,0.04701741009034115
LOW,0.004484561668574094,0.06696686993263232,0.059296732205399376,0.06523043307689688
LRCX,0.21753018607341504,0.4664013143993218,0.3851604099050655,0.2511810744041247
LUMN,0.02357100612810859,0.15352851894064695,0.13529821611281118,0.16909689122726956
LUV,0.20900600617104792,0.4571717469081482,0.40609095476719403,0.320495723107821
LVS,0.02704177171111266,0.1644438253967374,0.15225773362876066,0.13173277839684727
LYB,0.029268019481527057,0.1710789860898382,0.15792754116478505,0.14541404347013515
LYV,0.03192934040330864,0.1786878294773,0.14365503492951084,0.118239904767715
MA,0.051877754992370656,0.2277668873922868,0.20567798860969036,0.1707616596271774
MAA,0.006278387474209,0.0792362762515314,0.06603640984089877,0.06983473709986202
MAR,0.07104360358219633,0.26654005999510905,0.22516463842167933,0.1714910705187292
MAS,0.004641077222814264,0.06812545209254955,0.057431968455498576,0.0626574526543176
MCD,0.04972186257082441,0.22298399622130824,0.17142059478995783,0.14851928028071557
MCHP,0.04263402074389091,0.20648007347899436,0.18634183516395694,0.15271644342605803
MCK,0.043803740446705305,0.20929343144663023,0.1989495487766881,0.2662406028161734
MCO,0.01076851242611659,0.10377144321110983,0.08743444777924339,0.08030633047164555
MDLZ,0.003932908772351197,0.0627129075418386,0.05274640410112243,0.0537060805682309
MDT,0.00576507741397561,0.0759281068773324,0.060444403226807414,0.06833288638001181
MET,0.09535197950517808,0.3087911583986466,0.29422869879520597,0.2470988981509312
META,0.02392289774393874,0.15467028720455245,0.12639190695811955,0.10742245802729372
MGM,0.06203161641381135,0.2490614711548363,0.22652636242416466,0.18851826547387643
MHK,0.006757029325017218,0.08220115160396002,0.06921941525509052,0.06435958103805538
MKC,0.002355574528435106,0.04853426138755081,0.04047570628648267,0.04477749486857788
MKTX,0.010467818235088456,0.10231235621902399,0.08906040209948396,0.08044497471162443
MLM,0.016344503019191162,0.12784562182253706,0.11545853759256046,0.10669835180668806
MMC,0.016068542186763443,0.1267617536434529,0.10575332011990898,0.09467918595408359
MMM,0.008452883747085617,0.0919395657325268,0.06918774553219023,0.061933625203798096
MNST,0.01187800525674163,0.10898626177982998,0.09265812152874599,0.11108337426687487
MO,0.010792166521948839,0.10388535277867057,0.08233038635614265,0.07739963266126236
MOS,0.01742678829946481,0.13201056131789157,0.11295301653682019,0.1274973714030701
MPC,0.036610841445212,0.19133959717008917,0.18090142392692427,0.15080710220699692
MRK,0.0017620736848335072,0.04197706141255611,0.03436894231776282,0.03387927273346443
MS,0.14070711547372733,0.37510947131967665,0.3546809616741872,0.25995907796143697
MSCI,0.009284358550854747,0.09635537634639152,0.08425771906128253,0.07751372308816673
MSFT,0.017382139217038566,0.1318413410772151,0.12155207155484248,0.10487893768139468
MSI,0.014617428034489115,0.12090255594688276,0.11553296578461336,0.10579306086257882
MTB,0.12761762870917803,0.3572360965932447,0.3229622391413643,0.24208779964960805
MTD,0.06407747180820443,0.2531352836097813,0.2012844723447256,0.15537603729555127
MU,0.31998058761359627,0.5656682664014274,0.512469631970586,0.33272734842657115
NCLH,0.10041787719540364,0.3168877990636491,0.2656628215931683,0.24140504130236465
NDAQ,0.0010735161782240642,0.03276455673779312,0.02697784571760368,0.027980423915200257
NEE,0.011355654429596304,0.10656291301196821,0.08307878439916054,0.0777253224152171
NEM,0.05989596970408277,0.2447365312005602,0.22853469244351501,0.30326723519480403
NFLX,0.273972877173211,0.5234241847423665,0.47015911619676365,0.32204670016576314
NI,0.005032243800557597,0.07093830982309628,0.061977152371888417,0.06855551861757583
NKE,0.0031804580335703524,0.056395549767427146,0.04733266416718021,0.05336975226297725
NOC,0.027009608651682514,0.16434600284668477,0.14577025026124762,0.12836967827677392
NOV,0.012939748631490661,0.11375301592261482,0.09115188605745747,0.08956818242289986
NOW,0.081466131019042,0.28542272337542085,0.24491576437159585,0.19435994762314393
NRG,0.14874427324488554,0.3856737912341018,0.3008403531580929,0.29451237198587166
NSC,0.059015165267068855,0.24293037123231187,0.22402824820426662,0.18121897575533033
NTAP,0.041963327239847616,0.20484952340644488,0.1978337259463698,0.17820610315521912
NTRS,0.09493707300966028,0.308118602180492,0.28222647435653825,0.23373002482181215
NUE,0.02414163422811266,0.15537578391793447,0.141082892214532,0.1324875993858616
NVDA,0.7571475100582481,0.8701422355329318,0.7510823559729238,0.38502011353625
NVR,0.08481302823839523,0.2912267642892652,0.21592129742779495,0.17224240596991278
NWL,0.00912559852113424,0.09552799862414287,0.08221532045450251,0.09315154008200385
NWS,0.007389513242803258,0.08596227802241665,0.08006888182467418,0.0867185316640503
NWSA,0.006805824042930674,0.08249741840161226,0.07622267051867432,0.08279611405713506
O,0.018479825301130418,0.13594052118897595,0.12622843340832304,0.1540932144252943
ODFL,0.05336538941968678,0.2310095007130373,0.2128308858751089,0.168928525162623
OKE,0.02812994997111702,0.16771985562573388,0.15531435057775805,0.13953240949073373
OMC,0.0024422287864937623,0.04941891122327324,0.04366970017849621,0.044333626754645486
ORCL,0.010616631368893799,0.10303703882048337,0.07733482639324343,0.0692957969233836
ORLY,0.03100118219806895,0.1760715258015019,0.12221525002329314,0.16253235539197844
OXY,0.010134462702184963,0.10067006855160557,0.08562943767636547,0.10314583967799769
PAYC,0.02358605619088396,0.15357752501874733,0.12695072861524442,0.10881175612499362
PAYX,0.0030271736017864806,0.055019756467895066,0.04281033949574784,0.04442919981399522
PCAR,0.015111696455387902,0.12292964026380254,0.10967898636116472,0.09905065736277559
PEG,0.003898843954061897,0.06244072352288927,0.05485769741539465,0.05650163353565749
PEP,0.003113152510568504,0.055795631644139525,0.045687385990203895,0.043814519342522264
PFE,0.0021123332250494635,0.04596012646903252,0.037979798526377596,0.04249476397308354
PFG,0.08314338547783448,0.2883459475661735,0.27735611316314,0.21933673467853487
PG,0.001758646286057927,0.041936216878229814,0.03562189365630127,0.03470057007863918
PGR,0.06150788414887046,0.24800783082167074,0.19859792355284792,0.15882268653383827
PH,0.06298588178489876,0.25096988222673006,0.2320946431488396,0.18641028823870026
PHM,0.005603780255621651,0.07485840136966358,0.06400879021824374,0.06583236916733573
PKG,0.059426585341568125,0.24377568652670867,0.22113254805851562,0.17598052781357282
PLD,0.0032051485903468683,0.05661403174431996,0.0449638841249373,0.04359611695928471
PM,0.025769693178264632,0.16052941530530979,0.12858717332450587,0.11534399480152586
PNC,0.1734404827118753,0.41646186225376663,0.38760329449644404,0.28472495088906663
PNR,0.0037083982994228276,0.06089661977008927,0.05203734476398016,0.05735831890006832
PNW,0.01169243602048536,0.10813156810333123,0.08594372435909516,0.08096029152164781
POOL,0.011610660675995229,0.10775277572292617,0.08693499540419596,0.07688050560588587
PPG,0.004028685102412092,0.06347192373334916,0.053039152838289166,0.05622863583318626
PPL,0.01722367119884638,0.1312389850572092,0.10485743364656713,0.10638420054579614
PRGO,0.006240824490949185,0.07899888917541299,0.0631161639697437,0.08878761400870769
PRU,0.14570538124908927,0.38171374254680596,0.3596242006452386,0.2674556723415999
PSA,0.0018675650390850155,0.04321533337931128,0.03493747164064267,0.041266648390987905
PSX,0.01167676899973634,0.1080590995693391,0.09976613573399634,0.09730231144609093
PVH,0.006866079055879187,0.08286180697932666,0.0739101772898569,0.07865454435426811
PWR,0.09188019946892909,0.30311746810259727,0.27932792235312526,0.21400612962991078
PYPL,0.07228049889458113,0.2688503280536982,0.21106482015069725,0.16892065280277968
QCOM,0.019135402645454963,0.13833077259039278,0.1269734803606064,0.13587832555236984
QRVO,0.021856398132715917,0.14783909541361487,0.11793626526038983,0.1102281337200093
RCL,0.190185100673941,0.43610216770149285,0.37336466959501435,0.2767259697969493
REG,0.02265353932580401,0.15051092759598556,0.1390319790851253,0.17634668276590454
REGN,0.009128153088968664,0.09554136846920638,0.0829640615960731,0.08836878650070204
RF,0.24103178404414247,0.49094987936055395,0.4580707607020291,0.31782819670807777
RHI,0.06430709668936622,0.2535884395814727,0.228501691639231,0.19949861133948527
RJF,0.11111358941016032,0.33333705076117826,0.3111893687340773,0.23699614621493742
RL,0.04688768699397534,0.2165356483214146,0.18296952481831621,0.25040212924908894
