,mse,rmse,mae,mape
BDX,0.007092059033129346,0.08421436357967295,0.06484531064820834,0.05887916411995917
BEN,0.021120489515020574,0.14532890116910874,0.13919791923140087,0.12610413391934602
BIIB,0.013462100806430887,0.11602629359947204,0.09861201185197084,0.11619109949188547
BIO,0.07141244487340512,0.26723107018721665,0.246606859060892,0.1952974386963859
BK,0.0175811382736869,0.13259388475222716,0.12209255858072234,0.11398830703595675
BKNG,0.02939313806631276,0.17144427102213933,0.15117407292737037,0.12847806488108976
BKR,0.01267153520369541,0.11256791373964169,0.09703585746192908,0.10793920145859534
BLK,0.017483626183405487,0.13222566386071005,0.10346821756827619,0.08781539214103577
BMY,0.004194733614828,0.06476676319554653,0.05090436975211797,0.050814995704135814
BR,0.011254134169695357,0.10608550405072013,0.07637629937913663,0.06776194513195109
BSX,0.012991348538670568,0.11397959702802325,0.09987848567366357,0.09172366945031553
BWA,0.059334402319788426,0.24358653969336735,0.2127743990875446,0.16589963217630382
BXP,0.006335411586149945,0.07959529876914807,0.0684367028411694,0.07765322677869538
C,0.06362395233853173,0.2522378883881875,0.2349532633954702,0.19824019090442768
CAG,0.006699876089322268,0.08185277081029248,0.07348409674966415,0.07453172966589798
CAH,0.010700004520049997,0.10344082617637002,0.0808998747058391,0.0955445734712243
CAT,0.06416782800231911,0.253313694857422,0.20585161756557813,0.16508420031076873
CB,0.00957330877234438,0.09784328680264365,0.08637319155621001,0.0758365395191619
CBOE,0.12307490223503091,0.35082032756815973,0.29822000822568967,0.21367683190790143
CBRE,0.04559957241921602,0.21354056387304035,0.19511531521391598,0.16145088683486547
CCI,0.006903706940229022,0.08308854879120842,0.06780851077270653,0.06464714718347551
CCL,0.06788656230363004,0.260550498567226,0.2403751166774145,0.19179605869696664
CDNS,0.09894291007055055,0.3145519195149674,0.2584801155683678,0.19025542529357947
CDW,0.06843851425096613,0.2616075577099525,0.24592134595747508,0.20533007910153298
CE,0.08696187308793435,0.29489298582356,0.277963598892694,0.22989607098244347
CF,0.052120400409888856,0.228298927745815,0.19295192773740572,0.17170319202047277
CFG,0.08045095102217081,0.2836387685457875,0.2783791151423959,0.2455397453631566
CHD,0.002729657501147701,0.05224612426915226,0.04293813683283639,0.044811030502097275
CHRW,0.0052003392150108884,0.0721133775038369,0.06540714478838297,0.06529997713518783
CHTR,0.057484154875472655,0.2397585345206144,0.21812361668154556,0.17359811366295463
CI,0.05966519205640487,0.24426459435703093,0.2112029615236353,0.17012710426652783
CINF,0.0028405894776603,0.05329718076653117,0.04331837363201622,0.04573976148612156
CL,0.0026427637304414844,0.05140781779497632,0.04081776412520013,0.04372601819338425
CLX,0.0033698684512367297,0.05805056805266189,0.051185309611527646,0.05014807967134951
CMA,0.10234183962276308,0.3199091115031941,0.314236495738483,0.2656175408234079
CMCSA,0.01710384165889359,0.1307816564312197,0.1215006097377511,0.10662433679889766
CME,0.02528514569603143,0.1590130362455589,0.1448829243190743,0.127237740844317
CMG,0.030797591742954555,0.17549242645468935,0.13294821833411113,0.17458682597383368
CMI,0.0412938635929058,0.20320891612551306,0.1895866334702991,0.16196414916053417
CMS,0.006653461505049166,0.08156875323951669,0.07030856976891797,0.06461513262657906
CNC,0.04359961134679875,0.20880519952050705,0.16935767979183258,0.14477924721409322
CNP,0.03798107651171477,0.19488734312857459,0.18224004426740614,0.15190768781365838
COF,0.016588803771663708,0.12879753014582115,0.11159413375649455,0.1050157154526272
COO,0.034800447980375356,0.1865487817713516,0.1533465405263706,0.12611264703588426
COP,0.01133131416856114,0.10644864568683408,0.08673403975254622,0.08017385099763823
COST,0.0055502457352486585,0.07449997137750228,0.06269533973476023,0.060621483686932785
CPB,0.011059292159538924,0.10516316921593284,0.08357440757428358,0.09636750429306656
CPRT,0.020553208118366237,0.14336390102939525,0.12171316879903073,0.10599975621534946
CRM,0.02114752188954527,0.14542187555366376,0.12366630780268398,0.10933065101038521
CSCO,0.002811029176643358,0.05301913971994791,0.0429525732345397,0.0405571092163108
CSX,0.259704561238562,0.5096121674749946,0.4856445614289981,0.33587777977357397
CTAS,0.028405896034461857,0.1685404878195796,0.14287248268206382,0.12053235286783487
CTSH,0.03055709240285405,0.1748058706189642,0.1431345013221456,0.1219047104414016
CVS,0.01640975617329137,0.12810057054241158,0.12213419484344412,0.15196195889118277
CVX,0.005973915662749224,0.07729110985585098,0.06202402087698262,0.05908158229371884
D,0.001409348311538642,0.03754128809109568,0.0314117709858795,0.03010308641363846
DAL,0.02652330804339284,0.16285978031236822,0.1545066909335523,0.14916978038095963
DD,0.034981428028326975,0.18703322707029085,0.16923033410631397,0.13810060873813246
DE,0.10404916746843587,0.32256653184798306,0.3050320445148052,0.23210701930808467
DFS,0.011935349865619978,0.10924902684060842,0.08493607016037358,0.08213137287677212
DG,0.00213300022846798,0.04618441542845357,0.038330345111866004,0.046234117054433
DGX,0.030303006006966077,0.17407758617055236,0.15736456257022702,0.13127544903803787
DHI,0.030015032467847976,0.17324847031892657,0.12744001057568521,0.10995795297717813
DHR,0.0026369649711254998,0.05135138723662195,0.03886288213845428,0.03657688537439443
DIS,0.011273765961517447,0.10617799188870285,0.08912658996593222,0.08044115716300107
DLR,0.0261439349204375,0.16169086220450896,0.14763796200038035,0.12738997474536776
DLTR,0.006995368596564081,0.08363832014432189,0.07068012087917608,0.08795673323818212
DOV,0.027258430448466472,0.16510127330964613,0.14510149285329507,0.12338281380122426
DPZ,0.027100942036778496,0.16462363753962703,0.14289431040780634,0.12347021480247648
DRI,0.05268618740770843,0.2295347193949282,0.21869509098983303,0.1895481604152968
DTE,0.012063363376733456,0.10983334364724337,0.09899952440342794,0.08745995821461955
DUK,0.0034280275220219115,0.058549359706335916,0.04870931426692141,0.04605395920896179
DVA,0.006511508905867895,0.08069392112091155,0.05997623962058755,0.06645049674980442
DVN,0.037680471835097325,0.19411458429262168,0.1651728412919607,0.2122692288995009
DXC,0.13488903536194055,0.3672724266289814,0.334559670726829,0.2615199167323946
DXCM,0.04881755792783384,0.22094695727217845,0.18593708623495284,0.2938183444020766
EA,0.055729082013969526,0.23607007860796236,0.19082756475349247,0.14830786992937675
EBAY,0.008479794307723344,0.09208579862130395,0.07891460267198978,0.07351892691603533
ECL,0.002340765226110591,0.04838145539471287,0.04187272821211083,0.039646518933614316
ED,0.005297438845020979,0.07278350668263367,0.059277418666502456,0.05532789940550782
EFX,0.011523709408117961,0.10734854171397934,0.07613406700582862,0.0888992064784348
EIX,0.004244377782263593,0.06514888934021511,0.058919951778245334,0.05524809598110361
EL,0.02016330555294786,0.14199755474284712,0.10970915993943765,0.09932055432513022
EMN,0.028444987496873568,0.16865641848703408,0.1583160408854289,0.1405595980051484
EMR,0.015596429326688498,0.12488566501680046,0.11552270050169361,0.10447940268359528
EOG,0.005960965776565693,0.0772072909547129,0.0645296202898208,0.06627969009427155
EQIX,0.025576303656587328,0.1599259317827704,0.13577655296703725,0.11549796407372416
EQR,0.0018287161075718243,0.04276349035768507,0.03414614666871629,0.03291352586685889
ES,0.0086031420384648,0.0927531241439597,0.08284133234915815,0.07504948624383355
ESS,0.012724113585880598,0.11280121269685268,0.09779348599480021,0.08696909068590573
ETN,0.01655031228700781,0.12864801703488402,0.11729139511350511,0.10358226953031116
ETR,0.0034809639953137417,0.058999694874751187,0.04186233715592206,0.04173174023101451
ETSY,0.01936421867158576,0.1391553760067708,0.11738393526641502,0.14905931756481414
EVRG,0.008834057112333328,0.09398966492297613,0.08215233796208092,0.08857197802264906
EW,0.013589817661909009,0.11657537330804053,0.09345817630801155,0.11810023517885723
EXC,0.009430238016659043,0.09710941260587999,0.08294658207444902,0.07524480462355525
EXPD,0.005787814715878749,0.07607768868649172,0.0659935179990152,0.05931260687354123
EXPE,0.015237910988782908,0.12344193367240691,0.09740754334030696,0.08793135952318074
EXR,0.002274163326472497,0.04768818854257831,0.03730964181481428,0.038800853929926764
F,0.0050442154331823775,0.0710226402859143,0.06105866685826205,0.06484901077054014
FANG,0.006095102135262219,0.07807113509654012,0.06501599035749943,0.07121432437725722
FAST,0.01359875317175177,0.11661369204236598,0.09146075574372643,0.08414056169030835
FCX,0.03372494951327787,0.18364353926364485,0.15412452448532019,0.1518296337683853
FDX,0.01931237491596262,0.13896897105455813,0.1246750426772652,0.11177876594346717
FE,0.007056601577877956,0.08400358074438229,0.07313476912699497,0.08163110543813662
FFIV,0.008206536190890859,0.09058993426916072,0.08419881932406734,0.09303591742051287
FIS,0.008681772871334112,0.09317603163547003,0.07220928052116721,0.06436698471962723
FITB,0.03319514683559267,0.18219535349616542,0.1724854742429881,0.16415067268335232
FLS,0.008992262789162656,0.0948275423553867,0.07179313652092938,0.08107719241627327
FMC,0.2203953217698591,0.4694628012631662,0.41514627638871576,0.28976593926728345
FRT,0.021948822017121276,0.14815134834729407,0.13870798460385142,0.16744681252117716
FTI,0.0156402910160081,0.12506114910717916,0.10815182599026811,0.13180563428744463
FTNT,0.0063614912654657895,0.07975895727418826,0.07179862318501791,0.07381150589151951
FTV,0.03588663372729375,0.18943767768660422,0.16440340852100868,0.13688400897945002
GD,0.04208821231921576,0.20515411845540843,0.19749105473309772,0.1697456990203919
GE,0.0250399040154489,0.15824002027126038,0.11817656267304374,0.1490109330972498
GILD,0.011908380341889612,0.10912552562022147,0.0951411953242813,0.11017665209357307
GIS,0.019566933930040893,0.13988185704386719,0.12498548445374645,0.1561751948033706
GL,0.019559644740356756,0.1398557998095065,0.13338256614458252,0.1207800895132825
GLW,0.04118335244730302,0.2029368188557784,0.18400932084318036,0.14927840358691288
GM,0.02900896112648832,0.1703201724003599,0.13214627473964108,0.11046001168290082
GOOG,0.01576601671087879,0.12556279986874613,0.10297288066244703,0.08898759759992307
GOOGL,0.01337796597245688,0.11566315736852803,0.09366313115997918,0.08141498973655455
GPC,0.009967611305892483,0.09983792518823938,0.08155575340789761,0.09419517897980295
GPN,0.024253697329271302,0.1557359859803485,0.1278531580302378,0.10952192363455923
GRMN,0.004038596598716705,0.06354995356974469,0.04133935742509059,0.03896717944505723
GS,0.05858528817353975,0.24204397983329343,0.23411795716483585,0.20956862868936288
GWW,0.03357769705157449,0.183242181420039,0.1606108183548078,0.19950816619252174
HAL,0.015482497097701699,0.12442868277733113,0.10872481812400374,0.11338975396988593
HAS,0.030918124659238114,0.17583550454682956,0.15242394758669175,0.1285995784867041
HBAN,0.04852988996736326,0.2202950066782342,0.21480415560613172,0.19812469074121095
HBI,0.025431928060809034,0.15947391028255697,0.1494353759447658,0.18944586329852972
HCA,0.0037517115105195776,0.0612512164003261,0.05280396680543615,0.05319818936082805
HD,0.02231242305255873,0.14937343489576294,0.13400507692500754,0.11574579687522063
HES,0.023036041126292404,0.15177628644255467,0.13427261980411653,0.16179464032721655
HIG,0.022268257431984483,0.14922552540361345,0.13630490247120813,0.12282590836334799
HII,0.05350749291183718,0.23131686689871359,0.21337699668868307,0.1785386726827275
HLT,0.07011202804209653,0.2647867595671969,0.2447814332941584,0.19287922896881401
HOLX,0.005480595851620998,0.07403104653873939,0.06643433142770061,0.06376216943815262
HON,0.02151244696537008,0.14667122064457663,0.12777518374996535,0.10815258347375231
HPE,0.002092541410312334,0.045744304676236296,0.03751662023171704,0.036463098983797404
HPQ,0.04718603970087995,0.21722347870541056,0.18135684398785112,0.14729235856350212
HRL,0.0178373258865933,0.13355645205901998,0.12153494446068866,0.14201764216872978
HSIC,0.0048190787678105,0.0694195849008801,0.05418253923031908,0.05511544383046588
HST,0.013797998348681678,0.11746488134196398,0.11015688818379218,0.10470339686503721
HSY,0.0030545083554901647,0.05526760674653974,0.0489624784535081,0.050420898414243735
HUM,0.04603960866751341,0.21456842420895347,0.19993127654870088,0.17275043333953918
IBM,0.007401422863481362,0.08603152249891526,0.07728129842780908,0.0775005349014009
ICE,0.011481474139917607,0.1071516408643265,0.0905075252311345,0.08052561239012798
IDXX,0.09207763139220881,0.30344296233758467,0.2771394816528311,0.21121639154694052
IEX,0.03361756516772173,0.18335093446099948,0.13618257241954215,0.10871114678683583
IFF,0.0049086525004331414,0.07006177631514306,0.05915792271904978,0.06551817179438377
ILMN,0.0157750371322839,0.1255987146920059,0.09755559125934514,0.10273100293823441
INCY,0.08233243775657638,0.2869362956416918,0.2640323094829869,0.22194202322932885
INTC,0.006240505803888578,0.07899687211458804,0.05488644840407166,0.05338963551733559
INTU,0.030437280624351262,0.17446283450738517,0.14612173599810852,0.12175101882742909
IP,0.016736130760599294,0.12936819841289934,0.11907852003509334,0.10411940518734507
IPG,0.007631994861947496,0.08736128926445337,0.07257676389150723,0.0781149759761613
IPGP,0.4170715504147096,0.6458107698193872,0.5354121544829947,0.32519537234387624
IQV,0.01569468473577282,0.12527842885258747,0.08676732129671842,0.07352165953453048
IRM,0.004990448642201925,0.07064310753500248,0.05794392928235433,0.05871251214632942
ISRG,0.08438499222317793,0.29049095032922784,0.23004258096650443,0.17259001256603862
IT,0.036354857508228776,0.19066949810661582,0.1750333295680407,0.1546772278795858
ITW,0.022373517884584193,0.14957779876901584,0.13036500500656806,0.1120473918020785
IVZ,0.006897040057443288,0.08304841995753615,0.06267630780406909,0.05687926889724343
J,0.00426984058195418,0.06534401718561678,0.05431914042979682,0.055714511403821915
JBHT,0.019103821465746806,0.1382165744972245,0.11833781137145959,0.1089224573862361
JCI,0.0031546131092387224,0.05616594260972322,0.041992318840967255,0.046012875996205425
JKHY,0.019751616689671746,0.14054044503156998,0.12211962406367204,0.10492166788932089
JNJ,0.006565745920293734,0.08102929050839415,0.06721252028799517,0.060587976302527435
JNPR,0.014024654569715236,0.11842573440648463,0.10927071401885372,0.10084726485526734
JPM,0.05982319277904696,0.24458780177892553,0.23620750979292504,0.202541798432195
K,0.01694320625211242,0.13016607181640083,0.11585384624168911,0.13840556258445935
KEY,0.0656526886168074,0.2562278060960742,0.2534678802707569,0.23561193011849083
KEYS,0.0288876500777141,0.16996367281779393,0.15903266086797954,0.1434738858255602
KHC,0.005380670389950043,0.07335305303768919,0.056797042715532764,0.06054684479163396
KIM,0.07202375488002337,0.26837241825497526,0.24832005355876036,0.3649211539052659
KLAC,0.07093391467697534,0.26633421612135255,0.24641866022806153,0.20211208687744714
KMB,0.003072916453117467,0.0554338926390477,0.04760344632312686,0.049151794120459745
KMI,0.01351959205468914,0.11627378059859042,0.09623342870079125,0.11332826610827379
KMX,0.026256791713330545,0.16203947578701478,0.1381382095533509,0.12251744396666128
KO,0.001668680003136064,0.04084947983923497,0.03458841753952097,0.033185493298675345
KR,0.04797461730559891,0.21903108753233846,0.18119321490426404,0.26302801969220024
L,0.008262715235527362,0.09089947874178027,0.08648458367759627,0.08007636062302584
LDOS,0.05015397477691972,0.22395083115925182,0.21091598383019353,0.1843969337972855
LEG,0.0021551183938713983,0.0464232527282546,0.037960569928703836,0.039695194703522195
LEN,0.01860838870261762,0.13641256797897186,0.11698772355134889,0.10478142457951169
LH,0.004090492268749842,0.0639569563749702,0.05289634037891433,0.05026347206435015
LHX,0.041395481473397375,0.20345879551741522,0.1763011410712343,0.1522890421470024
LIN,0.007928277326754806,0.08904087447209179,0.06708891690329911,0.059552861852689265
LKQ,0.009889388826906252,0.09944540626346826,0.08621803223377497,0.0990779217424889
LLY,0.0028990426434711003,0.053842758505402565,0.04103787432104079,0.04303828471638445
LMT,0.018249411432787258,0.1350903824585128,0.1144373055971825,0.10225515196558568
LNC,0.07817202770465945,0.2795926102468723,0.2734457832321139,0.2449119519544692
LNT,0.004244105390936605,0.06514679877735056,0.050306695637736654,0.04728673964600124
LOW,0.005006537960977825,0.07075689338133653,0.05856367641782508,0.055830711905530794
LRCX,0.37953052812809984,0.6160604906404077,0.5134906336154093,0.31412967535899977
LUMN,0.030019453879873894,0.1732612301695734,0.14378364780039177,0.19976475650399414
LUV,0.09075856026475264,0.3012616143234193,0.2918135435082926,0.24511375010573197
LVS,0.004907048734339198,0.07005033000878153,0.058443713830380245,0.05762976797220607
LYB,0.017400710853243725,0.1319117540374766,0.10807076143395973,0.09471598591794894
LYV,0.07469459217768534,0.2733031141016972,0.20615380896713748,0.15282147722360506
MA,0.03871014154059447,0.1967489302146125,0.15426994729542012,0.12482780807201072
MAA,0.00751837447463412,0.08670856056142393,0.07824176741393273,0.07114814356469368
MAR,0.12870837147526415,0.35875948973548305,0.3298510330894448,0.2493433753430321
MAS,0.0053034715765936,0.07282493787565905,0.060147388697779226,0.05729486057910362
MCD,0.06225796269480115,0.2495154558234843,0.2127210912182543,0.16406603178196846
MCHP,0.06900110933258179,0.2626806223012687,0.22860396090911198,0.17930243139967844
MCK,0.01226080768655907,0.11072853149283192,0.10234739775654496,0.13500162435057966
MCO,0.025132494655542285,0.15853231423133357,0.12444856053026665,0.10634121963154212
MDLZ,0.0026781929345076026,0.051751260221443905,0.04023284723631959,0.042712940793500895
MDT,0.008239380509844147,0.09077103342941595,0.07967725425564051,0.08870888864447829
MET,0.0178994667915654,0.13378888889427776,0.1234913078585459,0.12059079711322303
META,0.03331723808277924,0.18253010185385654,0.151267012911313,0.12603825085165557
MGM,0.01621391935790199,0.12733388927501582,0.11265008855664542,0.10415290882597163
MHK,0.01859329306728022,0.13635722594450292,0.11929152473434133,0.1052499908700069
MKC,0.0014732937305679322,0.03838350857553192,0.031058830370508283,0.032783031700187044
MKTX,0.012179988545891645,0.11036298539769412,0.09677612471490911,0.08883341118884411
MLM,0.011691697603398811,0.10812815361134588,0.09537037830561484,0.09876457083991462
MMC,0.014588943516386428,0.12078469901600297,0.10217005896454981,0.08896298406452903
MMM,0.018928598003444472,0.13758124146643128,0.11194162979556815,0.09495413962171365
MNST,0.007176597322803461,0.08471479990416941,0.0751957741043163,0.0808706715097312
MO,0.00849974672254813,0.09219407097285666,0.07641737001783548,0.06945561704837903
MOS,0.025133677253630148,0.15853604402037458,0.14609617096124203,0.17497563309717223
MPC,0.04118965560560073,0.20295234811551388,0.1889875861876291,0.16102910770235024
MRK,0.002047538137629395,0.04524973080173401,0.030646967635465178,0.032281510399411954
MS,0.07265981280312288,0.26955484192112533,0.2620666625703574,0.231077399173737
MSCI,0.04588629662568669,0.21421086953207275,0.17978554315256307,0.14753411640865438
MSFT,0.03360169070416892,0.18330763951393003,0.15655938337588685,0.1292991148567528
MSI,0.008217567633246922,0.09065080051078933,0.08154389291666973,0.07538808009967723
MTB,0.0598432046075075,0.2446287076520405,0.23955586397269488,0.20938278973630628
MTD,0.09498488108240727,0.30819617304958097,0.2556432969451661,0.18707315176291453
MU,0.4495806726786123,0.6705077722730828,0.583824384560486,0.35696168923546623
NCLH,0.10247657629150987,0.32011962809473254,0.30269440001623715,0.2339059471404304
NDAQ,0.002048211868186256,0.04525717477026439,0.037197975850640094,0.03649773360136918
NEE,0.015254679678852653,0.12350983636477159,0.10207737497262193,0.08954722063958169
NEM,0.010914855434471706,0.10447418549321984,0.09385333884673042,0.11934258058865693
NFLX,0.15165865331030465,0.389433759849226,0.35154503125058284,0.27050986154456286
NI,0.004991494485311278,0.07065050944834919,0.05934791795761426,0.0584014432571812
NKE,0.002309168264801992,0.048053805934618665,0.04116365789105176,0.04538062040567222
NOC,0.01766931911919983,0.13292599113491624,0.10939009580960708,0.1004467272913632
NOV,0.009858769357486882,0.09929133576242632,0.09054850955700894,0.09710339707026171
NOW,0.06383612011247917,0.25265810913659426,0.20444705192631804,0.16265133215151292
NRG,0.49317975720443663,0.7022675823391228,0.5912022595879015,0.3447591525403812
NSC,0.04534008597903893,0.21293211589386635,0.20196793490076698,0.17241451065467406
NTAP,0.022647596041343553,0.1504911826033125,0.12613260792491324,0.11137024004115213
NTRS,0.03555914788709524,0.18857133368329143,0.18406958258230077,0.16616645286371143
NUE,0.019333463455387973,0.13904482534559842,0.12632292716174623,0.12414185990072603
NVDA,0.6544683386175226,0.8089921746330571,0.7116954608876943,0.4429646777903469
NVR,0.21302846176676327,0.46155006420405065,0.37534913609966175,0.2453938734854671
NWL,0.023488888456465074,0.15326085102355747,0.11245463668752907,0.14863514286699683
NWS,0.005021493350649311,0.0708624960797269,0.06176740532173016,0.07086225546712804
NWSA,0.005297142146449989,0.07278146842740939,0.06341807215466122,0.07217575234228528
O,0.010641553295363633,0.10315790466737695,0.0954926146683546,0.11201049127775047
ODFL,0.059348425691803236,0.24361532318760912,0.2182484004115884,0.19187166074964307
OKE,0.010170597938048948,0.10084938243761807,0.08706371461888121,0.08016639759364377
OMC,0.009040106221008972,0.09507947318432602,0.069792730248559,0.07827141289248153
ORCL,0.02046876645320547,0.14306909677916285,0.11937667854695551,0.10186991717074215
ORLY,0.04572754820314843,0.2138400060866732,0.17156641981674828,0.231184763469425
OXY,0.020323497039276047,0.14256050308299298,0.1281719362040449,0.1548197615164737
PAYC,0.0953651072345605,0.30881241431419254,0.2570138521618662,0.19449035525678762
PAYX,0.0026332729267421573,0.05131542581663098,0.04323412676189979,0.04291386037131054
PCAR,0.01973983522114117,0.14049852391089798,0.12988837385268043,0.11317442427337153
PEG,0.005951576586829095,0.07714646192035701,0.061310848233692275,0.056211375636935686
PEP,0.0017261523128409685,0.04154698921511604,0.035640822099077096,0.033958001601840405
PFE,0.001590809205754079,0.03988494961453604,0.03384353082745841,0.034422256681680134
PFG,0.031146442166262018,0.1764835464462963,0.16961539950222518,0.15080449874989027
PG,0.0011321785027557792,0.0336478602998137,0.028600336337064696,0.028626425446251037
PGR,0.10398266401079005,0.32246343050149123,0.28790482447874094,0.21257242904239732
PH,0.05275546661372203,0.2296855820762854,0.21498055362190263,0.18173258817939436
PHM,0.04351653245897858,0.20860616591792913,0.1713263373453044,0.14426408872885552
PKG,0.05827388386744799,0.2413998423103213,0.20962232964119532,0.1674860814098839
PLD,0.01512396179844092,0.12297951780048952,0.09175233392973955,0.07982600917082198
PM,0.018407285346659384,0.1356734511489237,0.12364474533154121,0.10924729428267313
PNC,0.06612381736431655,0.2571455178771673,0.2501990735731916,0.2189475876371597
PNR,0.0032848470384112174,0.057313585112181015,0.04604304948219832,0.0456806021340996
PNW,0.01093754404086304,0.10458271387214543,0.09337055715353719,0.08373416173122897
POOL,0.021722869004540346,0.14738680064558138,0.13283844465063854,0.11582445946296736
PPG,0.0029103542900053856,0.05394769958029152,0.042834833411765,0.04204442606212623
PPL,0.007468941772601928,0.08642303959362878,0.07742997436724794,0.07074166656569898
PRGO,0.03366524565539119,0.18348091359972893,0.16853345904885883,0.2195192257359281
PRU,0.0427525432424524,0.20676688139654378,0.20314384503205446,0.18681269180521398
PSA,0.002856442880760769,0.053445700301902384,0.04427014625376278,0.046362155683526925
PSX,0.004365724710733142,0.06607363097887949,0.0539971911534201,0.05277463976310592
PVH,0.013718583542437433,0.11712635716369495,0.10656165999526063,0.11847534569128393
PWR,0.037550718972136674,0.1937800788836063,0.18184409723902736,0.16656858035798366
PYPL,0.10737797552512578,0.3276857877985034,0.2363127847330113,0.1699703678760667
QCOM,0.0270625379158027,0.16450695400439064,0.14682247626467107,0.18568308489066587
QRVO,0.041770556947282475,0.20437846497926945,0.18359443461285116,0.1505111043175835
RCL,0.1591121499252739,0.39888864351504655,0.3661145325772941,0.2735031952752459
REG,0.023281163341957022,0.15258166122426714,0.1449238988689558,0.17987532538113912
REGN,0.010956154544397523,0.10467165110189827,0.08881343611110007,0.08893048416464669
RF,0.07695064729989061,0.2773997968634631,0.2726398424136516,0.24506858318412042
RHI,0.033030768123011,0.18174368798671112,0.17244863307982458,0.15747420452893118
RJF,0.0474868640386956,0.21791480913121897,0.2104806603711308,0.19375612907192225
RL,0.04717527100278972,0.21719869014980206,0.2010451563651745,0.2832662948381
