,mse,rmse,mae,mape
BXP,0.013879280871278092,0.11781035977908773,0.11056661375359113,0.13019432118966512
C,0.017218327032270896,0.1312186230390751,0.10073908728110977,0.11923510376360544
CAG,0.02944276894209147,0.17158895343841768,0.16080498570217575,0.14190781857809484
CAH,0.0035851587430968104,0.059876195128755555,0.04754702137876642,0.05261623455971823
CAT,0.015264910714284737,0.1235512473198257,0.10559492203654805,0.12759730361261626
CB,0.002136656555412213,0.046223982470274164,0.04008772405331478,0.04134254554512683
CBOE,0.007617547654210085,0.08727856354346172,0.07243189260573986,0.07126352726990988
CBRE,0.020365840062619576,0.14270893476800806,0.10711275904913542,0.14175636144220852
CCI,0.000916472285608086,0.030273293273248056,0.024492121624922862,0.025562020584960748
CCL,0.012200387406266312,0.11045536386371788,0.0987801557397292,0.09351665688928572
CDNS,0.019777933420408803,0.14063404075972788,0.12545528423476285,0.11234921572625704
CDW,0.010067911940025482,0.10033898514548312,0.08031200770606121,0.07581405865276337
CE,0.018255829267166505,0.1351141342242421,0.11953431783119174,0.11712048443428832
CF,0.07665911776179687,0.2768738300414051,0.21618489591179949,0.362183775688326
CFG,0.011861875483964167,0.10891223753079433,0.08853617416898393,0.09757358729987359
CHD,0.0017623300950645809,0.04198011547226354,0.033592041540267494,0.0328415005427653
CHRW,0.006548940011855579,0.08092552138760416,0.0663919328865754,0.07699719312656163
CHTR,0.0022143753317893974,0.04705714963519781,0.03867511908096256,0.04176145288302676
CI,0.018029901759124153,0.13427546968498807,0.11684378791095074,0.10864474009104501
CINF,0.017526703894453804,0.1323884583128522,0.10646686561469021,0.09369097501809343
CL,0.0022187407261115657,0.04710351076206067,0.03776754054315902,0.040755784654802986
CLX,0.014195044341106135,0.11914295758082445,0.10133951762057591,0.08972966204556439
CMA,0.01776120025195471,0.13327115311257237,0.10748425416461124,0.12542402665951882
CMCSA,0.002343634275878252,0.048411096619248896,0.03852322477608275,0.03854441771725727
CME,0.0010202521863527604,0.03194138673183681,0.02599052018672549,0.02711894053971177
CMG,0.03986092407974762,0.19965200745233597,0.16498761270106652,0.23032743648415563
CMI,0.04720413057670922,0.2172651158762244,0.18103878259828735,0.25791196115411597
CMS,0.006439685392505931,0.08024765038620091,0.06123078015087236,0.060105898640354746
CNC,0.010531105475555599,0.10262117459645255,0.09029051883161238,0.10411661073163216
CNP,0.01050037770315206,0.10247135064569053,0.08849636036447336,0.10859853497042442
COF,0.011954174137614284,0.10933514593951153,0.08790652068793635,0.10007005297714791
COO,0.025100281250300532,0.15843068279313996,0.129040441444111,0.17174362216219236
COP,0.0658198009391807,0.2565536999132554,0.21475909566971105,0.33704360380582526
COST,0.0022071153227086813,0.04697994596323714,0.0372656712435405,0.03773957495998467
CPB,0.032173826321921915,0.1793706395203014,0.14166473342956087,0.11795024829089908
CPRT,0.0036024931694062174,0.06002077281580284,0.05262348992389301,0.0560075436644778
CRM,0.01620914831097486,0.12731515350096728,0.11636314774873051,0.11008252136358625
CSCO,0.003858082670718729,0.062113466098091236,0.04774432138161661,0.05347914267363301
CSX,0.03890407071483247,0.19724114863494502,0.17112598479502336,0.24002022484125193
CTAS,0.004730961537028437,0.06878198555601922,0.05790576799392043,0.055478665552442796
CTSH,0.004572135570948149,0.06761756850810408,0.05637278624802828,0.058796094741958724
CVS,0.0031541319564177095,0.05616165913163276,0.047215674267849665,0.04919288464971629
CVX,0.02264117196158247,0.15046983738139172,0.13363491755370172,0.16977324878827188
D,0.0015561730315522529,0.03944835904764928,0.03292324480146574,0.03652129691291508
DAL,0.0037890849495181064,0.0615555436132125,0.04998623271139257,0.05244866158772346
DD,0.004999769601621773,0.07070904893733031,0.06380075478100342,0.06665657570129231
DE,0.010867095491589469,0.10424536196680152,0.09575955439156777,0.10787268532231362
DFS,0.011182798523046223,0.10574875187464967,0.07865309858614843,0.09449228600822328
DG,0.005239543671669298,0.07238469224683695,0.05866040406242234,0.05924686675375447
DGX,0.004847038146199688,0.0696206732673542,0.05702544119673646,0.06493453660142481
DHI,0.01041069975776222,0.10203283666429264,0.08467436959787919,0.08151604432263158
DHR,0.003452105663089719,0.058754622482743595,0.046239778506451515,0.043796053657966044
DIS,0.006671567775539541,0.08167966561843615,0.07195698018328432,0.07463318546622981
DLR,0.02108300237101408,0.1451998704235444,0.10633105718946234,0.09535491602254784
DLTR,0.006121972059754568,0.07824303202045897,0.056226544809659884,0.06743175002924853
DOV,0.015335604541141397,0.12383700796264982,0.1113182341660936,0.13308106603835176
DPZ,0.01643592519978642,0.12820267235820954,0.10343664189349754,0.09636947484969716
DRI,0.007578587692804194,0.0870550842444265,0.07370802719619295,0.07081534082596343
DTE,0.0019427893711895857,0.04407708442251581,0.03720790852714596,0.04072693288528835
DUK,0.0037434214145290147,0.06118350606600618,0.0513620179747394,0.06173435294345403
DVA,0.009635953501629371,0.09816289269183835,0.07791247608092793,0.0934541134658247
DVN,0.15053533878894895,0.3879888384850123,0.32992301292601517,0.7223832505952893
DXC,0.005324368047773304,0.07296826740284645,0.054673246487261885,0.053578667728818884
DXCM,0.0653371278030492,0.25561128262079746,0.21267417224222707,0.17943087076128247
EA,0.031641137249120634,0.17787955826659968,0.159483304196159,0.13934881465272045
EBAY,0.010626058060205505,0.10308277285854074,0.08617639237174285,0.08137381788918985
ECL,0.0026748885794550554,0.05171932500966206,0.04123879234493941,0.04311655931912818
ED,0.007561419239108969,0.08695642149438401,0.0667153216770073,0.06623081049537657
EFX,0.01744036680234954,0.13206198091180346,0.12078719704507573,0.11124824270714434
EIX,0.0038371734783772507,0.061944922942701694,0.055985643328027884,0.061066605940046474
EL,0.006154504745859535,0.0784506516598781,0.06928552060232628,0.06542940022342122
EMN,0.006384241030526069,0.07990144573489312,0.06301707100277129,0.06825932885016875
EMR,0.017940893663130217,0.13394362121105363,0.11822396713713065,0.14218740067664545
EOG,0.031018406960462996,0.17612043311456793,0.1510985912735073,0.20222400592231562
EQIX,0.07940316797465423,0.2817856773767152,0.263031669770648,0.21148425767853352
EQR,0.0019529231623727468,0.04419189023308176,0.037470008714173886,0.040242516465122995
ES,0.003371283846724265,0.05806275782913058,0.04774172388198066,0.05097295841034897
ESS,0.0018255546624025972,0.04272651006579636,0.03217859541275332,0.034902994562212276
ETN,0.025475862911257915,0.15961160017761214,0.14097367835422248,0.17904380909792594
ETR,0.007660425766333682,0.08752385826923811,0.07632319936894473,0.09436915907562524
EVRG,0.012353215775080714,0.11114502136884366,0.08890422026725048,0.08784334179408654
EW,0.02681661442485299,0.16375779195156787,0.12369689841878234,0.1091055191933772
EXC,0.007912974239263378,0.08895490002952833,0.06766287164493423,0.084167658606378
EXPD,0.0021719512123299016,0.04660419736815453,0.0369120745757423,0.03816007255752543
EXPE,0.05603956010252,0.23672676253968414,0.2111483047321141,0.17694288383742926
EXR,0.052895668230403606,0.22999058291678728,0.19836642641888882,0.16155603116245668
F,0.01602702827697109,0.12659789997061993,0.10572661252085615,0.12752989399418757
FANG,0.005883684244960621,0.07670517743256071,0.06181713957323827,0.07499197729152489
FAST,0.00390370065228105,0.06247960188958513,0.049833134464751266,0.05344128213793548
FCX,0.19747294959206568,0.4443792857369318,0.3939440303018725,1.0771287270491325
FDX,0.01722415939209424,0.1312408449839235,0.10385248970658624,0.12856273984752017
FE,0.005891429435167372,0.07675564757832072,0.06632828752357642,0.08230590397853078
FFIV,0.016976240596521832,0.13029290309346028,0.11183536337455184,0.13300574807806825
FIS,0.005208536238715759,0.07217018940473802,0.061850401839365,0.06655603618755693
FITB,0.011034672894355129,0.10504605130301248,0.09106188337847089,0.0969225296779518
FLS,0.0481267828656961,0.21937817317521838,0.19960081730978843,0.2877552127861116
FMC,0.0845957573953588,0.29085349816593026,0.2638165683632907,0.42404561250652606
FRT,0.0024816852796295404,0.049816516133000914,0.043105706643874794,0.04585297310507417
FTI,0.04835213452554391,0.2198911879215352,0.189414120263966,0.2822710039474046
FTNT,0.03920306391800846,0.19799763614247634,0.17574638567326872,0.1884485572100136
GD,0.003754973982674827,0.06127784250995483,0.05319234510925078,0.052481312817287344
GE,0.016517905770611338,0.12852200500541275,0.11025346752425047,0.10250878595561096
GILD,0.010600698566214572,0.10295969389141836,0.08697607129483949,0.0894933699994878
GIS,0.006270453866315039,0.0791861974482614,0.07106970833976538,0.06780219029839979
GL,0.005932015430133516,0.0770195782261466,0.06729650842717642,0.06566093514033836
GLW,0.0371667249047479,0.1927867342551035,0.18497259873298866,0.24561266243461133
GM,0.015660710225807183,0.12514275938226382,0.10403479209486748,0.1284629469984992
GOOG,0.05474584590134304,0.23397830220202695,0.20204414441778903,0.16485758672968534
GOOGL,0.06416054776596337,0.2532993244482965,0.2199309924713335,0.17599006620999053
GPC,0.004891830072585285,0.06994161903034048,0.05683004026114828,0.06350368458621318
GPN,0.08239519703602623,0.2870456358073159,0.2559731629715351,0.20774836974758326
GRMN,0.034371997790057895,0.1853968656424857,0.17181331806528166,0.2479409424938066
GS,0.015042851822672515,0.12264930420786134,0.09754116028913086,0.11463847421674724
GWW,0.009505448686227417,0.09749589061200178,0.07913430191375978,0.09353901484105143
HAL,0.024183255346167616,0.15550966319225187,0.1312516902766083,0.17906650605183308
HAS,0.033784378939292904,0.18380527451434278,0.17448060213623062,0.16698605569774627
HBAN,0.00949553937108432,0.09744505821787126,0.07619328934883511,0.08545374564398457
HBI,0.008013376329707188,0.08951746382526254,0.07365832325595047,0.08714807691660059
HCA,0.016204605345170917,0.12729731083244028,0.10613270575432177,0.10583323126236306
HD,0.009948612057451945,0.09974272934631348,0.08040627758862606,0.07308023057951864
HES,0.06217413411559712,0.24934741650074724,0.21586182516042254,0.3380471493482084
HIG,0.00870448719900065,0.0932978413415908,0.07676522955746613,0.07195604062700012
HII,0.010541642942583161,0.10267250334234167,0.08761943904393346,0.10617217140500686
HLT,0.03964274421323939,0.19910485733210878,0.1628197717246572,0.2352419702914886
HOLX,0.028300913270896073,0.16822875280669494,0.14675180052673945,0.12850320879122343
HON,0.001471071026012066,0.03835454374662885,0.03014253189783905,0.029804089775990444
HPQ,0.03787997775654462,0.19462779286768017,0.1692440472740373,0.24943982886176924
HRL,0.08665769507500487,0.2943767909924369,0.23232875085294788,0.17420641582440202
HSIC,0.007518002896527721,0.08670641785085878,0.06946592538383578,0.06303475684988548
HST,0.0352062792604571,0.18763336393204993,0.1620178673967392,0.23547717878843566
HSY,0.01214514250822028,0.11020500219237002,0.10482428719512432,0.1247028351975514
HUM,0.008543636081343956,0.09243179150781378,0.07146510538545502,0.06939113411908512
IBM,0.012004773748307197,0.10956629841473699,0.09322702362504313,0.11126554040221275
ICE,0.004182219407523502,0.06467008123949979,0.04741051621183703,0.04501084238703192
IDXX,0.010651310237227514,0.1032051851276258,0.0881416845713275,0.10629987347904324
IEX,0.0019092255628558414,0.043694685750739086,0.03688515175649261,0.037818985412808724
IFF,0.0022776098485888167,0.047724310875997114,0.03509900751194679,0.0386240517109595
ILMN,0.023585613730436022,0.15357608450027635,0.1327017474253561,0.16241413161977905
INCY,0.03753474874726125,0.1937388674150369,0.1846318073562653,0.20934727029971562
INTC,0.004653994929761336,0.06822019444241813,0.059134531279402054,0.06557557108229115
INTU,0.003941694557687498,0.06278291612921064,0.05228674841120698,0.05353276129689941
IP,0.05409599924128389,0.23258546653065812,0.20928858358608837,0.2945992666474066
IPG,0.003346700991737054,0.05785067840342976,0.050031599605958044,0.05264867259451258
IPGP,0.007437790782685641,0.08624262741061198,0.07013157858413531,0.08505985731226898
IQV,0.00788789057261722,0.08881379719737931,0.0727963378284964,0.0712516121453901
IRM,0.030709684961823597,0.17524178999834372,0.1601709679426526,0.21604893384597557
ISRG,0.003826701676431614,0.06186034009308075,0.04608727956519203,0.04642112286441657
IT,0.0030606665667913635,0.05532329135898698,0.04788652502421024,0.04639776135967722
ITW,0.005130985994026205,0.07163090111136537,0.05946576381639236,0.06616446160600375
IVZ,0.03196523462574265,0.1787882396181098,0.1493155801479128,0.19773542010607348
J,0.007486630143120511,0.08652531504201826,0.07081701945477491,0.08579869363019563
JBHT,0.010297803780697294,0.10147809507818568,0.08261820177656334,0.10137981799558718
JCI,0.02495667395833391,0.1579768146226968,0.14334532023472385,0.17724747166870625
JKHY,0.017317033716915,0.13159420092433785,0.10855076850195224,0.09616900581100982
JNJ,0.0015138835026847603,0.03890865588381023,0.03065825001664835,0.03031483708819506
JNPR,0.02323692669563018,0.15243663173801164,0.12967210682607846,0.12138752617117028
JPM,0.007638015280125061,0.08739573948497181,0.07689900777977139,0.07487632406231091
K,0.009914600145890604,0.09957208517396131,0.08356879762903814,0.07746421454363221
KEY,0.01689982719334378,0.1299993353573155,0.10445872047356171,0.12459628956266447
KEYS,0.04463616830037146,0.21127273439886052,0.18585885355216672,0.2625474659840698
KIM,0.0037836280792861022,0.0615112028762737,0.05075635759254692,0.05668337770039316
KLAC,0.01228159624923883,0.11082236348877797,0.10144941697720086,0.11025792698994469
KMB,0.017844683742232244,0.1335839950826155,0.10679631648032255,0.09334846826798968
KMI,0.16015148375148505,0.4001893098915625,0.33255401462292405,0.7548483433045138
KMX,0.0350254564467563,0.18715089218797837,0.15374448839742214,0.22106248799846145
KO,0.002617005604154516,0.0511566770241629,0.04085381212440508,0.039814525521364455
KR,0.002490460685586955,0.049904515683322236,0.03707382135603674,0.036918067413649856
L,0.008263369445257183,0.09090307720455443,0.0817254778688454,0.09279698024151734
LDOS,0.023653799937994022,0.15379791916015648,0.11045860608462736,0.09718132569353562
LEG,0.004598216962461151,0.06781015383009503,0.05620223239103532,0.056569311246320184
LEN,0.007592872809053052,0.08713709203922891,0.06742378844597417,0.07812235876816291
LH,0.004596484057339091,0.0677973750033074,0.05028826962428713,0.057036765320808105
LHX,0.003955871569099261,0.06289571979951626,0.050489601802189456,0.05034499091178241
LIN,0.013142853206732445,0.11464228367723858,0.09822721693871907,0.11704057928864102
LKQ,0.020020251839103994,0.14149293918462502,0.12900520202214025,0.1187948664158169
LLY,0.019468753647417927,0.139530475694086,0.11919157812620197,0.10827874268331864
LMT,0.006915932437598994,0.08316208533700314,0.07483444669639513,0.07034870576587018
LNC,0.03698435359953513,0.19231316543475419,0.14241257243431654,0.19942923502565157
LNT,0.004405447706123384,0.06637354673454918,0.05523003733055718,0.05936302331814671
LOW,0.0024063320649897776,0.04905437865257063,0.03992172918130228,0.04301015887551425
LRCX,0.004864406015322718,0.0697452938578849,0.05792980708230397,0.0601934968398989
LUMN,0.03454691204639941,0.1858679962941426,0.16989397664829176,0.23838143894657404
LUV,0.013375353701344935,0.11565186423635779,0.096269277585918,0.118087526850126
LVS,0.02012703908913044,0.14186979625392587,0.11870504603502269,0.1540810507306059
LYB,0.007957086688284829,0.08920250382295795,0.0751598776165193,0.08428031633687964
LYV,0.012249948249395268,0.11067948432024459,0.08742569410553223,0.09843342722544385
MA,0.005761935975073929,0.0759074171281959,0.06570169321191892,0.063430823303337
MAA,0.02593683284564101,0.16104916282191908,0.13106616497395962,0.11591292264167026
MAR,0.018020449410761346,0.13424026747128204,0.11207825239440275,0.13905750691385904
MAS,0.03846104426150183,0.1961148751663214,0.16553852749021816,0.13583875905588735
MCD,0.03081126956599056,0.17553139196733603,0.13845172090383043,0.11585536901098302
MCHP,0.006654510954926505,0.08157518590188137,0.06444530628980172,0.07554132996157362
MCK,0.036981292453985265,0.19230520651814206,0.1569730093644744,0.20839530333595005
MCO,0.006953930129883397,0.08339022802393214,0.06915223964466564,0.07528994754474745
MDLZ,0.031033175466447314,0.1761623554180839,0.16249074248068537,0.14048387981134466
MDT,0.001306882917033453,0.03615083563395807,0.026710085852304097,0.028478000988638057
MET,0.012791449829319623,0.11309929190458985,0.090360293262979,0.10118336484472848
META,0.05053981388822125,0.22481061782803152,0.19659784939956393,0.16324544607835415
MGM,0.006881874687422757,0.082957065325521,0.06788845763293667,0.0790346684722953
MHK,0.007066763227848744,0.08406404241915055,0.07270099523975157,0.07168642816684191
MKC,0.020514086219396356,0.14322739339733986,0.12550817747117793,0.11102598409408315
MKTX,0.06043663729317151,0.2458386407649772,0.21347254815398906,0.17479033478595912
MLM,0.019171469879994324,0.13846107712998018,0.12232888090457943,0.11321761069574875
MMC,0.0016797968868688456,0.04098532526245029,0.03362381906308868,0.03389882680803582
MMM,0.005668691726386634,0.0752907147421688,0.061938913379216726,0.06975452485543852
MNST,0.005566682330921553,0.07461020259268536,0.06084562217159588,0.06189372975341242
MO,0.011679582229385406,0.10807211587354716,0.09359310475223337,0.08749559154221151
MOS,0.09105518287261484,0.3017535134387251,0.25645198112733014,0.46088543741934807
MPC,0.02416698085471421,0.155457328083028,0.11616415724598231,0.14831754615820458
MRK,0.005785323623599127,0.07606131489528122,0.06470618387388967,0.07502803226370475
MS,0.033694059583597974,0.18355941703872883,0.1445902884029514,0.19029337029645113
MSCI,0.019017072730189502,0.13790240291666242,0.12291753872222229,0.11225043442667877
MSFT,0.03208622711755345,0.17912628818114176,0.15867593614880215,0.14383818208426166
MSI,0.0061322288063700315,0.07830854874386341,0.07071876358284046,0.07377652776377658
MTB,0.0052558574116434685,0.07249729244353521,0.0546361189901557,0.06028129017349723
MTD,0.0027439884124421856,0.05238309281096512,0.04677910373828509,0.04802820579884241
MU,0.1873555460989871,0.4328458687558276,0.39554586189015595,0.9587387122992441
NCLH,0.01900549339816524,0.1378604127302876,0.12226064023770157,0.12098090132141702
NDAQ,0.026831696755450316,0.16380383620492628,0.13445016529931617,0.11353990538717916
NEE,0.00302265933294771,0.05497871709077713,0.04349152496996114,0.04343248770671724
NEM,0.034001326929345314,0.1843944872531316,0.1603597587917447,0.2218896909374409
NFLX,0.21895145234671515,0.46792248540406256,0.443451326116168,0.34085685005998606
NI,0.032410571961561524,0.18002936416474263,0.14178249237005627,0.11776022832771096
NKE,0.04778808392469708,0.21860485796225362,0.1984389983212677,0.16630969736263446
NOC,0.013223683811743563,0.11499427729997508,0.09721344489706983,0.08831707546891904
NOV,0.0791889694620877,0.2814053472521226,0.24766618266272217,0.4074798965047281
NOW,0.01815030599020132,0.1347230714844392,0.09412668523615357,0.11993851878799858
NRG,0.14985586119018832,0.3871122074931096,0.3291145418669218,0.6783146247128018
NSC,0.0458520686741209,0.21413096150281702,0.20067483052694784,0.27238095368095755
NTAP,0.05068225595727832,0.22512719950569793,0.19476128011145988,0.2833387073502338
NTRS,0.007395480269054194,0.08599697825536776,0.07170412734909619,0.07613937153996951
NUE,0.01125848347565254,0.1061060011293072,0.08621566179720694,0.10194172150428225
NVDA,0.09806884181603281,0.3131594511044379,0.24363328841305046,0.18443501682182958
NVR,0.03195885663332754,0.1787704020058341,0.15757679918095663,0.13254166313505122
NWL,0.008417527721020642,0.09174708562685052,0.08111165902195178,0.07663056966898105
NWS,0.02559964549958181,0.15999889218235797,0.1417427235056689,0.18270417524605168
NWSA,0.035217740463263696,0.18766390293091448,0.16528881417616367,0.22386694914154837
O,0.01083158663687871,0.10407490877670136,0.0813662092949739,0.08103437380635163
ODFL,0.02415039601152239,0.15540397682016502,0.13781001209593166,0.17816154038598256
OKE,0.09682462108315625,0.3111665487856242,0.2728322992792513,0.4804161959871109
OMC,0.0036556277188808475,0.060461787261714715,0.05061568199398828,0.05531342966849624
ORCL,0.013478801621455516,0.11609824125048371,0.10184078956399241,0.11894961950914018
ORLY,0.029204894996999728,0.17089439720774852,0.15796730577885948,0.14182731514501454
OXY,0.007681696644216804,0.08764528877365174,0.07107710064924185,0.0837944908414909
PAYC,0.027173055982366936,0.16484251873338668,0.13652188444991673,0.12893323754500757
PAYX,0.00344880212650042,0.058726502760682246,0.0482990453530341,0.04777979987620853
PCAR,0.020023411524264838,0.14150410426650117,0.11767854960120368,0.1504201209347568
PEG,0.003069295339046829,0.05540122145807644,0.04440246392102973,0.044363795205585706
PEP,0.001373102013304995,0.037055391150344036,0.030220545324571756,0.029811324886575657
PFE,0.004707983486765185,0.06861474686075279,0.05239526085133084,0.05752078144193282
PFG,0.02015249204753119,0.14195947325744482,0.10367522364383386,0.12709608481769652
PG,0.004782171766080568,0.06915324841307578,0.05789855119490844,0.06527395778234374
PGR,0.026904141250317256,0.1640248190071163,0.145338721441777,0.1254977186671364
PH,0.017115301808942187,0.13082546315202628,0.11127384874724912,0.1344453038621088
PHM,0.023623428470941656,0.1536991492199669,0.13576461744689364,0.1717205305331101
PKG,0.03880312853383638,0.1969850972379291,0.17572269671564644,0.2421223332745342
PLD,0.004668937529508809,0.06832962409898659,0.05577854015867185,0.06510890247629296
PM,0.013906342900352045,0.11792515804675457,0.09725474169937283,0.08881271010503165
PNC,0.003963465883918388,0.0629560631227715,0.052638353728050924,0.055515310659967745
PNR,0.026387272563795756,0.16244159739363484,0.13294572647963884,0.17383143732816575
PNW,0.004026790166544733,0.06345699462269493,0.050622095699867545,0.05445775928021069
POOL,0.021211451303160742,0.14564151641328354,0.11936964305423473,0.10334156223407782
PPG,0.013644476707293707,0.11680957455317482,0.09708726497423471,0.11624827182675104
PPL,0.009577468129026311,0.09786453969148534,0.07860732670562677,0.07305941472648633
PRGO,0.019197663679750513,0.13855563387950168,0.12161650931404075,0.1653892356220097
PRU,0.00981389579721718,0.09906510887904571,0.08384416535402192,0.08780580447501216
PSA,0.041058425348548054,0.2026287870677512,0.16469845965550137,0.13495264980555113
PSX,0.008016477208587062,0.0895347821161534,0.07224437169886332,0.06806240797505628
PVH,0.03215915029222204,0.17932972506593,0.1440149157930471,0.19417302429944466
PWR,0.05140851397785314,0.22673445697082115,0.1898100254556483,0.2707633943040509
QCOM,0.04263299788333743,0.20647759656519016,0.17643450622318357,0.24599630964490724
QRVO,0.07280821408326851,0.26982997254432006,0.24271722671827087,0.4226757383650058
RCL,0.02019048679830493,0.14209323276745073,0.11722149816507405,0.11053558034131723
REG,0.003670666084555042,0.06058602218791924,0.051357601333528256,0.052865630937341576
REGN,0.03181158471574095,0.1783580239735262,0.16503573702895677,0.16127970847619735
RF,0.011416654533723522,0.10684874605592488,0.08597867408951168,0.09520293108910062
RHI,0.04016181609433937,0.20040413192930773,0.17069481203483786,0.23230592742607536
RJF,0.014875282477688474,0.12196426721662568,0.09183386244860128,0.11167194762799117
RL,0.030860588785808156,0.1756718212628541,0.1450413853893219,0.23556520245026266
RMD,0.026784596313026585,0.16366000217837767,0.1588028373625499,0.21107918145761176
ROK,0.007975877362638963,0.08930776765007041,0.07621211529427623,0.0834189834495337
ROL,0.020828100625552872,0.14431943952757326,0.13259362829649546,0.12177186320240953
ROP,0.0037627754467834578,0.061341465965392916,0.04945967256257101,0.048208648609548765
