,mse,rmse,mae,mape
ROL,0.0029644021093185287,0.05444632319375229,0.045794353465147465,0.05030733893207895
ROP,0.0029166854900812044,0.054006346757406246,0.04282210588858189,0.04532021423619552
ROST,0.016658537075276075,0.12906795526107973,0.10841413094132411,0.10084231980849137
RSG,0.01613472048696512,0.12702251960563968,0.1076897580441914,0.09386920517314977
RTX,0.004273079615998696,0.06536879696000758,0.05383310473869851,0.05364219494790117
SBAC,0.015443995086163717,0.1242738712930587,0.1100721371504579,0.14007467639669685
SBUX,0.005903819669434948,0.07683631738595328,0.06441451325688087,0.07245756221434513
SCHW,0.012220301268305487,0.11054547149614717,0.0913654618446218,0.11240291889602999
SEE,0.012977329810896375,0.11391808377468599,0.10426195399999168,0.12644182841015444
SHW,0.006539043089863508,0.0808643499316201,0.07194503592547069,0.0720622901460178
SJM,0.021023943780994443,0.14499635781975506,0.11991487819124311,0.10155363449773587
SLB,0.003963020385186109,0.06295252485155865,0.04885569134698838,0.055341329733867094
SLG,0.01450177102610618,0.12042329934903037,0.10015402471516338,0.12167197116429734
SNA,0.005587958680725551,0.07475264999132507,0.06552831120324314,0.07169522979343176
SNPS,0.012000723290838605,0.10954781280718755,0.09246343930122178,0.09503410330162257
SO,0.01408169467894356,0.11866631653061267,0.10459483551891872,0.09205515635290916
SPG,0.0045081267587250414,0.06714258528478809,0.05305831364531934,0.051670798334497406
SPGI,0.02471678402054586,0.15721572446974208,0.12310947111940468,0.11061759689581514
SRE,0.0038368717130777925,0.061942487139909005,0.05169868487379163,0.05190744577347477
STE,0.002607808112682782,0.05106670258282575,0.04099540788878903,0.044321419567389025
STT,0.023777428096168014,0.15419931289136152,0.12975052992981045,0.17017778752125556
STX,0.08498438782450814,0.29152081885263037,0.2674269973769759,0.4787674110000325
STZ,0.02348233137304928,0.15323945762449462,0.13671598934425488,0.11725612090732443
SWK,0.011068332082892186,0.10520614089915183,0.08811162724362345,0.08281379792256204
SWKS,0.035196971227719843,0.1876085585140503,0.16918499578695048,0.22644360379573597
SYF,0.02287491761994326,0.1512445622822297,0.1385762702237983,0.17597787997814884
SYK,0.011216116989973742,0.10590617068884013,0.09116680094604893,0.08466939971707119
SYY,0.027642851494005655,0.16626139508017385,0.1415675358390745,0.1180639161802352
T,0.0344271913848148,0.18554565849088142,0.16147268851384478,0.13297854493454309
TAP,0.027608907098243235,0.16615928231141117,0.15018357422694337,0.1392504628727907
TDG,0.016639345841125055,0.12899358837215535,0.10560111337135986,0.09749196612069705
TDY,0.007966328416487107,0.08925429074552722,0.0755605258018715,0.08531647082700324
TEL,0.005267088650176005,0.07257471081703326,0.06037883109981462,0.06682279641028538
TER,0.007205807959705098,0.0848870305741996,0.07041493191581831,0.06811189215525562
TFC,0.00671246918675162,0.08192965999411703,0.0686771475422313,0.0781959633642529
TFX,0.04026386266448208,0.20065857236729778,0.1598396063230295,0.12969087353904463
TGT,0.009660959167348496,0.09829017838700109,0.08748208129500515,0.09926477223679675
TJX,0.0017713856248058825,0.04208783226546459,0.03575571455394959,0.03614904003527718
TMO,0.012265694738525781,0.11075059701205128,0.09765830036562707,0.08880041882470636
TMUS,0.008358556758887718,0.09142514292516976,0.0800513772736915,0.08187567462250733
TPR,0.05033426317601678,0.22435298789188607,0.20251255362192802,0.16687892715776598
TROW,0.004345231854811799,0.0659183726650757,0.05419568330535523,0.05953646298580508
TRV,0.003544906697683358,0.05953911905363866,0.04875925217606099,0.04798270349608251
TSCO,0.012064145961899427,0.10983690619231509,0.07447317592205817,0.0912270793440535
TSLA,0.021637293959494385,0.14709620647553895,0.12483334691828528,0.165650791296228
TSN,0.19143938731193788,0.4375378695746665,0.4044673043771748,0.28302477281364397
TT,0.014321752554513394,0.11967352486875864,0.10580933539834156,0.10177622693006119
TTWO,0.046317808547564475,0.21521572560471616,0.1808052302454869,0.15595606714715038
TXN,0.03396448296743771,0.18429455490447272,0.15070287866412804,0.1336360629556542
TXT,0.011359080891433247,0.10657898897734604,0.08981200474202665,0.10674213286640839
TYL,0.012301674695836297,0.1109129149190314,0.08933136115020261,0.10839647230954245
UAA,0.05083216891712751,0.225459905342674,0.21261776737695887,0.28988511128963546
UAL,0.03094209060931011,0.17590364012524048,0.14411411492549925,0.1869176077486027
UDR,0.002087749441676827,0.045691896892959334,0.037601527726928215,0.03712772108353953
UHS,0.010789514494109703,0.10387258778960744,0.08997360912510925,0.11054071624808802
ULTA,0.0894520972417582,0.2990854346867433,0.24600413156582984,0.1831452785005532
UNH,0.011419876661177743,0.10686382297661703,0.09081612709731274,0.08291052879055853
UNM,0.008646356405090132,0.09298578603792158,0.07672196557501497,0.08879826995570529
UNP,0.010684300504342686,0.10336489009495771,0.08925882719296951,0.10558904945917426
UPS,0.003362700690759073,0.05798879797649778,0.0472757882903041,0.04856107930762877
URI,0.0187782089999124,0.137033605367123,0.1102571963617963,0.14192292278620205
USB,0.0030963757856160836,0.055645087704271644,0.04719321584780503,0.05139046658829319
V,0.0028930352137606194,0.05378694278131654,0.04450122328020996,0.045056470084969644
VFC,0.02505605116157475,0.15829103310539971,0.14923797321982243,0.18665842545653616
VLO,0.016218413325835394,0.12735153444633243,0.1105279258197507,0.13766070072882167
VMC,0.018507387394119744,0.13604185897774165,0.11900780225793328,0.10856949427068448
VNO,0.00319433091833935,0.05651841220646021,0.045379477501225944,0.04809555456141056
VRSK,0.0024013164063634708,0.049003228530000664,0.037599285821638136,0.040002899090641114
VRSN,0.009962985782878766,0.09981475734017874,0.08026705453297353,0.07665264515004822
VRTX,0.0672103664554554,0.2592496219003133,0.24073006869386224,0.3849558088121593
VTR,0.018062044059004388,0.1343951042970107,0.10997187293220084,0.12099468775883816
VTRS,0.012294046143304734,0.11087851975610395,0.09388492408631337,0.12203059601511622
VZ,0.015394879376227273,0.12407610316345075,0.1058113975560056,0.09232428106943956
WAB,0.03893959307348986,0.19733117613162363,0.18754423440417667,0.26335630720301084
WAT,0.013185400078148155,0.11482769734758315,0.08491996019479421,0.07654506875687084
WBA,0.01037888459904393,0.10187681089945803,0.09448580756176268,0.10730108597256223
WDC,0.11879413877845087,0.3446652561231707,0.3313145202131696,0.5893229049252168
WEC,0.021533737938481474,0.14674378330437537,0.12726033131137643,0.10998691084193048
WELL,0.008351611048712402,0.09138714925366916,0.07114003377649085,0.06821692867017803
WFC,0.013419635489831898,0.11584315037943287,0.1056240844556577,0.12413450312692519
WHR,0.007461150123167681,0.08637794928781119,0.07070728592533143,0.0813325609238349
WM,0.023832590590014035,0.1543780767791011,0.12788988097421924,0.10864690445185615
WMB,0.15060019224136115,0.3880724059262152,0.36784967082663594,0.9171349934097315
WMT,0.006127527800145719,0.07827852706934206,0.06695532074916649,0.0676214051158887
WRB,0.0029197831164334536,0.05403501750192604,0.04462079379383903,0.04775786579883166
WST,0.04213768624818492,0.20527466051167864,0.17584506812183787,0.1493419241030181
WU,0.003926022803666959,0.06265798276091371,0.04860436783712279,0.05056456620550525
WY,0.007507339150363054,0.08664490262192609,0.0726561050079187,0.07700600721778728
WYNN,0.045961319875060344,0.21438591342497376,0.1954031980541555,0.19745816039008104
XEL,0.020239375438818295,0.14226515890694494,0.12491864212400121,0.10871354009966724
XOM,0.008046646457504074,0.08970310171618412,0.07658769931464822,0.07394425614094945
XRAY,0.0029944478031356282,0.05472154788687568,0.04575667155326365,0.04629592007895681
XRX,0.005554972425727115,0.07453168739353158,0.06290298911500167,0.07261000794221208
XYL,0.06991854105127293,0.26442114335142136,0.2195704806450865,0.17406804050336966
YUM,0.0074791643955754005,0.08648216229706217,0.0720278219714993,0.07455476929072852
ZBH,0.01906384943319347,0.1380718995059946,0.11002280164189696,0.09780132313528316
ZBRA,0.05954941001858301,0.24402747799906266,0.22287295840214158,0.33966338123301737
ZION,0.019764523687031653,0.1405863566888041,0.11936464057436606,0.14566856105321666
ZTS,0.005691679723515919,0.07544322185270137,0.06292258596863823,0.0635829948847734
^GSPC,0.01071922567950504,0.10353369345051416,0.0953791127682275,0.09668696700750586
