,mse,rmse,mae,mape
RSG,0.005002531172346641,0.07072857394537685,0.05605447361135356,0.052115254548437843
RTX,0.028224039921920255,0.16800011881519683,0.14364152685681145,0.1858776782727348
SBAC,0.013905006730613704,0.11791949258122554,0.08582731573157817,0.10736900572527712
SBUX,0.06409985369382665,0.25317948908595783,0.2377183298275294,0.2008468872497461
SCHW,0.0124101077847026,0.11140066330458989,0.09482298361721271,0.09699652591740919
SEE,0.011471411297238233,0.10710467448826981,0.08677361182591208,0.08404068983833543
SHW,0.005104532719013555,0.07144601261801498,0.05558935072717547,0.06287554570512009
SJM,0.009144214584589722,0.09562538671602705,0.08328340973121154,0.07833422496822949
SLB,0.012259674672870455,0.11072341519692416,0.09351299990803702,0.10967737526435338
SLG,0.023095212743475525,0.1519710918019461,0.12346754061214782,0.15930974667242048
SNA,0.017838436672217642,0.13356061048159987,0.12123347013010423,0.11010525063857388
SNPS,0.00710564855416639,0.08429500907032628,0.07382937429794469,0.07224790270273528
SO,0.003415686235750278,0.0584438725252723,0.04973366390445988,0.057266791827194456
SPG,0.0019323276317470695,0.043958248733850507,0.03618092176258195,0.03905742467014636
SPGI,0.004397711707300001,0.06631524490869352,0.056121661236791194,0.06376537140318489
SRE,0.010449071107138084,0.10222069803683638,0.08985048378801203,0.10482364654099639
STE,0.004262165242968336,0.06528526053381678,0.04980432480346947,0.0483494290111205
STT,0.017388413305002234,0.13186513301476716,0.09571021003066048,0.12216341390443762
STX,0.07965746686219594,0.2822365441649893,0.24444960909340235,0.43583897598387766
STZ,0.03284162063430654,0.18122257208832054,0.1562338567002898,0.13409690072624975
SWK,0.006413336611998779,0.08008331044605224,0.06957928451271654,0.06573209858875306
SWKS,0.019704702545207706,0.14037343960025953,0.11824244844444089,0.14577550334671918
SYF,0.006517541616864878,0.08073129267430863,0.061267169711238995,0.0694220084963325
SYK,0.002751950405647691,0.05245903550054739,0.04350920556414335,0.04188142523220261
SYY,0.0042291127284224996,0.06503162867730208,0.055224356068055126,0.05546092675672573
T,0.005519150485189225,0.07429098522155447,0.05757532799885923,0.053618622984453954
TAP,0.018469646571533084,0.1359030778589399,0.11173711047344329,0.09985713265861051
TDG,0.004887017775326384,0.06990720832164866,0.06184388289733064,0.061364218246978866
TDY,0.014460230293220416,0.12025069768288423,0.09950901487719474,0.11794560676634364
TEL,0.008995840404060717,0.09484640427586444,0.07605273584334368,0.09193362200769668
TER,0.0024339633002270246,0.04933521359259555,0.040098378439913936,0.04176673898232364
TFC,0.00544439952942836,0.07378617437859453,0.057269993332173065,0.06239023157798672
TFX,0.019126929689757856,0.13830014349145794,0.129135588637584,0.11724098972425293
TGT,0.0031042391354511767,0.05571569918300565,0.04903832335082966,0.05105096438270105
TJX,0.0022445870538438752,0.04737707308228185,0.037942032315240265,0.037001493986086195
TMO,0.0015323181899156262,0.03914483605682397,0.03258640186326987,0.03346155741944918
TMUS,0.047786962182863595,0.21860229226351582,0.20239722156273832,0.17316868819898912
TPR,0.021582098299646354,0.14690846912158045,0.1304010075961183,0.17287868566385484
TROW,0.008702673414097193,0.09328812043393946,0.07673835050165631,0.09011116632348183
TRV,0.002198132451283459,0.04688424523529689,0.03946967230390206,0.04062815845446266
TSCO,0.005595139671424305,0.07480066624986909,0.06315697609405306,0.06223892884877615
TSLA,0.025337010715804312,0.15917603687679974,0.1336311161581874,0.13049614542849416
TSN,0.06032660585043533,0.24561475088120285,0.17261185354601322,0.13396604998655406
TT,0.017546589528911055,0.13246354037587496,0.11109609682529906,0.13562668144013346
TTWO,0.022543291759223035,0.15014423651683415,0.12702904311604954,0.11870405333921641
TXN,0.0052307473346711215,0.07232390569286978,0.058427942098818506,0.06759221771242235
TXT,0.014266622158619907,0.11944296613287828,0.08619396917983703,0.10526129132842299
TYL,0.08008131472512031,0.28298642145007646,0.2304177014694773,0.1837177890014362
UAA,0.03718754380827382,0.1928407213434803,0.1600954891183671,0.143642129851421
UAL,0.03096786864816831,0.17597689805246686,0.16445595912799993,0.22127228612488045
UDR,0.005722025440491976,0.07564407075569093,0.06007974945459724,0.05820253275395758
UHS,0.022295335188011405,0.14931622546800266,0.11985281243431198,0.10953895052545969
ULTA,0.03505711457198735,0.18723545223057345,0.17433167914520548,0.15825472827572748
UNH,0.005319096930578462,0.07293213921570148,0.06461476954543392,0.06457842543699904
UNM,0.007427797918230692,0.08618467333714674,0.06747771547407012,0.07367038090376629
UNP,0.06246431002913404,0.24992860986516538,0.23069227797855038,0.3312589203945385
UPS,0.002731487374939386,0.05226363338823073,0.04423897761107001,0.050487447200800076
URI,0.05555790519815879,0.23570724468746987,0.19897811692409736,0.33906111939179967
USB,0.003178927391872044,0.056381977544886136,0.0429186287781891,0.04671997855738261
V,0.009500369134231358,0.0974698370483472,0.07969468820714475,0.07355870125736755
VFC,0.011576789534169463,0.10759549030591135,0.08248743687435213,0.09869034549460765
VLO,0.025451830339879883,0.15953629787568685,0.14013263829547473,0.13385502819842487
VMC,0.0399454177503249,0.19986349779368143,0.1873643104520685,0.16837668782323068
VNO,0.019916421336323497,0.14112555167765864,0.1278912365811664,0.15439658634389372
VRSK,0.009261403804572483,0.09623618760410495,0.08695691698162743,0.08352831197537042
VRSN,0.055571126236539675,0.23573528848379843,0.19538267074596344,0.16304852278936893
VRTX,0.018844619692890262,0.13727570685627616,0.09917284407341213,0.13064451268031355
VTR,0.06998670932914333,0.2645500129070935,0.23416498806837882,0.3659177655100365
VTRS,0.03015246008639338,0.17364463736722013,0.15680425441225013,0.1849526206841577
VZ,0.002036274834183313,0.04512510204069696,0.03674725205351139,0.036856982261955426
WAB,0.022892305675368423,0.15130203460419303,0.12492413196579089,0.15835383813645953
WAT,0.005291227923533063,0.07274082707484884,0.06387424439325189,0.061302164975168306
WBA,0.008591362648870997,0.0926896037798792,0.07665860832552317,0.07629469368816079
WDC,0.11014040195603901,0.33187407545037173,0.286297992328033,0.5400513784883967
WEC,0.00438510866884644,0.06622015304155103,0.0572790508786645,0.06390197395463558
WELL,0.01884550035811184,0.13727891447018306,0.12562611400555065,0.15591617692252593
WFC,0.003629499059546916,0.0602453239641627,0.047637535425353074,0.05024617354637823
WHR,0.039216523864823966,0.1980316233959212,0.1763679440118123,0.24140997508034104
WM,0.002685642040932225,0.05182318053663076,0.04109580282094806,0.043812394562103764
WMB,0.10475910051290957,0.32366510549163247,0.24703892755019116,0.5178330124128163
WMT,0.043473095018781924,0.2085020264140901,0.1933570633129092,0.26302260308200753
WRB,0.005310573628388121,0.07287368268715477,0.05831739449448136,0.055026776563388606
WST,0.009865012913553167,0.09932277137471128,0.08590094234945657,0.0829610048029798
WU,0.0073649781834395685,0.08581945107864282,0.0671902842309733,0.06543414809217754
WY,0.026545835066643018,0.1629289264269639,0.14573865435294445,0.1847372051600576
WYNN,0.1610486539056773,0.4013086765890781,0.3753741933179716,0.7984748770311398
XEL,0.003693000658050372,0.06077006383121851,0.050138606652047196,0.0517180958919916
XOM,0.009647889989899126,0.09822367326616901,0.08748251122555126,0.10179858962991323
XRAY,0.008603544897957274,0.09275529579467295,0.07029870453807686,0.06430670874074854
XRX,0.047627273129797226,0.21823673643499444,0.20621617111776372,0.280671356484499
XYL,0.0016012603226108102,0.04001575093148709,0.03141966577103368,0.034762607391304205
YUM,0.012518992828158616,0.11188830514472287,0.0918022805461484,0.08938221033040572
ZBH,0.01678119895117657,0.12954226704507132,0.11440714402959366,0.13705947855257886
ZBRA,0.04411672607716805,0.2100398202179007,0.18236052243505105,0.21320688671095187
ZION,0.015190012996750381,0.12324777075773169,0.10688364652205473,0.11243647297707224
ZTS,0.004175970024107823,0.06462174575255471,0.052091967834414464,0.05471628326158015
^GSPC,0.02676587151950538,0.16360278579384088,0.15786790594827474,0.16281696634714674
