,mse,rmse,mae,mape
AMT,0.009577783860553666,0.09786615278304173,0.08111376363498041,0.0750945071451881
AMZN,0.04526969602145015,0.21276676437228195,0.19304190680253064,0.16326905990728482
ANET,0.3330971165241964,0.5771456631771535,0.4660772348202789,0.29411079777603216
ANSS,0.02325166893136875,0.15248497936311217,0.11404596873951166,0.09566365982574429
AON,0.008189550769018703,0.09049613676295085,0.07745688393915845,0.07071940995491638
AOS,0.04343303439839231,0.20840593657185563,0.20008341815397304,0.17061567265749775
APA,0.014127868209715042,0.11886070927651005,0.10390540411624322,0.10689396774358731
APD,0.0030729174257194225,0.055433901411676076,0.04739877392539467,0.04517501305910278
APH,0.02549304509169839,0.159665416079057,0.1472013175977109,0.12679797759555
APTV,0.007259458670891735,0.0852024569533751,0.06535552367971557,0.06483472348848678
ARE,0.02576563087781539,0.1605167619839604,0.15653478380019148,0.13958255871203115
ATO,0.002408755391545046,0.04907907284724362,0.03998880598176681,0.03934664024798074
AVB,0.0014591938687828763,0.03819939618348536,0.03091371924634277,0.03278172180919758
AVGO,0.0826690250368234,0.28752221659694993,0.24165088624851544,0.18804118703823341
AVY,0.0038336507227229315,0.06191648183418476,0.05558009292049403,0.053730516169121396
AWK,0.0019015816020926859,0.04360712788172005,0.03224454895051483,0.03415083094841732
AXP,0.02396877597250711,0.15481852593442139,0.13169663540817225,0.11278474419615901
AZO,0.013141581031263784,0.11463673508637527,0.07977797079671048,0.09480020865552671
BA,0.06690133217222367,0.25865291835242005,0.2087811939040662,0.15954353028200685
BAC,0.2208752654281622,0.46997368588907423,0.4049002321464146,0.2719332167852043
BAX,0.020152683460822555,0.14196014743871802,0.11602340863528825,0.10111415747100445
BBY,0.18641563622153803,0.43175877086810643,0.37709794041379124,0.25950211930603245
BDX,0.006016673862452416,0.07756722157233954,0.0702045899118779,0.0662294082823794
BEN,0.007561503654369912,0.0869569068813393,0.0738991292958992,0.07283987919641148
BIIB,0.010098575091901074,0.10049166677840046,0.08338923091132684,0.08256508597296637
BIO,0.08119721466035473,0.28495124962062324,0.24440760578788023,0.1870714935107646
BK,0.016884598627904264,0.12994075045152026,0.11307822354169733,0.10119942414420517
BKNG,0.045799775865430735,0.21400882193365472,0.18711583902449885,0.15513991655098666
BKR,0.058873905242924476,0.2426394552477492,0.214969913504485,0.17783457656779714
BLK,0.0058504399551124265,0.07648816872636204,0.06781352986708038,0.06320173597143205
BMY,0.045363100843652755,0.2129861517649745,0.20363711381978558,0.26950337279457126
BR,0.009691483000608406,0.09844533000913962,0.08975040075996059,0.08330236437231504
BSX,0.012213387087459284,0.11051419405424483,0.09769269708768426,0.09072867102182482
BWA,0.012280744415448087,0.11081852018254028,0.09201142991097927,0.08951334877556412
BXP,0.004151435469709778,0.06443163407604822,0.053429079846438354,0.05353139239765178
C,0.06062973033090279,0.24623105070421722,0.21514407247240278,0.17300288606540667
CAG,0.004808386256444751,0.06934252848320972,0.060230502192922,0.05699406554596483
CAH,0.005400820577878192,0.07349027539666858,0.058443990154467676,0.0678380243092926
CAT,0.05661096841036845,0.2379305957845028,0.21952110580894227,0.17969787948843463
CB,0.005203946321891791,0.07213838313887962,0.06456088454482448,0.06010527225140173
CBOE,0.037435669372293756,0.19348299504683547,0.16532080212989475,0.13508181379587378
CBRE,0.008844153100330552,0.09404335755560066,0.07596473807244541,0.07236872225505064
CCI,0.003465599262146216,0.05886934059547649,0.05073631232148814,0.052933041039591004
CCL,0.017277425021677683,0.1314436191744494,0.10372221675755185,0.09344399743086473
CDNS,0.03553784824758511,0.18851484887823852,0.14727680623017142,0.1207106998632789
CDW,0.07403094539551641,0.2720862829977219,0.23324887811689304,0.17854354399099437
CE,0.03126258313354003,0.1768122821908592,0.15070047480408144,0.1277086770233331
CF,0.013594404902322884,0.11659504664574256,0.10210644338739099,0.12956631751882908
CFG,0.1962847219807844,0.44304031642818287,0.3832544604391905,0.2627460749627181
CHD,0.002451796295146093,0.04951561667944865,0.03779568532365178,0.04109424016861121
CHRW,0.0028536481811600655,0.05341954867986125,0.04098973700398353,0.04236230686337308
CHTR,0.11809387398483479,0.3436478924492842,0.3170629359971699,0.2402353668344954
CI,0.007361651639087313,0.08580006782682233,0.06596693588806099,0.06202169727047453
CINF,0.007871327402870944,0.08872050159276008,0.07562553377108736,0.07262812854033693
CL,0.0025439824712970354,0.050437907086803624,0.04208705738775565,0.043262528287858024
CLX,0.0030747386955504233,0.05545032637911542,0.044069983620764315,0.048128455548952974
CMA,0.19197074967585834,0.4381446675195972,0.379771408723581,0.2667516253963293
CMCSA,0.02411287603824966,0.15528321235165654,0.13917858018005802,0.11868180426406769
CME,0.04985458510073728,0.2232814033920812,0.20734482351321154,0.16899221995608488
CMG,0.006077061302183982,0.07795550847877257,0.06615410446515636,0.07670993424344665
CMI,0.059414734351069934,0.24375137815214487,0.21920915977639213,0.17619008509354914
CMS,0.002485333241192467,0.04985311666478303,0.04135453226780111,0.04108532577778802
CNC,0.00982231570766463,0.09910759661935421,0.08665284054895914,0.08850791392351029
CNP,0.0277547857485625,0.16659767630000877,0.14527111085659117,0.12782200133031688
COF,0.02689471145465505,0.16399607146104156,0.13562346817082535,0.11863756941538411
COO,0.03352937164456463,0.1831102718160962,0.15879783444309212,0.13567301568006634
COP,0.004960433251641498,0.07043034325943257,0.055531791956496206,0.05586012567628437
COST,0.007511232140420422,0.08666736490986918,0.0723263291037624,0.06646884035343861
CPB,0.00857135576735925,0.09258161678950767,0.08029847968968169,0.09207952117680658
CPRT,0.04693281910808883,0.21663983730627392,0.20725604322051616,0.1796019385346557
CRM,0.0033376863640416188,0.05777271297110444,0.04656920954882575,0.0509098945214563
CSCO,0.016506156877063395,0.12847628916287782,0.11957242229224793,0.10658516886710498
CSX,0.34765126854561784,0.589619596473538,0.48528272451624327,0.2950763300542278
CTAS,0.08167112626944813,0.28578160589766466,0.27369574320482526,0.21304188831460164
CTSH,0.007102469125844657,0.08427614802448352,0.07429659369235234,0.0839435360826799
CVS,0.03446255226844582,0.18564092293577358,0.1655456738589856,0.2166909362927445
CVX,0.007693305504884621,0.0877114901531414,0.07190559679665716,0.06609355988389613
D,0.0028385364657271396,0.0532779172427671,0.04902267396266686,0.04796778530922296
DAL,0.010526608748014855,0.1025992629019081,0.09211636814761966,0.09825463207537385
DD,0.017370939628389027,0.13179886049730866,0.11211727579208795,0.09735475156014982
DE,0.06594486889381072,0.2567973303868456,0.21235963195690447,0.16716431869581555
DFS,0.03184696579176853,0.17845718195625676,0.14694820760312327,0.12440398249509672
DG,0.0247777233567262,0.15740941317699586,0.1508207398539993,0.1906250445390919
DGX,0.04900291755682658,0.2213660262028177,0.19965481650454586,0.16451201893616993
DHI,0.0038973912153102775,0.06242908949608569,0.05421619678612928,0.05549689617999612
DHR,0.4674064205511421,0.6836712810635986,0.6796032724926508,0.4052397233286034
DIS,0.00332681028188588,0.05767850797208506,0.04963664218930805,0.04962185709788672
DLR,0.011463479327918457,0.10706763903214854,0.09080321920651958,0.08900982512387706
DLTR,0.011722057990521931,0.10826845334871063,0.0967629616328572,0.11365657822262672
DOV,0.01693470531064422,0.13013341350569507,0.11935371549065751,0.10921100513248642
DPZ,0.10723485158697182,0.3274673290375268,0.29848309281594393,0.23201357270485007
DRI,0.030736637102340147,0.1753186729995985,0.13760625644645796,0.11409123681603257
DTE,0.008502728520197,0.09221024086400056,0.08324590675339705,0.0786681589555131
DUK,0.0017930459799581197,0.042344373651739375,0.0356533468058213,0.03616343650825386
DVA,0.023953361891322727,0.15476873680211622,0.14505184246272831,0.17408868141542913
DVN,0.048277382650771895,0.2197211474819206,0.1992415469784299,0.17893011445003532
DXC,0.19641901516014126,0.44319184915806076,0.4002737249771806,0.31638232719648895
DXCM,0.028563261370077832,0.16900669031159044,0.13905917750467853,0.13373565397659182
EA,0.05126135540710008,0.22640970696306303,0.19160919494290607,0.16123687231563721
EBAY,0.07940831187578455,0.2817948045578281,0.2680252648362282,0.21215383620267284
ECL,0.0019114176673206546,0.04371976289186224,0.03702729014846129,0.035784058675722846
ED,0.0019913717922248283,0.04462478898801459,0.0364656734402027,0.03652022361810686
EFX,0.006079528747956852,0.07797133285994828,0.07185493061599053,0.06871853168782781
EIX,0.0036118581133616125,0.060098736370755856,0.050918461821328774,0.04953164565906755
EL,0.011010398171048248,0.10493044444320365,0.08473142277621426,0.09861080668676978
EMN,0.003841778047410333,0.06198207843732197,0.05524839759821518,0.05765609368405084
EMR,0.00634399550264481,0.07964920277469706,0.0677762607471321,0.0635175637692378
EOG,0.0287523926768137,0.16956530505033657,0.1521072303926283,0.13433873268081842
EQIX,0.009614581443126565,0.09805397209254996,0.08189879497873938,0.07822905038090353
EQR,0.0023644152411035836,0.04862525312122893,0.04341819408248385,0.04873227589286252
ES,0.0017828877819785459,0.04222425584872451,0.036357994379294614,0.036878935724273774
ESS,0.003159289888447151,0.05620756077652855,0.04199458748608996,0.040440255713769246
ETN,0.02037464829691027,0.14273979226869524,0.12593107012798288,0.10857178825524187
ETR,0.0022936919777359374,0.04789250440033323,0.04037519659099444,0.04113609868452802
ETSY,0.13756716025907967,0.3709004721742474,0.32950062433854865,0.2496575121980861
EVRG,0.0028521803948206048,0.05340580862434914,0.04588931320721047,0.04607429059123743
EW,0.012706797993779478,0.11272443388094472,0.1026913446871318,0.11240091497287921
EXC,0.0013839642072162094,0.03720166941437184,0.030999043896986846,0.031023170693055407
EXPD,0.007540720919127214,0.0868373244585945,0.08001113052456668,0.07353734015307929
EXPE,0.019186371522550216,0.13851487834362855,0.11465840201033309,0.10139638730596878
EXR,0.023116855921997727,0.15204228333591194,0.1423030917171744,0.17174324374880903
F,0.008787425246749216,0.09374126757596793,0.07771112016375817,0.08964731716228254
FANG,0.01543041088786739,0.12421920498806692,0.11205617960976993,0.10493249604930999
FAST,0.005523320439745768,0.07431904493294951,0.0654697064175738,0.07000069511948286
FCX,0.024857586556350224,0.15766288896360559,0.11671422489778602,0.11513049022311615
FDX,0.016921915362058414,0.13008426254569924,0.11378099347030383,0.09962437839647807
FE,0.007737933360269586,0.0879655237025824,0.07315760701759345,0.08238123188957933
FFIV,0.04026083760806853,0.20065103440567789,0.18630683648050822,0.16575469088888134
FIS,0.013329635982746738,0.11545404273019952,0.11166995653114595,0.10411322652142131
FITB,0.1133267767226209,0.3366404264532424,0.2988100447645014,0.22382429246627517
FLS,0.0015912840050167135,0.039890901281078035,0.03277141020602832,0.03589275877995503
FMC,0.09757230422605197,0.31236565788519705,0.2509583992658346,0.19321029924459987
FRT,0.016030712537306407,0.1266124501670606,0.10965307679381275,0.1297462698247563
FTI,0.017397918916506713,0.13190117102022525,0.10980126370790737,0.10264427138617076
FTNT,0.009596854592410279,0.09796353705542833,0.08760017491683127,0.08464471663588954
GD,0.06411868992610757,0.25321668571819583,0.22414184737281784,0.1768860277187343
GE,0.002957924723975389,0.05438680652488606,0.04262750241593803,0.044887408486030914
GILD,0.03352303049175724,0.18309295587694585,0.16589552634981306,0.23635660863586253
GIS,0.008051546715522542,0.0897304113192542,0.07492249270094269,0.07882492410579994
GL,0.04040665390640467,0.201014063951766,0.1852232593897628,0.15684159649802606
GLW,0.07082581961168685,0.2661312075117964,0.24126438072792122,0.19163750251006448
GM,0.016835298926620484,0.12975091108204398,0.11276578136489876,0.10264435402724457
GOOG,0.01557580678479312,0.12480307201664997,0.10578214996528341,0.09482145006804205
GOOGL,0.01612057397475197,0.12696682233856202,0.10930244714026872,0.0984218467837688
GPC,0.0033617579841284766,0.057980669055543645,0.04928979781877126,0.05055088315783585
GPN,0.00486769405448475,0.06976886163959356,0.05298066493085655,0.05122906918956739
GRMN,0.04647286747011596,0.21557566530134137,0.20819504531191738,0.1739089500968801
GS,0.12171232400865432,0.3488729339009467,0.29657779352597596,0.21705757105426324
GWW,0.01398993403319833,0.11827905153998458,0.08063432707033187,0.09425646845519017
HAL,0.031527032798835106,0.1775585334441437,0.14824891310628138,0.13362320676575773
HAS,0.012558582714093757,0.11206508249269152,0.08234113815564567,0.07273690401247895
HBAN,0.06229292109281542,0.24958549856274787,0.20794429582224397,0.16583639370270786
HBI,0.03221847692198727,0.1794950609960822,0.15289804489537795,0.2048334465356457
HCA,0.0025610454013594583,0.050606772287505736,0.039861507917613795,0.04202475070512179
HD,0.005125504084376443,0.07159262590781569,0.05588902395512806,0.05175525266320636
HES,0.01973521624003903,0.1404820851213386,0.11625298850823355,0.14700115467872693
HIG,0.0037961479858498208,0.061612888147284744,0.0542199883026783,0.05336793406792652
HII,0.04307983052738227,0.20755681277034072,0.18410024092304056,0.15604556067692907
HLT,0.047808101634416386,0.21865063831239182,0.18891789044687934,0.15591029795414224
HOLX,0.0182709670480235,0.1351701411112066,0.12548894172336197,0.1151552661797856
HON,0.0046256364677383114,0.06801203178657664,0.053269578948850774,0.04897180953314644
HPE,0.06822113501984726,0.26119175909635295,0.25309216068914325,0.2137056047986839
HPQ,0.07914250485054235,0.28132277698498276,0.25540931769538616,0.20707953053348585
HRL,0.005551670289876621,0.07450953153709007,0.062029489847760695,0.07609138122325801
HSIC,0.005532356675610215,0.07437981362984325,0.06294242114179618,0.07061392377087801
HST,0.01935557056991897,0.13912429899165338,0.1268420717244878,0.11477021410994992
HSY,0.01716651815021593,0.13102105994921553,0.12049999530843473,0.1076613925213642
HUM,0.01747813823646193,0.13220491003159426,0.10738501224463187,0.09598558299919825
IBM,0.010835071354710785,0.1040916488230962,0.08702521432492004,0.07849564891197791
ICE,0.014717123108941223,0.12131415048930287,0.11368782008175045,0.1046678409418171
IDXX,0.26835700401696255,0.518031856179678,0.4598342530963406,0.30289449034994537
IEX,0.01800347030020305,0.1341770110719532,0.11466141585661267,0.10058958794262492
IFF,0.005461454858796417,0.07390165667152812,0.06390883554696515,0.062448244960200544
ILMN,0.01222632998014543,0.11057273615202542,0.0988645068846063,0.10741699514068226
INCY,0.1611550080843563,0.4014411639136628,0.338505065782157,0.2455821039002174
INTC,0.019568287898456282,0.1398866966457364,0.13473192183999091,0.12073380131126642
INTU,0.017019250218364205,0.13045784843528657,0.11331746218750956,0.09967499800223012
IP,0.04447935158519285,0.2109012839818498,0.19632747055689112,0.1642051270006928
IPG,0.000482317045971279,0.02196171773726452,0.017689684283820974,0.018381643415281337
IPGP,0.0538432799978557,0.2320415479991799,0.17442834936291096,0.14736117631298898
IQV,0.021750139992649666,0.14747928665629512,0.1401873488844421,0.12465059515418736
IRM,0.004089034668634481,0.06394556019486014,0.05430942180506508,0.058639654251037045
ISRG,0.028636388300844355,0.16922289532106569,0.13015313505757667,0.10854445773469712
IT,0.007423699071305627,0.08616089061346585,0.06952480192290712,0.06666806109290395
ITW,0.042123664361832576,0.20524050370682823,0.19055951118809494,0.15811927911391108
IVZ,0.00408909973649794,0.063946068968295,0.053485661121317724,0.05437722877566027
J,0.01640049045776448,0.1280643996501935,0.11414859351605465,0.10793400365718304
JBHT,0.008511235039858176,0.09225635501068843,0.06671113252412436,0.061853950049780164
JCI,0.011938369779056855,0.10926284720368976,0.10339538307762837,0.0991667935633982
JKHY,0.00856571704357797,0.09255115906123472,0.0778140780243105,0.06988557746794069
JNJ,0.005061159386924502,0.07114182586161605,0.06017821285130986,0.05699521571711054
JNPR,0.01909995716072886,0.1382025946237221,0.11614713327283845,0.1045326340616834
JPM,0.08239117035136667,0.28703862170684746,0.24971503661406547,0.19142501463994058
K,0.004903903934732283,0.07002787969610591,0.06330259119162776,0.06444334998612271
KEY,0.13994171035248368,0.37408783775001786,0.31711036624744215,0.22912280890785086
KEYS,0.04079553634576551,0.20197904927433813,0.18070528804357383,0.15688468349363804
KHC,0.006218788919293998,0.07885929824246471,0.07342055941370795,0.06962287337546755
KIM,0.036959818407083816,0.19224936516692018,0.1555081192289812,0.21231874069588913
KLAC,0.04537814921467585,0.21302147594708815,0.16443281685003472,0.13080685654797447
KMB,0.004696599619792219,0.06853174169530656,0.051802036538125804,0.058509770613084065
KMI,0.032519897027870115,0.18033273975590267,0.16575807709564336,0.14412668973168183
KMX,0.021810177258493078,0.14768269112693294,0.12703087685103837,0.11337839396441238
KO,0.003911418809298476,0.06254133680453654,0.056185191659365585,0.06080021475001197
KR,0.024243168457016726,0.15570217871634529,0.13059344051052046,0.16919348497639208
L,0.013016779640192476,0.11409110237083554,0.10375264365886447,0.09244065884429721
LDOS,0.10697994480771915,0.32707788798345744,0.29065157682370235,0.21626904762788987
LEG,0.0017986416536309808,0.042410395584467034,0.033496093068383435,0.03371271007060933
LEN,0.0037844218827817427,0.0615176550494388,0.05545131456992654,0.05762795166887275
LH,0.006152689815999557,0.07843908347246006,0.06756757787699051,0.06369325950483454
LHX,0.07494305090925206,0.27375728466883226,0.2564673894496854,0.20566626120872594
LIN,0.004423759597422946,0.06651134938807772,0.054273754624185905,0.05129350824782709
LKQ,0.006557501205003218,0.08097839961991851,0.06839974729040016,0.07332841003613495
LLY,0.004984144600799453,0.07059847449342976,0.06157109335208516,0.05911671786437164
LMT,0.010370159841449978,0.10183398176173795,0.0939567799099857,0.08533967663089892
LNC,0.17497233135216791,0.41829694160030373,0.3647834114881914,0.2584185502232872
LNT,0.002642185862773118,0.05140219706173189,0.043719338617860905,0.043557419849414594
LOW,0.0037716018674134825,0.06141336880039624,0.05401520817926582,0.057619658569361076
LRCX,0.22840306197721982,0.4779153292971673,0.3964253129224403,0.2683750416174975
LUMN,0.011413688278051328,0.10683486452488873,0.09277796001326029,0.11415630225384656
LUV,0.03419865785240422,0.1849287913019609,0.16023332627352155,0.14779997680730395
LVS,0.04226089554461417,0.2055745498465561,0.18879678847584463,0.16588727289482916
LYB,0.003968244894875924,0.06299400681712447,0.05273051487799801,0.0548705746199822
LYV,0.0591256742188276,0.24315771470144146,0.22146700367490826,0.18286216542984635
MA,0.01437268265520402,0.1198861236974656,0.10397800587635392,0.09136740993592034
MAA,0.002526844730523899,0.05026773050898458,0.04205098081834505,0.045206158342916254
MAR,0.068821490976195,0.26233850456270236,0.21121059673110248,0.16390749965967738
MAS,0.007338526611640603,0.08566520070390662,0.06842862726993575,0.06277028336477143
MCD,0.005860836331360754,0.07655609924337024,0.05759158631220002,0.05635660324190834
MCHP,0.12945437159002335,0.3597976814683821,0.32823368313866275,0.24415241160985923
MCK,0.025883306995433706,0.16088289839331496,0.14772784761184557,0.18357390116513425
MCO,0.012634636823216873,0.11240390039147606,0.09743944464717397,0.08778289417523154
MDLZ,0.0005939957097369456,0.024372027197936276,0.01888500578761314,0.019243964903115876
MDT,0.004583974112674668,0.06770505234230802,0.05635523001009896,0.05912846912236265
MET,0.027130199227131474,0.16471247441263054,0.1438390058567997,0.1252625619885407
META,0.01936454961775058,0.13915656512630148,0.11715428486593002,0.10176543094571255
MGM,0.038946066347443464,0.19734757750589052,0.17449415948186237,0.15108000895142518
MHK,0.00919493301737688,0.09589021335557076,0.07913409899740222,0.07116045422360032
MKC,0.0018506421683201206,0.04301909074260079,0.03301176680614088,0.03452438200632447
MKTX,0.0807622381601536,0.284186977464052,0.2652690273309543,0.21228279238317882
MLM,0.029680521024586713,0.17228035588710255,0.15180591256674744,0.13201994276687007
MMC,0.008550435083204235,0.09246856267512887,0.08197131636415576,0.07596838250548153
MMM,0.009299610037158696,0.09643448572558831,0.08159613225702905,0.07349946279421962
MNST,0.007128952975569569,0.08443312724025782,0.07553711765570403,0.08490467777467053
MO,0.008443178771480174,0.09188677147163336,0.07724578726319764,0.07205106680814934
MOS,0.012770375675850992,0.1130060868973481,0.09485467272584211,0.09748548918361495
MPC,0.07275879375560172,0.26973838020497143,0.2470077753906404,0.2050774175988971
MRK,0.014505464606751492,0.12043863419497704,0.11567009821864681,0.10438893038099631
MS,0.2492402156470896,0.499239637495952,0.4491572683158586,0.2989839688348634
MSCI,0.03207736337548086,0.17910154487184318,0.15444735445311628,0.1307080804441058
MSFT,0.03689345794877771,0.19207669808901262,0.17772585553870787,0.15342175441502276
MSI,0.013667250747376174,0.11690701752835958,0.10891816876570265,0.10024489174441752
MTB,0.070517191434394,0.265550732317563,0.2176652550839147,0.16534893083524066
MTD,0.06287437363935369,0.2507476293793297,0.20682215116510003,0.16330687743907138
MU,0.6930888960708517,0.8325196070188687,0.737926269780527,0.4303390654613832
NCLH,0.014624393578876434,0.12093135895571683,0.09787858514914388,0.13364917149022806
NDAQ,0.004175542871493126,0.06461844064578721,0.05530262736139192,0.052098109338769696
NEE,0.004980164407537478,0.07057027991681397,0.060899867857748945,0.059065987280487425
NEM,0.016383198754113842,0.1279968700949904,0.09182560627956778,0.0888833469967194
NFLX,0.0954691420247559,0.30898081174201725,0.25444536561397013,0.2011198142728033
NI,0.003352051991311318,0.05789690830529138,0.050254725937967405,0.0545168813524997
NKE,0.006147381498388936,0.07840523897284503,0.06704720326958816,0.07753916257818486
NOC,0.012076116206210014,0.10989138367592799,0.0990223042376128,0.08910815677679164
NOV,0.012624199930876207,0.11235746495394157,0.09326368381974423,0.0916416152767262
NOW,0.043264356444656565,0.20800085683635192,0.1766560367381556,0.15074501909133733
NRG,0.017773647988787687,0.13331784572512295,0.11533303271183241,0.15718508844384516
NSC,0.06496576086212263,0.25488381836068497,0.2258133059236694,0.18393335757001555
NTAP,0.20905728877606441,0.4572278302729006,0.4253709208653037,0.29788141152814174
NTRS,0.03312493109982922,0.18200255794858824,0.151733186100915,0.12814617153923583
NUE,0.032768170410863606,0.18101980668110218,0.15473432324167213,0.1305912837629126
NVDA,1.4858192086749873,1.2189418397425642,1.0708243929859962,0.5056398664001046
NVR,0.019484081035250424,0.13958538976286317,0.10330612181095056,0.09141279674913327
NWL,0.006555702221404395,0.08096729105882446,0.06304771301818488,0.06009160054748381
NWS,0.0054082299083551885,0.0735406683975281,0.054659329590735224,0.0533759143146617
NWSA,0.005900449890824394,0.07681438596268536,0.05657978148227817,0.054666043845805964
O,0.007740976308168718,0.08798281825543393,0.07885314790366224,0.08791721494649415
ODFL,0.05951545365293866,0.24395789319663067,0.21555119657140762,0.17911934411035216
OKE,0.08227882405319467,0.2868428560260734,0.27507064721426633,0.23859346327327405
OMC,0.000896927472926914,0.02994874743502496,0.02545498604530828,0.025321234208292753
ORCL,0.0036643545532200864,0.06053391242287323,0.04600739585349704,0.043232986618250764
ORLY,0.006316268279220481,0.07947495378558254,0.06113814588469159,0.06542290829238046
OXY,0.013257128097250914,0.11513960264501052,0.09106790439198904,0.10737936837615061
PAYC,0.11578530443239486,0.3402723974000754,0.2995913391330447,0.22952901733226297
PAYX,0.011996002629377006,0.10952626456415376,0.10359308728755354,0.09545075548846346
PCAR,0.018079176527019243,0.13445882837143586,0.11733096984860814,0.10679040682322438
PEG,0.002364107855427166,0.0486220922567835,0.042379381611942775,0.045398192722425866
PEP,0.003371112474308886,0.058061282058777225,0.05086564783311552,0.04782664103671696
PFE,0.0022724130569842524,0.04766983382585104,0.039663179464906,0.040957227395375155
PFG,0.12918720877993445,0.3594262216087391,0.32968193057785694,0.24315441050647937
PG,0.0044209736260421295,0.06649040251075436,0.059325246354412636,0.05561162555075699
PGR,0.014969423663808767,0.12234959609172712,0.09187505427339836,0.08166972665103193
PH,0.07071252522690409,0.26591826794506634,0.23386618797614075,0.18179661554402515
PHM,0.02139347573434259,0.14626508720245782,0.12294385413106568,0.10766901914970822
PKG,0.11943513072956718,0.3455938812096753,0.32041966541576195,0.24491584668014288
PLD,0.014155000943892998,0.11897479121180671,0.11015163578434568,0.1022531245097857
PM,0.008663087052148686,0.0930757060255182,0.0742728355703718,0.06954465071120881
PNC,0.08429216281406794,0.29033112615437556,0.2468820361414366,0.1873697647089705
PNR,0.004571859993538058,0.06761553071253718,0.05429958446171535,0.05291996701821391
PNW,0.006202648717021261,0.07875689631404516,0.06574570489166501,0.061995649526023065
POOL,0.03816238481662978,0.19535195114620632,0.17336155285494154,0.1431168441086081
PPG,0.007125817379439541,0.08441455667975484,0.07392838944710926,0.08540648902494108
PPL,0.004423144039405691,0.06650672176107984,0.054341229585305274,0.061375609438606954
PRGO,0.04548150462576858,0.2132639318444837,0.1927331213612125,0.3276408031883126
PRU,0.0945524661036352,0.30749384726142925,0.26563901322622363,0.2008571198949942
PSA,0.021376200887916887,0.14620602206447206,0.13731147560992946,0.17028705086726822
PSX,0.002379410681602027,0.04877920337194968,0.04121775730139489,0.044939638272087225
PVH,0.00843711506241711,0.09185376999566817,0.0757678434384597,0.07485769650596061
PWR,0.1352342137626343,0.36774204785778075,0.326758773035439,0.23697516669374383
PYPL,0.01412887015049632,0.11886492397043091,0.08120572518262725,0.07120006737569463
QCOM,0.031264669694915204,0.17681818259137042,0.1446638390339165,0.12392210321571513
QRVO,0.04518062635773985,0.2125573483974145,0.18098855794545063,0.1583535952415785
RCL,0.03795009903638111,0.1948078515778589,0.15492067966201947,0.13400905463209412
REG,0.01703197686480392,0.13050661617252943,0.1142335244643113,0.13770264731651774
REGN,0.006568867913933756,0.08104855281825676,0.06832691061020033,0.07169323512385468
RF,0.1758048865722333,0.4192909330908949,0.3598094102870585,0.2539703483642503
RHI,0.010152417500445397,0.10075920553699,0.09100495201283935,0.09267563054830036
RJF,0.10542936582270615,0.3246988848498038,0.28940577191392214,0.22333250178233718
RL,0.023889566484247816,0.15456250025231805,0.13387901570599967,0.1526480044668242
