,mse,rmse,mae,mape
BKNG,0.022954512464163006,0.15150746669442733,0.1301820303996605,0.10638984450515475
BKR,0.019833556526115917,0.14083166024057203,0.1218865165038146,0.11194121027112405
BLK,0.02081691874790733,0.14428069430075297,0.11771097383791546,0.10349401785667088
BMY,0.04505899254662891,0.21227103558099703,0.17537790416173493,0.224074476912959
BR,0.010132634526578628,0.1006609881065084,0.0765817295655499,0.07140367690748174
BSX,0.018583475322108623,0.13632122109968287,0.11775558310034943,0.10994732237341602
BWA,0.035936929980867525,0.1895703826573854,0.16293976984616076,0.13092632269428903
BXP,0.002186199634524976,0.046756813776443064,0.036945625880609415,0.041849281620869705
C,0.06019900170800196,0.24535484855205522,0.22889712480174434,0.17623993380126843
CAG,0.006105683347994801,0.07813887219556474,0.0697223393658701,0.06810846194436777
CAH,0.003973245293113932,0.06303368379774366,0.05148971232693453,0.05727625085707822
CAT,0.04086955699014935,0.20216220465297008,0.16726651065320577,0.13290246354506227
CB,0.013304390196111359,0.11534465829032292,0.10048163799619074,0.08920696390052577
CBOE,0.1089970939105895,0.33014707920953884,0.2761386816271674,0.20635020299620588
CBRE,0.06254174649291691,0.2500834790483308,0.22387415237234826,0.18951684542352715
CCI,0.010871907521095394,0.10426843971737275,0.08828694239231123,0.08593141222700457
CCL,0.07189276816277604,0.2681282681157957,0.24076018056659476,0.1866535798038419
CDNS,0.06420886822044711,0.25339468861925085,0.20549257335399373,0.15793820673306722
CDW,0.07313652069839552,0.27043764659972086,0.24891061813323714,0.19272704169014698
CE,0.13072441486161945,0.36155831460722826,0.34101201772883,0.2588649339965788
CF,0.07296310817975975,0.2701168417180975,0.23944175241947255,0.19335282929625444
CFG,0.1170672174114961,0.3421508693712411,0.3297365786051931,0.2386466953417235
CHD,0.006081016147476438,0.07798087039445276,0.07132408448669361,0.0726527763851737
CHRW,0.005105147953554965,0.0714503180787529,0.061811109277551006,0.05899942853932152
CHTR,0.034197041859243466,0.18492442201949277,0.1619226797505322,0.12931798952717288
CI,0.06797693884926324,0.26072387472048514,0.2245682590863404,0.1925143581273426
CINF,0.0024702326373947556,0.04970143496313518,0.04044364511434881,0.04300380172711845
CL,0.002877620916779642,0.05364346108128783,0.04188813253506474,0.04496166325110495
CLX,0.014613589579361442,0.12088668073597456,0.10914542112587922,0.10865736038089163
CMA,0.13621656203008142,0.3690752796247419,0.3586480878271508,0.26178992560270076
CMCSA,0.026697188980057608,0.16339274457593767,0.14919593522785185,0.12983579989292407
CME,0.025699287987306352,0.1603099746968552,0.14775017701682008,0.1264515072985489
CMG,0.021354884001550608,0.14613310371558735,0.11051281570501897,0.13817512233810006
CMI,0.04455045059114023,0.21106977659328735,0.19463969418761337,0.15885356606164602
CMS,0.018027220993155544,0.1342654869769426,0.11201638430743305,0.106777895223256
CNC,0.06262535728859502,0.2502505889875087,0.20238212462268126,0.19088166292094688
CNP,0.04694896001454744,0.21667708696248303,0.1947751274028452,0.16390314092906735
COF,0.018405172065335644,0.13566566280874334,0.11081223046701934,0.09436986202148345
COO,0.039022572753477786,0.1975413191043276,0.15661253487992755,0.12987827445189304
COP,0.011223094463698607,0.1059391073385962,0.08670510896504134,0.07859817065035471
COST,0.024939134192541186,0.1579212911311872,0.14080607063799502,0.13909711383361523
CPB,0.008533901119052674,0.09237911624957598,0.08211619424398266,0.08973302997045023
CPRT,0.011012899490150987,0.10494236270520589,0.08899486302486985,0.07661276247354794
CRM,0.052796368038433364,0.229774602683659,0.1921158823281065,0.17786013936541648
CSCO,0.0025000161723853515,0.05000016172359197,0.03842765206479062,0.03651326476542933
CSX,0.2693666013349303,0.5190053962483726,0.48041706447501703,0.30296588516980605
CTAS,0.021886225679452462,0.1479399394330431,0.12752090040402958,0.11134249686246289
CTSH,0.07995018492870021,0.2827546373248372,0.23259474672400288,0.20508720825990226
CVS,0.005439533989133833,0.07375319646723004,0.06354023731420586,0.07855359812957226
CVX,0.00944762639789436,0.09719890121752592,0.08268048858586238,0.0742989951726293
D,0.004892398163203572,0.06994568008964937,0.0603297795249261,0.058717728745802854
DAL,0.046630465951951326,0.21594088531806876,0.20517573020545898,0.16794098394188647
DD,0.03651587206851866,0.1910912663323959,0.16933044572747138,0.13927307896976873
DE,0.07939194407858839,0.2817657610118525,0.2638157036914818,0.19675912406721885
DFS,0.024392717900184876,0.15618168234522534,0.13345613447329802,0.11729639575834522
DG,0.05123367628975289,0.22634857253747567,0.1916434750525784,0.24325020245114903
DGX,0.03972461957449899,0.1993103599276741,0.17640569662634376,0.14622456525281746
DHI,0.04018662518375888,0.20046602002274322,0.1635353509805911,0.1561643386093829
DHR,0.00826479277481016,0.09091090569788732,0.07746529391051302,0.07436815603173792
DIS,0.025455504854317603,0.15954781369331766,0.14870170549427988,0.13438850374313374
DLR,0.044433222424636334,0.21079189364070985,0.18318525713043823,0.16755442549108462
DLTR,0.01936667621078069,0.13916420592516127,0.10505419847365281,0.12745549416642035
DOV,0.034684979727388814,0.18623903921409393,0.16275682043974812,0.14185538924992572
DPZ,0.028622482347173225,0.1691818026478416,0.14838279624242046,0.1268771128120997
DRI,0.08650326322872266,0.29411437099999493,0.2738915567858754,0.20723926552911187
DTE,0.019634738742380906,0.1401240120121491,0.12144708848212216,0.10975730036500117
DUK,0.012326348988889705,0.1110240919300388,0.09248672983352782,0.09112684046393728
DVA,0.007226184231470621,0.08500696578205001,0.07516654459094135,0.09158115680878623
DVN,0.05309583873153861,0.2304253430756665,0.1855168736907004,0.24110151196048926
DXC,0.11411778368755601,0.33781323788086814,0.3123657680281168,0.22812111733137944
DXCM,0.03202244625509396,0.17894816639209793,0.15459725383972056,0.22923457107335737
EA,0.03196412128792935,0.1787851260254313,0.13958992791508532,0.11111652253503952
EBAY,0.006180769153108513,0.07861786789978797,0.06629475199268656,0.06473931100082266
ECL,0.005726335528660656,0.07567255465927297,0.06443490585917229,0.06137526710764461
ED,0.013613176864176593,0.11667551955820292,0.09593590608570515,0.09260346440273468
EFX,0.008736162420765086,0.09346744043122764,0.0721950242161382,0.08219439675968307
EIX,0.012810832733382984,0.11318494923523614,0.09845299780962254,0.09461822054857302
EL,0.021072189539439307,0.1451626313464981,0.11542668965360359,0.11239342737147795
EMN,0.04806473074593791,0.21923670027150544,0.2075553357784203,0.17824491461952513
EMR,0.0328623699616921,0.1812798112358133,0.1675349607088699,0.15203597978898495
EOG,0.014695896162012875,0.12122663140586261,0.10067491170312362,0.1057402779388838
EQIX,0.029914873125799234,0.172959166064708,0.14453708752311656,0.12582698604191372
EQR,0.004482100206582286,0.06694848920313502,0.05484548125780881,0.054415156208562125
ES,0.019870394238162142,0.14096238589837412,0.11996697587074792,0.11330451407899199
ESS,0.02777710666719833,0.16666465332276767,0.13836791457609104,0.12492438728122529
ETN,0.024859127373068526,0.15766777531591078,0.14016500320677658,0.12391307849146448
ETR,0.005220027522460279,0.0722497579404961,0.06152513814718024,0.06375592031917658
ETSY,0.04978622275844818,0.22312826526114565,0.20058557428148752,0.2603125647832525
EVRG,0.010875138535739955,0.1042839322989882,0.08868422229144941,0.09577958553665894
EW,0.03555635608756969,0.18856393103552357,0.17584956665705287,0.2167852722904659
EXC,0.022474681897015656,0.14991558256904336,0.1300422239804667,0.1275393289325204
EXPD,0.006766760397552987,0.08226032091812545,0.07029496557646167,0.06368841094095283
EXPE,0.020679749544223497,0.1438045532805672,0.1192252722849975,0.10543278328443166
EXR,0.005961039732852443,0.07720776989948902,0.06364126995254203,0.07374975853561515
F,0.0020091731091853907,0.04482380069991154,0.038284032671904784,0.04313504623138372
FANG,0.010267606978928317,0.1013292010179115,0.07907966396431455,0.08858045444339979
FAST,0.029743743696579898,0.17246374603544914,0.15901810044518389,0.1472887063617857
FCX,0.13744172765410254,0.3707313416129024,0.34604153980490027,0.3242289650562063
FDX,0.01563031566867683,0.12502126086660953,0.11304071143214,0.09703784762489286
FE,0.0021644619804929897,0.0465237786566503,0.03990754810700898,0.04597297353985402
FFIV,0.013821544739480279,0.11756506598254551,0.0967191513754449,0.0882385665581599
FIS,0.015422917543092685,0.124189039544932,0.09786344546131404,0.08880023052040446
FITB,0.048411516407000865,0.22002617209550518,0.20787164763345725,0.16538770995282062
FLS,0.00440930843872484,0.06640262373374142,0.05674528228044452,0.061124140968600256
FMC,0.26716088152463996,0.516876079466481,0.44922743594535497,0.2888437345903208
FRT,0.004506610164856269,0.06713129050492228,0.06236089709373783,0.07870069119406836
FTI,0.03675384711820012,0.19171292892812453,0.1585078169718733,0.18316990789270146
FTNT,0.00942694400200629,0.09709245079822783,0.09143119818986925,0.09520073403625204
FTV,0.04018378722495595,0.20045894149415222,0.17367379659073884,0.14571446222692802
GD,0.050434347986804934,0.22457592922395964,0.2107267988160304,0.16669775750598675
GE,0.00339439800853692,0.05826146246479675,0.04945656701636714,0.05665538298436646
GILD,0.00645993950414186,0.08037374884962042,0.06806405498171804,0.08106083487144387
GIS,0.0006793971660245564,0.0260652482440616,0.02174345875334418,0.026285652024910105
GL,0.020535178519264504,0.14330100669313006,0.13707861920525635,0.11602335477572259
GLW,0.024573081801430384,0.15675803584323958,0.13761453186771228,0.11272822698763593
GM,0.02101594510780531,0.14496877287128188,0.11320536204104661,0.0948336116496162
GOOG,0.012183111266593433,0.11037713199115763,0.08827252152021604,0.07675849783590588
GOOGL,0.009257432668250513,0.09621555315150723,0.07630834245369097,0.06711370584452714
GPC,0.0038581979806623476,0.06211439431132165,0.04912444336011125,0.05679427468912592
GPN,0.02151453343696676,0.14667833322262278,0.11900974766971537,0.10542043416144073
GRMN,0.014336503162148939,0.11973513754177985,0.10205077630274678,0.10481324940502283
GS,0.09841410622331635,0.3137102265201381,0.3002323122645938,0.22509883860241028
GWW,0.02213853018684276,0.14879022208076295,0.13190287986984284,0.16126307544350107
HAL,0.01695184577156147,0.1301992541129229,0.11347829994192132,0.11484354684654283
HAS,0.05441359676717484,0.23326722180189577,0.2021365717653719,0.1633624994478774
HBAN,0.08209514727320369,0.2865225074461057,0.275727241016614,0.20950816242312512
HBI,0.011842814256483309,0.10882469506726544,0.0920232596458032,0.11750878004136021
HCA,0.0038329261698960555,0.06191063050798348,0.0537213883558947,0.053976202177516454
HD,0.04096931627467017,0.20240878507285737,0.17580381121097352,0.1566974310832546
HES,0.01062342001099696,0.10306997628309109,0.08423178491777063,0.09885934750894235
HIG,0.0205846262187406,0.14347343384313557,0.132925535659991,0.11339157670709755
HII,0.09479237236392887,0.3078836994125036,0.28214379502315706,0.2368930413750049
HLT,0.08092772469469613,0.284477986309479,0.2581729483556284,0.20541083000456772
HOLX,0.005721914720015741,0.07564333890049897,0.06393679607138122,0.06092159651898157
HON,0.03188955150015107,0.17857645841529915,0.1513096943348653,0.13019728548278914
HPE,0.0019620573784442045,0.04429511686906588,0.03685866313439248,0.035543183993366
HPQ,0.027606806613703166,0.166152961495434,0.13789632452998846,0.11369215220088359
HRL,0.01483114078352837,0.1217831711835768,0.10977281172964737,0.1273949132385004
HSIC,0.011416196976843424,0.10684660489151457,0.09288173232517574,0.09689541298754964
HST,0.0475556537962975,0.21807258836519894,0.2035007898571894,0.19660682291676412
HSY,0.03644844577749461,0.19091476050189157,0.16930888301220126,0.17435762291050885
HUM,0.07004019443967294,0.2646510805564053,0.24135662405588762,0.18904583407512246
IBM,0.006360993369683986,0.07975583596003484,0.05926195248374286,0.05663922045036006
ICE,0.016021023279388768,0.1265741809350895,0.10405638027906523,0.09194518533117131
IDXX,0.06207107138263909,0.2491406658549324,0.2161196700608284,0.16165014982440631
IEX,0.03300154863087586,0.18166328366204287,0.1330910176089006,0.10995091670210883
IFF,0.006504951939810576,0.08065328226309562,0.06588045705858338,0.07474014869602785
ILMN,0.01657898389705239,0.12875940314032366,0.10062549548598748,0.11485394840884684
INCY,0.09909724146934379,0.31479714336274367,0.2869887505261665,0.2222482692381315
INTC,0.007156469049350256,0.08459591626875529,0.07371479175960523,0.07766681171359473
INTU,0.039098422612902056,0.19773321069790492,0.16608853544667454,0.14023693431158307
IP,0.012399921512129618,0.11135493483510113,0.10101690395345143,0.08950527358147062
IPG,0.005582342052488484,0.0747150724585641,0.06809933846955918,0.0664923095189094
IPGP,0.44051171760793656,0.6637105676482307,0.5616500802479716,0.33516407719985947
IQV,0.00893981623047388,0.09455060142840911,0.06994236006129959,0.06269882675939557
IRM,0.01329107509741171,0.11528692509305516,0.0913161566334381,0.09763093990489878
ISRG,0.050044325142909005,0.22370588982614875,0.17755082122269458,0.14191843395349846
IT,0.08782247372417804,0.2963485679468994,0.2657864072282696,0.22853542090086432
ITW,0.02267522967476234,0.15058296608435612,0.13186354886680104,0.11325127814825077
IVZ,0.0035288895135004847,0.0594044570171337,0.04606543706277765,0.04298066202355924
J,0.012428320022742242,0.11148237539065196,0.0994475758007405,0.09582949525449379
JBHT,0.03824698207042155,0.19556835651613363,0.17678743327920288,0.15125513321289835
JCI,0.004388521711176051,0.06624591844918486,0.05821848513100902,0.05830733597929564
JKHY,0.03233851579948904,0.17982912945206914,0.1547642338838702,0.1365701286399444
JNJ,0.012598826659420017,0.11224449500719408,0.09286136237350888,0.08753450663582868
JNPR,0.025153565335586256,0.15859875578196148,0.15202610319219495,0.13242419741388983
JPM,0.07389311406206493,0.2718328789202383,0.2609013067197227,0.19903383111007608
K,0.0021245052321513143,0.046092355463257836,0.03948404198678595,0.046635835966203715
KEY,0.14863296389892183,0.38552945918427795,0.37762449033687295,0.2690261250440945
KEYS,0.024816010610291858,0.15753098301696672,0.15034197344074152,0.12643220325642743
KHC,0.0036842460310274037,0.06069799033763312,0.04714343847515105,0.049768985030958855
KIM,0.032570146012867944,0.18047200894562,0.16820861546709484,0.25394120490124056
KLAC,0.10299770640966757,0.32093255741614557,0.29169813807745776,0.23073890398959046
KMB,0.004618211979330574,0.06795742769801233,0.06134806842310068,0.0643983617774727
KMI,0.012530939105622372,0.11194167725035377,0.09067016588539697,0.10504943609027025
KMX,0.05786320561919881,0.24054772004572983,0.21317441949305113,0.1951869635702913
KO,0.0056587917192304086,0.07522494080576207,0.059055207235115176,0.05835975381456451
KR,0.010846256130180509,0.10414536057924284,0.08704325752259343,0.12105014605051659
L,0.014371166035210891,0.11987979827815398,0.11503055769025428,0.1017535311939768
LDOS,0.02752796440121779,0.1659155339358488,0.15709425412415048,0.12643179348882294
LEG,0.016172863184124493,0.12717257245225674,0.11053292466765306,0.11627922090196148
LEN,0.04833136789489816,0.2198439626073415,0.18645038112574427,0.17575351696088795
LH,0.005902026272228691,0.07682464625514843,0.06414457377487189,0.06285780882466699
LHX,0.043156899843836596,0.20774238817303656,0.18617699261841866,0.14883952474212836
LIN,0.005537033142059423,0.07441124338471587,0.05813147691204048,0.05329287202928954
LKQ,0.007936838404998751,0.08908893536797233,0.07738952016849814,0.08925767887231749
LLY,0.00383047100430357,0.06189079902783264,0.05095465544347845,0.05330311717236068
LMT,0.047018451561402094,0.21683738506402003,0.18685350937920545,0.1688465444585266
LNC,0.12220486803541919,0.3495781286571275,0.33855558899651284,0.24281851041320904
LNT,0.011197802930238908,0.1058196717545415,0.08586526847509113,0.08237119219453265
LOW,0.02671867717329788,0.1634584876147393,0.14116463352382302,0.14454062647581703
LRCX,0.2596739948978937,0.5095821767859368,0.4184268728057319,0.26255137678231544
LUMN,0.00792232287906215,0.08900743159457052,0.07562681445115407,0.09890221655161213
LUV,0.10282461635582864,0.3206627766920081,0.3035782599012662,0.22946857048529967
LVS,0.006049394449269523,0.07777785320558496,0.06979826823945841,0.0702188708159635
LYB,0.009065447774341935,0.09521264503385007,0.07965589119444462,0.07104438040746629
LYV,0.054438798885852464,0.23332123539415023,0.17087800578089102,0.12868868716519985
MA,0.02094592542336477,0.14472707218542347,0.11246624857903054,0.09032597157225411
MAA,0.03217693963957091,0.17937931775868396,0.1534593574105168,0.15319398736418746
MAR,0.17716561303825423,0.4209104572688284,0.37987664197188,0.2787774455411352
MAS,0.01292661471749876,0.11369527130667642,0.0939998455199844,0.09381584864826117
MCD,0.06499768993475667,0.25494644522871207,0.21135340685773416,0.17653360017575428
MCHP,0.054801975283579274,0.2340982171730047,0.2001314668409047,0.15380129010026777
MCK,0.010296461168886672,0.10147147958360847,0.09187897843127232,0.12117805148203989
MCO,0.014088789701304666,0.1186962076112993,0.09361249308613684,0.0850972446376986
MDLZ,0.0013357824823941704,0.03654835813540973,0.032202126038797775,0.032918701043397676
MDT,0.00582969755961671,0.07635245614658843,0.060501433443492486,0.06808495417582683
MET,0.017034394328900367,0.13051587768888645,0.11717971394754641,0.10080974574775832
META,0.019483360462604814,0.13958280862127978,0.11452643894072946,0.0983188574859272
MGM,0.011567913440992492,0.10755423488172138,0.09349928088331887,0.08091954570409768
MHK,0.03078315961134429,0.1754513026778208,0.14868845833165684,0.13348791413809605
MKC,0.0037379712714985793,0.061138950526637106,0.054798432596640495,0.05745493626007427
MKTX,0.016211433792985425,0.1273241288718891,0.11462831390797594,0.10610883884433642
MLM,0.06820595811024185,0.2611627042865077,0.25263624396463313,0.2330453359101696
MMC,0.0176939584131548,0.13301863934484823,0.11079791783767366,0.09584327760349018
MMM,0.02382166968123117,0.1543427020666386,0.12545120501368112,0.10946199760729608
MNST,0.013619186617511748,0.11670127084788644,0.0973019136278029,0.10614608488333255
MO,0.0202679084536612,0.1423654046939115,0.12382860331701058,0.11602182453449793
MOS,0.019132360246790433,0.13831977532800735,0.10463086628470765,0.10759446937666832
MPC,0.029622032724249722,0.17211052473410718,0.16218129023533662,0.13440429716601676
MRK,0.0010953718597251933,0.033096402519385594,0.02809375432095373,0.028409844531310277
MS,0.0919735581272551,0.3032714264932572,0.2931549172816982,0.21546530891294383
MSCI,0.04621392816564933,0.2149742500060166,0.17933734644536348,0.15243697508213144
MSFT,0.029777879691605447,0.17256268336927727,0.15269513571573368,0.12910627906681385
MSI,0.006683857499176295,0.08175486223568783,0.0751662817393203,0.06767165621516659
MTB,0.10668872327180244,0.3266323977681982,0.31527318922972114,0.23394610298837917
MTD,0.07903918525277051,0.28113908524566716,0.22271860834481785,0.16324023634389273
MU,0.2518868867100953,0.5018833397415133,0.43493694013285467,0.26126156323038013
NCLH,0.1333232681098392,0.3651345890351107,0.32955390365021425,0.2701730153183835
NDAQ,0.006096419316590912,0.07807957041756129,0.060823508205406426,0.05915543035383886
NEE,0.018560066471527983,0.13623533488610062,0.11263063326132462,0.10117814477180374
NEM,0.01037719493095573,0.10186851785981639,0.0762103873992669,0.09662013912236925
NFLX,0.11195134926201461,0.3345913167761749,0.30885941973023645,0.24658288027717634
NI,0.016021316055109442,0.12657533746788685,0.10579600146951214,0.10625628659519043
NKE,0.004500446965259487,0.0670853707246184,0.055034401080957765,0.05915514319076128
NOC,0.031460543824852166,0.1773712034825613,0.15774220714986745,0.13227503509381833
NOV,0.017851668992016314,0.13361013805851826,0.11253478585382631,0.12435021548313992
NOW,0.05892225330448809,0.24273906423253774,0.20041491683631027,0.15303715325552644
NRG,0.43188515145941614,0.6571796949536832,0.5398194665390521,0.390373586024554
NSC,0.039764972130612315,0.19941156468623458,0.1861492192601136,0.1496969227934291
NTAP,0.004154477547488809,0.0644552367731964,0.049722205705615766,0.044653322556523475
NTRS,0.051432294176123904,0.22678689154385423,0.21816955927596327,0.17504004851493105
NUE,0.06912503082348273,0.26291639512111586,0.25457871335213134,0.2263565859518373
NVDA,0.861997263497487,0.9284380773629909,0.8150756246359917,0.40216343531386856
NVR,0.18045916620714755,0.42480485661906875,0.33888394681377687,0.23844113162165215
NWL,0.010026434213146135,0.10013208383503329,0.08430127490930213,0.09965591353224804
NWS,0.01462364671158503,0.12092827093605957,0.11660454923017058,0.1338154050436204
NWSA,0.015916587154523282,0.12616095733040109,0.12216745612540657,0.13891167903362414
O,0.004174703266672609,0.06461194368437316,0.05086422633419324,0.06308557225197904
ODFL,0.09517096844457,0.30849792291775646,0.288493553947126,0.21901259730231537
OKE,0.005503004588715322,0.07418223903816412,0.05993738063993978,0.055105179248297935
OMC,0.003769432515221629,0.0613957043710847,0.04482447353647142,0.04866271564207482
ORCL,0.04021503549756806,0.20053686817532596,0.16203788234978736,0.1397298774698292
ORLY,0.027191645249865854,0.16489889402256722,0.12562151826242515,0.1710435296333819
OXY,0.014457310889046844,0.1202385582458757,0.10940273891007211,0.13215977804016668
PAYC,0.07022053834562249,0.26499158165047904,0.22072198105014107,0.1770820329350347
PAYX,0.003761346709936911,0.061329819092647835,0.04954461354155827,0.04948006079819232
PCAR,0.02324374322159005,0.15245898865462162,0.14046391095006816,0.12354451770779384
PEG,0.013015655642857166,0.11408617638810219,0.09736527046901562,0.09655973220127055
PEP,0.004011984316723002,0.06334022668670362,0.056392383321354995,0.053485251018792354
PFE,0.0056804545943459775,0.075368790585666,0.06082627241948596,0.06435296725583048
PFG,0.019508567370854192,0.13967307317752478,0.13462250120377278,0.11218935475451129
PG,0.0011125610511155855,0.03335507534267589,0.027687522131900042,0.028019902645497162
PGR,0.11687643276190424,0.3418719537515534,0.29520840496258477,0.22784554803952092
PH,0.048470697713458875,0.22016061798936448,0.20548366182020553,0.16178498499653823
PHM,0.05162632582356439,0.22721427293100316,0.19311072750899594,0.1749884730012573
PKG,0.033101114862863754,0.18193711788105185,0.15267331463224082,0.1206533222494677
PLD,0.0176895678889841,0.13300213490385823,0.09744448769872602,0.08709368511635975
PM,0.02538397364031203,0.15932348740945895,0.1432659590511697,0.1267522605802469
PNC,0.08686933320931788,0.2947360398887755,0.28570523946369525,0.21388893076657917
PNR,0.008925467803984176,0.09447469398724812,0.07808290862410118,0.07986682721838931
PNW,0.021219747733902058,0.14566999599746702,0.12359317085865737,0.11202081133140862
POOL,0.04389947582155003,0.20952201751021307,0.19036023516532763,0.16882842460693334
PPG,0.013589291267987122,0.11657311554551127,0.09999089969328075,0.09970773893370836
PPL,0.025706904443000562,0.16033372833873902,0.13567371605252673,0.12854207651496927
PRGO,0.03283547770195824,0.1812056227106605,0.16439256226269483,0.21477049168123874
PRU,0.049256960507360475,0.2219390918864013,0.21261420379430532,0.1672311305779007
PSA,0.0028352850486171575,0.05324739475896598,0.044033542419425545,0.05004844117887157
PSX,0.0029758383108105025,0.05455124481449074,0.04572460352679465,0.043813537353848166
PVH,0.017724607609174364,0.13313379589410934,0.10734569111726945,0.12563723758540982
PWR,0.04145186301712395,0.20359730601637133,0.1850561936587574,0.1500706560087674
PYPL,0.0549250481241438,0.23436093557618298,0.16348837012710057,0.122946858977817
QCOM,0.03745729055929056,0.1935388605921058,0.16939539992413402,0.20864733411962322
QRVO,0.0530313384273188,0.23028534132097683,0.1996029519985635,0.18258492214057842
RCL,0.20093379315790483,0.44825639221086944,0.40405666468082635,0.2791515980309029
REG,0.007586589966274971,0.08710103309533689,0.08108553575282874,0.10354773605015612
REGN,0.026535256277706556,0.16289645876355494,0.12709233590065575,0.12299758520941545
RF,0.11446387663692775,0.3383251049463042,0.32751678848863386,0.23983697001159288
RHI,0.04548928831860104,0.21328218003059007,0.20308199374704025,0.17341372964219207
RJF,0.07307429845006826,0.27032258220516514,0.25938931112813995,0.19700108703250105
RL,0.034783233924162986,0.1865026378477339,0.16884154830454748,0.22893721113370222
