,mse,rmse,mae,mape
AOS,0.017362403737947854,0.13176647425634433,0.10508508544966418,0.09454002920515812
APA,0.015258145624035593,0.12352386661708575,0.09366795884475958,0.13442202147554466
APD,0.0031158921525577124,0.05582017693054826,0.04240216004218446,0.04643921475613872
APH,0.0034074130773695172,0.05837305095135526,0.0410886936125285,0.045590377742369785
APTV,0.02161720358438625,0.14702790070046654,0.1242454342112225,0.16143172357725516
ARE,0.008924249386973488,0.09446824538951429,0.06779286666136349,0.06824883233412402
ATO,0.0838447603853094,0.2895595972944247,0.2657716548063468,0.2116607909236624
AVB,0.00559047528443198,0.07476948096939004,0.06689378847577875,0.0656012096866198
AVGO,0.012321848740532477,0.1110038230897138,0.0898177321756164,0.08764152705860759
AVY,0.017184505654383578,0.13108968553774006,0.10780575636912362,0.0949645134608228
AWK,0.10616661877617849,0.32583219419845316,0.286474739516092,0.21909841034174007
AXP,0.036019575674751086,0.18978823903169312,0.1663185132835124,0.21671715913968753
AZO,0.01010431000511717,0.10052019700098667,0.09463011521563494,0.09184976304868299
BA,0.008554749220305318,0.09249188732156631,0.08006700446303855,0.09058239654015918
BAC,0.02966186810254881,0.17222621200778007,0.1427807190048195,0.18742097510443365
BAX,0.009674540897232293,0.09835924408632009,0.07611439019732735,0.07459058600712838
BBY,0.009188718005883846,0.09585780096519973,0.07763663443002393,0.08317753525987365
BDX,0.008546420758821711,0.09244685369887777,0.0734129344281965,0.06879796432431763
BEN,0.05108693752442666,0.22602419676757324,0.21397512437702884,0.30347431763057
BIIB,0.05599903736425414,0.23664115737600283,0.2255372989149695,0.3494242768740691
BIO,0.006430167091609243,0.0801883226636475,0.06892189059677,0.07678324141844453
BK,0.010996521571354539,0.10486430074794062,0.08768665584991618,0.10378557784065644
BKNG,0.00736874297557878,0.08584138265183512,0.07307458410150364,0.0775834314799039
BKR,0.045734449177103745,0.2138561413125743,0.19406622520134786,0.27695820931417847
BLK,0.0032143707953667857,0.056695421291024777,0.045804479187727,0.05056714307136663
BMY,0.0037122170426114823,0.06092796601406847,0.05141404414651767,0.052768428415451284
BR,0.01547806298554005,0.12441086361544176,0.10195890623935229,0.0939517305555077
BSX,0.023881717847509792,0.1545371083187135,0.10933526720504952,0.09238996128036263
BWA,0.09326264559822757,0.3053893344539517,0.2868967763815933,0.5052866025231313
BXP,0.00310252055927877,0.05570027431960071,0.041082397140651365,0.041187516342964144
C,0.040475167793276694,0.20118441240135054,0.171080413508071,0.23696061376954533
CAG,0.002816486847970176,0.05307058364075315,0.04442527068410397,0.04500082718019122
CAH,0.004904365132339868,0.07003117257578848,0.05857336863561893,0.06477034161931601
CAT,0.014825082433709369,0.12175829513306011,0.10347770973823589,0.13000212104477765
CB,0.014696774625104204,0.1212302545782372,0.1097730248906217,0.0998209793626823
CBOE,0.010968866915964307,0.10473235849518671,0.0920575818676565,0.08744449043404649
CBRE,0.04732219904010119,0.21753666137021868,0.1879786652048608,0.25528177376050776
CCI,0.010342511258741794,0.10169813793153636,0.08419199737526617,0.07751422183456459
CCL,0.004756697551685946,0.06896881579152962,0.05960786120281442,0.06468386789145199
CDNS,0.014345352853759819,0.11977208712283434,0.10669379787385325,0.09987221686722732
CDW,0.020144285462556748,0.14193056563882478,0.12760099406761144,0.11904741739682051
CE,0.003429576054734025,0.05856258237760716,0.046029477672254765,0.05217908042936973
CF,0.18796032819614764,0.4335439172634621,0.3939016215211799,0.8379905283787283
CFG,0.028851364714730134,0.16985689481069097,0.14377846969083458,0.1867075038353914
CHD,0.007768250336763144,0.08813767830368091,0.07462678932244911,0.07126995996233275
CHRW,0.007612255879494716,0.08724824284473995,0.07757662741408437,0.07624372183304863
CHTR,0.022800494495524286,0.1509983261348426,0.11825868654795157,0.10527940137643187
CI,0.011669326002672861,0.10802465460566334,0.09397419250267991,0.11929937916366229
CINF,0.056562494516694324,0.2378287083526594,0.2094993082695735,0.1736840936884276
CL,0.002562558694276608,0.050621721565713346,0.04044515578695305,0.03919923204357647
CLX,0.023053370193014715,0.1518333632408066,0.14753506197961097,0.13619882601418792
CMA,0.026585614654193273,0.16305095723176014,0.14237620109686125,0.1903799021985324
CMCSA,0.002509735422165192,0.05009725962730089,0.04083857177275012,0.043097479952692246
CME,0.002100252173758751,0.04582850830824358,0.03413441609393748,0.034244818987304866
CMG,0.07458196283729039,0.2730969843064738,0.24865190822127511,0.4096983471224562
CMI,0.0328349773941417,0.18120424220790665,0.16022768023520367,0.22093923645036864
CMS,0.03926796225482344,0.19816145501793087,0.17573918652509368,0.15103600092960734
CNC,0.024427058056812136,0.156291580249264,0.1454225522642812,0.19624084336637523
CNP,0.016227265394055626,0.1273862841677063,0.10080341800569662,0.09266147786824906
COF,0.029345029203282125,0.17130390889668023,0.15269064946988542,0.2028439940435782
COO,0.023487785644025774,0.15325725315307517,0.13388128558834073,0.1718678396643603
COP,0.04594559260307311,0.2143492304699812,0.18670304063620605,0.2830275350577563
COST,0.010083816448101688,0.10041820775188974,0.08824595411808007,0.08176203259363496
CPB,0.04707555072048933,0.2169690086636553,0.1933844761488274,0.16035573230134317
CPRT,0.03601827177548744,0.18978480385817892,0.14322516479985653,0.11678904974376467
CRM,0.006451513260429141,0.08032131261644783,0.06730505658290825,0.06786608281537873
CSCO,0.004147966511040419,0.06440470876450276,0.04842510347938754,0.05204736605687358
CSX,0.02956409038256652,0.17194211346428925,0.16018875510156355,0.21638831170102968
CTAS,0.009452284895288727,0.09722286199906238,0.07208688790575389,0.066134035520775
CTSH,0.007350696696938781,0.0857362041201894,0.07835572759136457,0.08956250986623726
CVS,0.007260760003428426,0.08521009331897499,0.07788579392148058,0.09004021931049011
CVX,0.005505249791341972,0.074197370515012,0.06287010168162283,0.06809456277971307
D,0.0029359013227694243,0.05418395816816472,0.04208131491099647,0.04265989883747307
DAL,0.013833760491483197,0.11761700766251111,0.10538536933062824,0.11313058635491201
DD,0.003866657184401594,0.062182450775131036,0.05258624938510603,0.05610003440882139
DE,0.02046600830639346,0.14305945724206234,0.13751371866438392,0.16732928264010122
DFS,0.00834880754421987,0.09137180935179007,0.07087334945441355,0.08252563149830945
DG,0.010718300186842774,0.10352922383000258,0.09036124187502287,0.09254625424253395
DGX,0.005836842758563806,0.07639923270926094,0.061197107043301766,0.06457127295170095
DHI,0.010451591426394109,0.10223302512590592,0.08853074573606108,0.09143786678709956
DHR,0.10080095298797674,0.317491658139197,0.16957826107603824,0.11588901360674689
DIS,0.013599235105405833,0.11661575839227661,0.10211126898391364,0.12469456886318722
DLR,0.11885000369595801,0.3447462888791669,0.2864645376385945,0.2091594555294686
DLTR,0.009512081812380217,0.09752990214483052,0.07578460038914255,0.0787588328678429
DOV,0.0055473107749908525,0.07448027104536377,0.06015339711862679,0.07418109259428239
DPZ,0.014946684565109863,0.12225663403312666,0.08741551256118944,0.07852472998883044
DRI,0.0022293721057910407,0.04721622714481792,0.038609368901956924,0.041685236488204803
DTE,0.017832036205688042,0.13353664742567128,0.1153182315698168,0.1056894633425096
DUK,0.00662964753547364,0.08142264755873295,0.06596895424187196,0.06253496894470789
DVA,0.013249551982010836,0.11510669824997516,0.10161603320189311,0.12114638135176488
DVN,0.1120299121834968,0.3347086975020171,0.3096619342205804,0.6698882863310203
DXC,0.13503477224609753,0.3674707774042686,0.24417104984214652,0.16436647089446935
DXCM,0.020647443193776475,0.14369218208996784,0.11817525743445856,0.1650209632416123
EA,0.005344833084161662,0.07310836535008605,0.061689295994681224,0.06709764047906615
EBAY,0.010347431515255495,0.10172232554978035,0.09206226207246537,0.10429299756539757
ECL,0.0026896000433767504,0.051861354044960596,0.042531407595348285,0.04421879072520889
ED,0.030836086636244594,0.17560206899761915,0.15769483868139222,0.14119238158574018
EFX,0.024088808839300316,0.15520569847560467,0.12943089718299394,0.11332525404895542
EIX,0.02800786867641825,0.1673555158231071,0.14040915050494718,0.12108796719671118
EL,0.0016178920771175137,0.040223029188731094,0.03318483373501576,0.033647861473007086
EMN,0.012493477856760398,0.11177422715796517,0.0970209564783498,0.11920689062201927
EMR,0.006727253998368547,0.08201983905353964,0.06661041383434312,0.08405156967832993
EOG,0.010085354246772585,0.10042586443129371,0.08239127252625263,0.10159875346243617
EQIX,0.0694489690149954,0.26353172297656197,0.23515192404864227,0.19079270129134085
EQR,0.0050556154022376966,0.07110285087278637,0.059158742905061276,0.05752250491398546
ES,0.019452930589058066,0.139473763084883,0.12818216136839805,0.11728297352975298
ESS,0.002663277587799391,0.051606952901710745,0.04191107552302103,0.042771871070339994
ETN,0.013655404925328771,0.11685634311122683,0.10106303675123929,0.1317602697138714
ETR,0.007868253094137712,0.08870317409280072,0.07275413740443262,0.07000706620305283
ETSY,0.10834474313991982,0.32915762658629044,0.3046745958706197,0.7304044155023024
EVRG,0.09964364982433777,0.31566382406658156,0.27618375353436714,0.21716456674007054
EW,0.06981461665727004,0.2642245572562665,0.21422501817050835,0.17186346993612514
EXC,0.007601654436415285,0.08718746719807431,0.07464203209948565,0.08102262028944456
EXPD,0.003112318288167821,0.055788155446903076,0.04300497951816474,0.044014386926824085
EXPE,0.008420791212147612,0.09176486916106627,0.07657953983571188,0.08299319573442292
EXR,0.04375083068409291,0.2091669923388796,0.2004030804818521,0.1783131370122582
F,0.009286532288168862,0.09636665547879547,0.08196385906381716,0.09422455882659161
FANG,0.013561557045163188,0.11645409844725597,0.0951852671104281,0.09527051969807245
FAST,0.005695659794676436,0.07546959516703688,0.059861502582617306,0.05821308698826868
FCX,0.10526598905208569,0.3244472053386894,0.3009210669081253,0.7860443264194074
FDX,0.014342551196588282,0.11976039076668163,0.10195293060871916,0.12833958086955774
FE,0.001946864077124181,0.0441232827101994,0.0367843848627544,0.039006809558701054
FFIV,0.026970692726036118,0.16422756384369866,0.1431098559703285,0.18971653567716984
FIS,0.00994747181139388,0.09973701324680763,0.08428105127944782,0.08573966843993353
FITB,0.020590066191324138,0.14349239070879033,0.11912947394830743,0.14720967220275005
FLS,0.015007748635408753,0.1225061167265078,0.10820558941130926,0.14009818519009504
FMC,0.03268549517313241,0.18079130281385886,0.16646712859213914,0.24193517074033125
FRT,0.01916889683191398,0.13845178522472718,0.12857628158746942,0.11420474010374326
FTI,0.05521801000561321,0.23498512720087883,0.21194699025141808,0.3398059264303979
FTNT,0.06019010454772468,0.2453367166726674,0.22568244044615812,0.35728743709708627
GD,0.003635095809104975,0.0602917557308209,0.05257283084868034,0.05801709591523164
GE,0.01999591381019948,0.14140690863674052,0.13073934665779277,0.11619553464183023
GILD,0.042551936253912334,0.20628120673951938,0.18000980284725565,0.24651948425019732
GIS,0.013233134223419159,0.11503536075233196,0.0863850454706088,0.07752918024568148
GL,0.0042580872216178905,0.06525402073142995,0.05078798869513785,0.05759849959868976
GLW,0.004606042925043963,0.0678678342445371,0.05509613658482411,0.059033241680292135
GM,0.005917063373164116,0.07692245038455364,0.06785989358771598,0.07694877518215262
GOOG,0.03942448258544046,0.19855599357722864,0.190543630358406,0.17569218142768692
GOOGL,0.03345934054768021,0.18291894529457634,0.1751367970342989,0.16504158648456968
GPC,0.005606015759484137,0.07487333143038405,0.060882737791637595,0.058420473170281956
GPN,0.057831534538043565,0.2404818798538542,0.2153485367351036,0.18080787203244914
GRMN,0.015178373148201444,0.1232005403730091,0.10090702476141333,0.11776028159368339
GS,0.04445256965785769,0.21083778043286666,0.18829848124178913,0.2559475727818104
GWW,0.007283923423884808,0.08534590455250216,0.07166843893246574,0.08361713830272403
HAL,0.01618932499605859,0.12723727832698478,0.09837735877411456,0.13015894510755882
HAS,0.00426648576759777,0.06531834173949741,0.05604378519678955,0.0585824118477842
HBAN,0.02222525949146225,0.1490813854626467,0.12362589079317224,0.15261933457434962
HBI,0.01808534656592103,0.1344817703851382,0.1145435733129906,0.14274499350342354
HCA,0.029113321543099552,0.17062626275898898,0.16107484130688493,0.21146620019478427
HD,0.016364053086785856,0.12792205864035278,0.1199658468250214,0.11209229440927079
HES,0.02872709076250325,0.16949068045914278,0.1377176320360894,0.19948675204361077
HIG,0.004325639821500479,0.06576959648272504,0.054325782297750286,0.06148925274282416
HII,0.04995504916682046,0.2235062620304417,0.18156811723455904,0.14846680381432736
HLT,0.03931139956391929,0.19827102552798603,0.17882447590728745,0.2459364229192519
HOLX,0.009276089197677091,0.09631245608786587,0.08204505319719066,0.09861893692369564
HON,0.004305706785525418,0.06561788464683556,0.05415070800138383,0.051540848248187235
HPQ,0.01807360338205135,0.1344381024191109,0.1062327783734124,0.1425572824702404
HRL,0.08239422098458765,0.2870439356345778,0.26322054610105367,0.2126836124193713
HSIC,0.0145194295848451,0.12049659573965191,0.10588485363953881,0.09432978265234145
HST,0.03040514224694486,0.17437070352253803,0.16002288296729716,0.21198220853982586
HSY,0.008466082913463034,0.09201131948550154,0.06142874130256234,0.05604687451854335
HUM,0.00964811082710584,0.09822479741443013,0.08766805124944149,0.10907537259681774
IBM,0.013040291531211229,0.11419409586844334,0.09746718160765314,0.11933923124632863
ICE,0.007755677143655223,0.08806632241473027,0.07394631696122084,0.06976053413051499
IDXX,0.03539375033854413,0.1881322682012422,0.1407156115167213,0.12610593931094186
IEX,0.004898899081464918,0.06999213585442952,0.05382922110233179,0.05210520248887214
IFF,0.006733803509413647,0.08205975572358015,0.06687313255497511,0.06407006175545395
ILMN,0.06567972030277826,0.2562805499892223,0.23614526635125757,0.37440571858451605
INCY,0.05626679372480606,0.23720622615101414,0.20692080388741133,0.30652154479686233
INTC,0.008065959406090464,0.08981068648045434,0.07279305646336338,0.07374231452932303
INTU,0.0041832023169576515,0.06467768020698988,0.05484835201123386,0.06061688526918681
IP,0.022956790598088243,0.15151498473117517,0.13619927525993542,0.1801295855417029
IPG,0.014091333075094732,0.1187069209233174,0.10877558423422073,0.09997644239793077
IPGP,0.006159650738940393,0.07848344245087872,0.06714605850399283,0.07924320722049912
IQV,0.010784038978314824,0.1038462275593814,0.0895246744789647,0.10726421900280589
IRM,0.019528828051390806,0.13974558329833114,0.11179347679482002,0.11329343768161643
ISRG,0.02409437672024088,0.15522363454139604,0.12548130370655314,0.1128178470709772
IT,0.003059696352736412,0.0553145220781705,0.04680791693944892,0.04691337543727366
ITW,0.01345355466555848,0.11598945928643033,0.08772660980257091,0.07912199518324774
IVZ,0.040783760296517285,0.201949895510043,0.1853371145748234,0.24930731704039283
J,0.01234122041778018,0.11109104562375935,0.08448850659628226,0.08083762589386498
JBHT,0.006048278502545996,0.07777067893844052,0.06291889710964363,0.07292735140679554
JCI,0.00973120579766346,0.09864687424172881,0.08283390038248999,0.09082975464858177
JKHY,0.03571660379848011,0.18898836947939443,0.18027581494684533,0.15669396317623596
JNJ,0.014717530541745207,0.12131582972450548,0.0974306294581926,0.08517047585540104
JNPR,0.01737886254146461,0.13182891390535162,0.1164901759039205,0.1324815426475369
JPM,0.007551768185038077,0.08690091015080381,0.07192150868280804,0.08194347325224306
K,0.02528498289325952,0.15901252432830415,0.14754307035240652,0.13318778286921892
KEY,0.03663963924788751,0.1914148354958087,0.17339103339473838,0.22701926519421678
KEYS,0.019468724415647114,0.13953037094355877,0.11968134845211113,0.14954366949515924
KIM,0.02831223337322212,0.16826239441188906,0.15012722176388682,0.132074395730532
KLAC,0.06030724148482955,0.24557532751648636,0.22632171118707728,0.1911562542285286
KMB,0.023229444784024757,0.15241208870698136,0.140997060172903,0.12592541720458944
KMI,0.17108694304407235,0.4136265743929811,0.38510895675562173,0.8673708249126156
KMX,0.04568613579545428,0.21374315379785683,0.1946255309507674,0.28130332164694133
KO,0.007659439652731215,0.0875182246890967,0.08086643423433944,0.07570118732875207
KR,0.005195382734874786,0.07207900342592694,0.056683733925019054,0.06003914187523276
L,0.0015427291998059052,0.039277591573388324,0.030466686897263486,0.03302807700332174
LDOS,0.043196488783806525,0.2078376500632321,0.1794419157864083,0.15409321577265742
LEG,0.0057966416015420045,0.07613567889985617,0.05821110471282508,0.06657689889872542
LEN,0.011705990127358115,0.10819422409425614,0.09267650476278991,0.11365880501610365
LH,0.004056104432751377,0.06368755320116622,0.050539612901245805,0.05432275174529878
LHX,0.0035705366019425297,0.05975396724856459,0.04772468103148096,0.048168908052379764
LIN,0.005438076230843709,0.07374331312630121,0.060294706035939595,0.06906019503591547
LKQ,0.005110932048809091,0.07149078296402335,0.0535472643896704,0.05793454406638837
LLY,0.00709577139214013,0.08423640182332179,0.07085313535416446,0.08114208178592137
LMT,0.025068603187342914,0.15833067670967277,0.14438440399531016,0.13007163554786205
LNC,0.05746586119686883,0.23972038127132375,0.21107421544837696,0.30897817861994115
LNT,0.034370148723800314,0.18539187879678093,0.14834245147910452,0.12385357784714365
LOW,0.008301797949433814,0.09111420278657886,0.08119777241016801,0.07803180931526982
LRCX,0.015227898442529286,0.12340137131543266,0.09747778101835913,0.09096551922787814
LUMN,0.006381313282626337,0.07988312263943077,0.06735935351251035,0.07919553929813988
LUV,0.02699227866419091,0.1642932702948934,0.14015366152045097,0.13068654543102373
LVS,0.015137739090114804,0.12303551962793022,0.10313721584502436,0.13001621337001187
LYB,0.018668217529440152,0.13663168567151673,0.11787324774591293,0.15155967005016782
LYV,0.021165702072994487,0.14548437054541113,0.12237209504692555,0.156954421103843
MA,0.003223761881125212,0.056778181382686185,0.04961566639773915,0.05280089875456095
MAA,0.05106064258580463,0.22596602086553771,0.20998984836893744,0.1800118993680756
MAR,0.010950149340547569,0.10464296125658701,0.09118569437049753,0.10736714702162135
MAS,0.04086550956002771,0.20215219405197588,0.17915303396428697,0.16129824711702018
MCD,0.049864912136338944,0.22330452780080154,0.21149548829444664,0.1749870641768252
MCHP,0.011315819033104706,0.10637583857768035,0.08073765074634216,0.0785297943150578
MCK,0.04593471363109164,0.21432385222156594,0.1990205225822662,0.2717156672159176
MCO,0.01600409882598892,0.12650730740154467,0.10993304654357228,0.13105355757342194
MDLZ,0.0028904930482266953,0.0537633057784461,0.04236074721632146,0.04643830805951737
MDT,0.0039977998274846795,0.06322815691987771,0.04521429321738049,0.04310413141045218
MET,0.03764296359911169,0.1940179465902876,0.17398631256156424,0.22937134177462296
META,0.042378776783926334,0.2058610618449403,0.19199892266025342,0.17015776396341373
MGM,0.01251842291429563,0.11188575831756081,0.09783001032485658,0.09885676008527926
MHK,0.005556813032593569,0.07454403418512826,0.057926478266437764,0.06708415765074953
MKC,0.024445493232483965,0.15635054599355885,0.13689130192864668,0.12079034389615224
MKTX,0.09497032998885904,0.30817256527611125,0.24877347293367152,0.19229836637745895
MLM,0.016843044630038405,0.12978075600811703,0.108203868331241,0.11490633721423837
MMC,0.006109367025751778,0.07816243999359142,0.061421418891000945,0.058316500285387145
MMM,0.0062592048987665,0.07911513697622283,0.06511302082722588,0.062046037760521935
MNST,0.005158266863105352,0.0718210753407755,0.06155176718282102,0.06624171933728187
MO,0.03951597492240895,0.19878625435982478,0.18718812805483778,0.16323462875186615
MOS,0.1183960703870105,0.3440873005314356,0.3246748484078165,0.5447788694909631
MPC,0.05263987878366399,0.2294338222313005,0.19226596683176495,0.2963969149934373
MRK,0.0058197280430285925,0.07628714205571338,0.06546451533142333,0.07337649152910458
MS,0.07239701553377655,0.2690669350436366,0.24387530010104294,0.3611060921176914
MSCI,0.020751001980594336,0.14405208079231044,0.11913128993284897,0.10660585628972624
MSFT,0.023999219895192853,0.154916816050398,0.13927279569800516,0.12233876510000835
MSI,0.026467528753122263,0.1626884407483281,0.15144498969087036,0.139761550195851
MTB,0.009620288628312108,0.09808307003918723,0.08296949894524505,0.09632837460311583
MTD,0.0055605767424653195,0.07456927478838264,0.05974288969388854,0.06033005989916122
MU,0.08561697805202112,0.2926037902215573,0.271872407262439,0.6370251310438021
NCLH,0.03406866947204339,0.18457700147104839,0.15250635209042654,0.20997774576086978
NDAQ,0.04222908807720164,0.20549717291778405,0.18913097810009813,0.16123380074803442
NEE,0.016368771881026176,0.127940501331776,0.10377264125955973,0.09328922888552336
NEM,0.13430925880657713,0.3664822762516315,0.2824278082981592,0.25297365272885297
NFLX,0.010764853075003883,0.10375380993006417,0.08919846008586561,0.11195022719862248
NI,0.07091796371174423,0.2663042690452863,0.23102137862243957,0.1865698891080928
NKE,0.013812025625988331,0.11752457456203928,0.09593454424075482,0.09028742378225343
NOC,0.03657880563365078,0.19125586431179248,0.17544687216634353,0.15106319328579063
NOV,0.052627081522575316,0.22940593175106722,0.21036376034569185,0.31538570775385005
NOW,0.02108254134919178,0.14519828287273848,0.11993536137934081,0.14679798492426233
NRG,0.1339881335235654,0.36604389562396117,0.35037333886730604,0.6933876599536662
NSC,0.005724490034527486,0.07566035973036003,0.058884076135103,0.06913429083353469
NTAP,0.03397521925943937,0.18432368068004545,0.16194320848745572,0.21741896686123818
NTRS,0.015266610098515205,0.12355812437276315,0.10512062490483536,0.12437071935961651
NUE,0.009837073286384241,0.09918202098356456,0.08175745321283145,0.09062229276846473
NVDA,0.60194462461641,0.7758509035996607,0.6413631621194164,0.372804590960885
NVR,0.021602023064520273,0.1469762670111072,0.1422456591690597,0.1338639541604996
NWL,0.012610465726661683,0.11229632997859584,0.09413684022108185,0.09083174095022263
NWS,0.013728692473145558,0.1171695031701746,0.09895335885773046,0.11822719170420952
NWSA,0.02383013781234199,0.15437013251384477,0.13166982370599079,0.16668575863577717
O,0.08594843539793257,0.2931696358730429,0.249471723635111,0.19163932856059307
ODFL,0.013500818667927732,0.11619302331864736,0.09825512761202874,0.12027183862069665
OKE,0.052015324667855176,0.22806868410164333,0.1947282228944858,0.28107895052951815
OMC,0.009098986304686222,0.09538860678658759,0.08114662522962525,0.07477435209934416
ORCL,0.004196913722604263,0.06478359146114286,0.051415354501693857,0.06110375831859361
ORLY,0.011285749118241265,0.10623440647097938,0.09723538546541968,0.09349459455986889
OXY,0.003020930884597396,0.05496299559337533,0.0433880406745023,0.048903646244212735
PAYC,0.022829078638534794,0.15109294701783665,0.12543188208015543,0.13167506472253604
PAYX,0.019253912132511524,0.13875846688584997,0.11669132780544958,0.10260582018408769
PCAR,0.024478781718198242,0.15645696442855536,0.143960226028513,0.17881291729609997
PEG,0.006226508496970432,0.07890822832233932,0.06904199115769881,0.06647587975821678
PEP,0.005055487363694537,0.0711019504914917,0.062458237445225745,0.059581636180887694
PFE,0.004551986538112754,0.06746841140943481,0.05308990390079206,0.05966158174329489
PFG,0.032668787407012005,0.18074508957925248,0.1548645755983088,0.21262444617781295
PG,0.0026444198524353804,0.05142392295843813,0.04164672186554511,0.041061135386203804
PGR,0.012895372280288152,0.11355779268851676,0.10556976755219985,0.09949293770334813
PH,0.007898526367242682,0.0888736539546039,0.0722507922429393,0.08666862165173947
PHM,0.009894004840841596,0.09946861233998187,0.08542775368264094,0.10320355642689472
PKG,0.012903730800199418,0.1135945896607731,0.08503141043362611,0.10578919605171695
PLD,0.026179231275394406,0.16179997303891744,0.12719239326933884,0.11037086047537721
PM,0.023520977774325144,0.15336550386030473,0.13604961977752128,0.11832641032261286
PNC,0.012132205722115102,0.11014629236662986,0.09339966102055078,0.10786538768863484
PNR,0.017385289865101555,0.13185328917058367,0.10944960364910938,0.14580071219612523
PNW,0.034345214913022296,0.18532462036389633,0.16383828190919142,0.1434590556308839
POOL,0.051954182574174425,0.227934601528979,0.20585338407125878,0.16779226324832644
PPG,0.00782134890164301,0.08843839042883475,0.07589591664419382,0.0903156626887751
PPL,0.025179969392240948,0.15868197563756556,0.14804973520902787,0.1329840996888531
PRGO,0.12527037110871936,0.35393554654586384,0.309968576142501,0.5561263344714461
PRU,0.020613119209091445,0.14357269660033362,0.12306114527472664,0.1516208946177236
PSA,0.05435998777653571,0.23315228451922942,0.2223146578666931,0.19127059288368825
PSX,0.005845383773146317,0.07645510952935923,0.06053671923707963,0.059387137393487624
PVH,0.05244183713211859,0.2290018277920912,0.20858727702474855,0.2898733200351347
PWR,0.040608559557891485,0.20151565586299117,0.18527902156357753,0.2665113310019889
QCOM,0.028587408454494503,0.16907811346976434,0.1525278552004211,0.20701353761796376
QRVO,0.07860530976342851,0.28036638486706733,0.26986802246782066,0.49394658800155083
RCL,0.017736332193690158,0.13317782170350345,0.12334494173434997,0.13724421403141557
REG,0.03526266339972513,0.18778355465728389,0.16567751778211906,0.13906345961347386
REGN,0.0473773306996651,0.21766334257211317,0.18283275959042736,0.27084917626760974
RF,0.021335024476023833,0.14606513778456456,0.12319563018675835,0.15350280832438462
RHI,0.055553368909078166,0.2356976217722151,0.20353608627416997,0.2844972468198502
RJF,0.022042392858999255,0.1484668072634394,0.12320484755376115,0.15449527700811902
RL,0.045049710714787757,0.21224917129352416,0.185480433154164,0.2650244378603995
RMD,0.005939964447211843,0.07707116482324529,0.05578352454814721,0.053759688378372625
ROK,0.011733755746536413,0.10832246187442572,0.09360543025900393,0.11239036495370089
ROL,0.00196272253982456,0.04430262452524184,0.03591085163597137,0.03984215959406526
ROP,0.0034468612130198776,0.05870997541321132,0.047839394077407914,0.048009712253280656
