,mse,rmse,mae,mape
ANET,0.03850977617641059,0.19623907912648436,0.15292549887491377,0.1400303499305946
ANSS,0.0021628196117838287,0.046506124454568656,0.0386076587870951,0.0399067459817843
AON,0.02719922967885694,0.16492188962917245,0.15549884705306286,0.13550007256785265
AOS,0.049102687900289266,0.2215912631406962,0.19541287949020453,0.16629694641890141
APA,0.09306514260875652,0.3050658004574694,0.28428055578619926,0.24149734321429414
APD,0.017338178600873076,0.13167451765954213,0.12014469435422098,0.10891819032400656
APH,0.036909158243661665,0.19211756360016036,0.1707181964981574,0.14645598600364412
APTV,0.01277982530496408,0.11304788943170978,0.10077079280796213,0.130768460421441
ARE,0.049489571680761034,0.22246251747375564,0.20094421718045002,0.16956908741890972
ATO,0.016606903300333393,0.12886777448351233,0.11852493235025054,0.10994950152677485
AVB,0.0029121240550238074,0.053964099686956764,0.041593666752817594,0.043625015055858266
AVGO,0.054095453531036945,0.23258429338851958,0.1981719554246666,0.16567152059246606
AVY,0.027366600727677708,0.16542853661831658,0.15277491939168,0.1328675439707659
AWK,0.03545013837096436,0.18828207129454563,0.17614696293468832,0.15429488524109114
AXP,0.008477697584470914,0.0920744132996291,0.0657098900305936,0.0673455269665719
AZO,0.0011967553204811367,0.03459415153578906,0.028233459363993452,0.02879134168621792
BA,0.01053227590214788,0.10262687709439414,0.0716445732202702,0.0705578343064182
BAC,0.04685531676037822,0.2164608896784318,0.1601477919714987,0.15208487067518828
BAX,0.04278416448385627,0.20684333318687423,0.191111635841583,0.15781549979132173
BBY,0.09825274349140457,0.31345293664504814,0.24996564698563914,0.1870309061867093
BDX,0.016680634142081523,0.1291535293442712,0.11410958883058189,0.10266265153652418
BEN,0.0042616451193903376,0.06528127694362555,0.049612991292909796,0.05435542519104392
BIIB,0.005983995420068717,0.07735628882042311,0.06227129090217617,0.0709847831624923
BIO,0.036598701930410794,0.19130787210779068,0.1460151692879609,0.12039203983751122
BK,0.009287798278762088,0.0963732238682617,0.0743872459103988,0.07357510521731107
BKNG,0.02399800277842551,0.15491288770927197,0.13103658029207094,0.11870794242516393
BKR,0.030311816082024177,0.1741028893557605,0.12633602736198127,0.1165578735264178
BLK,0.010138485508988344,0.10069004672254524,0.08902452627000781,0.0862393580164734
BMY,0.01876386138852257,0.13698124465970724,0.12037065689192206,0.1432228793409928
BR,0.03860056189327689,0.19647025701941984,0.18106573219258557,0.15246013069857936
BSX,0.052195410040723915,0.22846314810210402,0.20296646942435245,0.16540672758348646
BWA,0.008312598372055566,0.09117345212316777,0.07889456423035662,0.09995788002075551
BXP,0.006735184469034306,0.08206816964593706,0.0682181348473657,0.06565280193715764
C,0.01330409827368863,0.11534339284800248,0.09553289053372026,0.10477353390536959
CAG,0.0196625488181915,0.14022321069705793,0.12499132595882516,0.10947366085750773
CAH,0.012122317990971103,0.11010139867854132,0.09171395199489578,0.10939516529506503
CAT,0.07807529386069018,0.2794195659947423,0.24560806218176814,0.1960758020793812
CB,0.009417680058410127,0.0970447322548222,0.08536769967100659,0.07823355987111287
CBOE,0.00671621251312919,0.08195250156724436,0.057446735135384466,0.056215512903940584
CBRE,0.011319769648857829,0.10639440609758498,0.09638305214533172,0.1277844399342104
CCI,0.007617741612306729,0.08727967468034427,0.07267465963830333,0.06718561791719742
CCL,0.005307851297150969,0.07285500186775765,0.06118289747292615,0.06829947481125587
CDNS,0.03348057756671202,0.18297698644013138,0.16623826014450918,0.1452437069488939
CDW,0.02268615445001528,0.15061923665327506,0.10491148362224782,0.09187568390833631
CE,0.02026534193910209,0.1423563905804797,0.10358171181022705,0.0933886996817504
CF,0.046813793625614095,0.21636495470758219,0.19271252124382662,0.32550657959464896
CFG,0.05562388680996589,0.23584716833145547,0.16852705745929222,0.15040702851308954
CHD,0.01085803142017666,0.10420187819889169,0.0916173534514361,0.08507512965908595
CHRW,0.009579815732741609,0.09787653310544672,0.08882868577289021,0.0849916251173297
CHTR,0.16721422609359277,0.4089183611597708,0.35434055972671563,0.2502795654021868
CI,0.006906276708322195,0.08310401138526465,0.07305971393544772,0.08236578046969358
CINF,0.040723922124020616,0.20180169009208176,0.18890083379971118,0.16051649272759833
CL,0.006129204879469247,0.07828923859298445,0.06965053739908299,0.06539256410998487
CLX,0.0046612748851092576,0.06827352990075479,0.05117765278961439,0.05403995376724697
CMA,0.11217623107785188,0.3349272026543259,0.24586270210640138,0.19257981757688605
CMCSA,0.020413234127604013,0.14287488977284993,0.11925206651611425,0.10602127624519213
CME,0.03294063878954761,0.18149556134943798,0.14261747033473288,0.11952695606088538
CMG,0.031070407004503614,0.17626799767542495,0.16314509324899285,0.23301949267212937
CMI,0.12715609847275455,0.3565895378060811,0.3253679988349879,0.2474428569536204
CMS,0.017158743419878483,0.13099138681561656,0.11981079987284816,0.11088573846563965
CNC,0.008528202253500787,0.0923482661098777,0.07943846705867834,0.08401330953099675
CNP,0.09522822589621907,0.308590709348514,0.2887834535139755,0.22524078952478027
COF,0.014913844749695402,0.12212225329437466,0.08490626276802975,0.08181064110881761
COO,0.05794574334363225,0.24071922096839762,0.22252898939084342,0.18805773685986438
COP,0.0054670579613004455,0.07393955613405077,0.057877731913833046,0.06998964622556013
COST,0.003927487928232908,0.06266967311413797,0.05496417817012052,0.058897813563811824
CPB,0.011201063167490382,0.10583507531763929,0.08958668970665119,0.08698503506053547
CPRT,0.11587245428045674,0.34040043225656563,0.3084632604347087,0.23374391175000886
CRM,0.004200977745427375,0.06481495001484901,0.0542040057086028,0.05796919216846257
CSCO,0.02432705053428526,0.15597131317740856,0.1378510671070121,0.12148169110963902
CSX,0.0945810083427166,0.3075402548329513,0.2047429714030401,0.15800963283851746
CTAS,0.04815023327097591,0.21943161411012752,0.1773354891626135,0.14306531994806593
CTSH,0.008673451082001009,0.09313136465230716,0.07596361511515454,0.08986131931795499
CVS,0.01544905197684736,0.12429421537966825,0.09218899440039836,0.10851996435643133
CVX,0.04243691611865958,0.20600222357697884,0.1867541196787288,0.1571419228215714
D,0.007078918380136885,0.0841363083343742,0.07302795738994172,0.06811385419838994
DAL,0.019011675634606543,0.13788283299456297,0.11272394311929883,0.14558639222227074
DD,0.011907003936102568,0.10911921891263046,0.08782394465144935,0.08590116593110798
DE,0.035419152751323305,0.1881997682020977,0.13452416980038864,0.10988489860756814
DFS,0.03301038306504816,0.18168759744420684,0.1396720891525657,0.12220391797315598
DG,0.022464932433044184,0.1498830625289068,0.11153615917452055,0.09755540694751044
DGX,0.04895970482308138,0.22126839996502298,0.19485694195937142,0.16064326056038838
DHI,0.004105833748073525,0.06407678010070048,0.05236186129960145,0.056782866242948496
DHR,0.346044680862673,0.5882556254407373,0.48533569218755424,0.2925828803204694
DIS,0.005823266929598417,0.07631033304604572,0.06988751305665811,0.08374045829152273
DLR,0.07226153182009887,0.2688150513272999,0.24656536864613318,0.19897565125161376
DLTR,0.00882390810877649,0.09393565940991999,0.06651863087233507,0.061329650680141325
DOV,0.02800345589195416,0.16734233144053587,0.1443075647572873,0.12841797119405576
DPZ,0.12063700730382755,0.34732838539892985,0.30739014205436777,0.22547675172010273
DRI,0.01399261507652354,0.11829038454804151,0.08692390266705775,0.07690836544137553
DTE,0.020748475753899393,0.14404331207626195,0.13112443100560026,0.1172578088599218
DUK,0.009980880474115267,0.09990435663230741,0.08857876022734645,0.08493931187017285
DVA,0.00835641778175539,0.09141344420683092,0.08203667521284884,0.09044658797734838
DVN,0.05404379374568844,0.2324732108129632,0.20786544857489314,0.23569767641222183
DXC,0.4233274932296564,0.6506362218856682,0.5560368808466879,0.3332042747441823
DXCM,0.01964311205580342,0.14015388705206652,0.12299608839393984,0.15403997899337724
EA,0.022039764436780282,0.14845795511450466,0.1305363874053693,0.11876468450484488
EBAY,0.014977293102045909,0.12238175150750993,0.10916395627467229,0.11373641949758548
ECL,0.0031876706600517156,0.05645946032377316,0.04644583466003078,0.04678681314405008
ED,0.013625310273898296,0.1167275043590768,0.10550201163517778,0.09986438174115067
EFX,0.020791312220749415,0.14419192841747216,0.12489655109375424,0.1112286837467914
EIX,0.03265843432498078,0.18071644730068367,0.17150007393095834,0.1476592137321729
EL,0.006496322694055279,0.08059976857321166,0.06208339320622922,0.0669869447009328
EMN,0.010398989810173013,0.10197543728846184,0.08199679361527873,0.07765758296219095
EMR,0.026742928308072955,0.1635326521159397,0.14562504963908152,0.1286016151839116
EOG,0.048511015136739534,0.22025216261535216,0.18741563864758862,0.16664258939548615
EQIX,0.034945599175612053,0.18693742047972112,0.16696951426133247,0.14156191756562186
EQR,0.0054710495061883,0.0739665431542417,0.0612698395407938,0.06702540940529454
ES,0.005479454551391381,0.07402333788334177,0.06456582625370069,0.06266517077538004
ESS,0.0027094368652658273,0.05205225129872701,0.0413986723956177,0.04517869813246404
ETN,0.044703249487073465,0.21143142975223306,0.1979037314393105,0.17189093334815786
ETR,0.016347038659416675,0.12785553824303691,0.11577901916133243,0.10767864240565747
ETSY,0.1415550517378029,0.37623802537463286,0.3023339024627043,0.22982140326026632
EVRG,0.06251130700195073,0.25002261298120765,0.2384285767972457,0.19522021123308778
EW,0.06280810632683965,0.25061545508375904,0.21449336920744694,0.174817051062768
EXC,0.03578801340887223,0.18917720108108224,0.1814643585533694,0.16573446586888482
EXPD,0.008916877913530564,0.09442922171409952,0.07958181812957064,0.07501750666301639
EXPE,0.0036819181281002814,0.060678811195509434,0.050402948470840855,0.05864907570263287
EXR,0.012226186356763789,0.11057208669806222,0.08947542102442431,0.10305284689427827
F,0.002436239912676866,0.049358281095241416,0.040507968681763894,0.04470695335025647
FANG,0.07938459007660698,0.2817527108593757,0.25757199063199127,0.215007931920545
FAST,0.01394064227442397,0.11807049705334507,0.09686812883860539,0.09214934558509652
FCX,0.5317216251448786,0.7291924472626404,0.6827134014470554,0.45233584483827416
FDX,0.0318350582157994,0.1784238162796643,0.15818714142118576,0.14537765259010538
FE,0.0036840395165688923,0.06069628914990514,0.04969483527587585,0.048639957549216586
FFIV,0.0673634559229758,0.2595447089096131,0.21960803667799683,0.1767348995820222
FIS,0.045353918688145554,0.21296459491696162,0.19348229185181998,0.16182213462242187
FITB,0.049145815964161614,0.22168855623184885,0.15941980475735015,0.13749278239293347
FLS,0.015554878525330948,0.12471919870385212,0.1086666772834666,0.10348356582786479
FMC,0.0828056764620643,0.2877597547643942,0.2466791316982389,0.19913425519158076
FRT,0.004747734129179843,0.06890380344494666,0.05637115620646662,0.05547462777338035
FTI,0.010471022886516435,0.10232801613691353,0.08226601965460459,0.09002646169181192
FTNT,0.008577948136514446,0.0926172129601968,0.07678465065266707,0.08400777615746427
GD,0.023628646462028998,0.15371612297358075,0.11367451454194728,0.09918189183836029
GE,0.0016285513951699402,0.04035531433615578,0.032915221991519,0.03261614052731036
GILD,0.034149697022839744,0.184796366368064,0.16803132474872448,0.2309271538720347
GIS,0.016855122516687387,0.12982727955513582,0.1078572067180151,0.09418578823742518
GL,0.024644921438105045,0.15698701041202437,0.12527395564797114,0.111700409046643
GLW,0.06101762410828719,0.24701745709218043,0.20984360176799255,0.16597212116550836
GM,0.006617784835390122,0.08134976850237573,0.060961353653573,0.06441581073681775
GOOG,0.0032989960688137206,0.05743688770131718,0.047474456298092375,0.04882052253372464
GOOGL,0.0036592715197238386,0.06049191284563449,0.050816880246353134,0.05210032926972977
GPC,0.01609970838314974,0.12688462626792002,0.11786203910933295,0.10881852465008922
GPN,0.017317104818395383,0.1315944710783678,0.117672694192352,0.11429715370887854
GRMN,0.08502934400719142,0.2915979149568656,0.26355346618416264,0.21556608484231576
GS,0.034002053710349825,0.1843964579658455,0.13817340814730766,0.1321605756387824
GWW,0.0165588297550026,0.12868111654396927,0.11295855958462543,0.10566647782963583
HAL,0.10473312140613097,0.3236249703068831,0.2793657855962,0.22730737410326574
HAS,0.02600741148902938,0.1612681353802709,0.1462899445164324,0.12951369544613747
HBAN,0.02223599639851713,0.14911739133487123,0.10939772213033815,0.10844903255112116
HBI,0.025940720041001727,0.16106123071987785,0.1385234890845725,0.17931631804730647
HCA,0.015226431184503916,0.12339542610852282,0.1087433107965216,0.09863931970605716
HD,0.0025516199981659633,0.05051356251707024,0.04038880886263439,0.04001887733701117
HES,0.021186517572477335,0.14555589157597618,0.1271976358552736,0.1332902083753011
HIG,0.004460725983479369,0.06678866657958796,0.05236145982715139,0.05268289116951114
HII,0.08372984290101401,0.2893610943112671,0.25170168813741634,0.19327792089285625
HLT,0.02622043756255542,0.16192726009710479,0.12764320613390812,0.1171750190783949
HOLX,0.0038381695997151,0.06195296280013652,0.051175651121126854,0.058649565776851945
HON,0.01255852685313242,0.11206483325795126,0.1007494934279666,0.09179154322860152
HPE,0.20009975161218976,0.4473251072902009,0.4068945845401921,0.2870362099469089
HPQ,0.04802785905449818,0.2191525930818483,0.19290422079344885,0.18399368583586023
HRL,0.010315610954721144,0.10156579618513874,0.0886302297187819,0.1069180399942444
HSIC,0.005372023643265333,0.0732940900978062,0.06325435065831862,0.063582468331759
HST,0.019421699055308196,0.13936175607141363,0.11210399982981953,0.10217241607177814
HSY,0.020480221018995135,0.1431091227664929,0.1141247618858467,0.09828053123268311
HUM,0.007695627918703498,0.08772472809136257,0.06621031539510831,0.06173988205605944
IBM,0.036355740234801516,0.19067181290060028,0.1707551821809669,0.14468299076551844
ICE,0.006685522987302565,0.08176504746713333,0.0684822558321444,0.06673224608183828
IDXX,0.2241497387499735,0.4734445466472008,0.4089972157515483,0.2742548872643154
IEX,0.025755167084242303,0.16048416459028692,0.1455932884324868,0.12684816036198565
IFF,0.009547699976497608,0.09771233277584569,0.07830977491560415,0.07315314321757474
ILMN,0.02715363200156841,0.16478359142089485,0.13780722217014627,0.1895187533436834
INCY,0.021313216991832525,0.14599046883900513,0.12472240943858795,0.1734606528734744
INTC,0.008168845596733898,0.09038166626442498,0.0768847630715732,0.0758265263219786
INTU,0.016369008135124104,0.12794142462519364,0.11289352642159521,0.10110061641636468
IP,0.06561417263718444,0.2561526354289263,0.2216241805133383,0.1850308961760345
IPG,0.001947728578056022,0.04413307804873825,0.03245616081316917,0.032607628687776065
IPGP,0.01218046442093617,0.11036514133065825,0.0786327348153686,0.07557584990876465
IQV,0.01137464579185358,0.10665198447217746,0.09058414690142842,0.08447896343308592
IRM,0.10209070158435243,0.3195163557384073,0.3000713930245443,0.2340212925952112
ISRG,0.036830512242365644,0.19191277248366156,0.17418147822640728,0.14741892653436328
IT,0.006234138908652497,0.07895656342985362,0.06709948617459477,0.06482304162307513
ITW,0.06354127686651163,0.25207395118597964,0.22825917166750356,0.18461251545037152
IVZ,0.003929308448569144,0.0626841961627422,0.04513848831732971,0.05249773618398514
J,0.06698757115950765,0.2588195725974132,0.23066472235005522,0.18962425701506952
JBHT,0.02892904666835304,0.17008540992205368,0.14220889217762553,0.12354646546996867
JCI,0.08324429005088689,0.28852086588475173,0.2673621625641549,0.21068118099208896
JKHY,0.006442023617546996,0.08026221787084503,0.0669122422323908,0.06369930042401815
JNJ,0.017256970733105313,0.1313657898126651,0.11934213401215665,0.10507652266043947
JNPR,0.011941182753625452,0.10927571895725716,0.09485054930405815,0.12061020541007905
JPM,0.0346044991333583,0.18602284572965305,0.127891326341573,0.10742568991560225
K,0.005460321866424885,0.07389399073283892,0.05999038970500511,0.05688003590205349
KEY,0.05706052649391252,0.23887345288648656,0.16063022855101766,0.13148482137789896
KEYS,0.03093212904538434,0.17587532244571533,0.13875231237345026,0.12652771835107648
KHC,0.026644398633143062,0.16323112029617104,0.14616445621355495,0.12758190855296514
KIM,0.008885345622334881,0.09426211127666768,0.07801077903922835,0.07375830628313945
KLAC,0.01718459294104313,0.13109001846457696,0.10103020587086996,0.08814304738145233
KMB,0.0049715559553746656,0.07050926148652151,0.05355403831248857,0.05693590905462676
KMI,0.02771811553576838,0.16648758372854228,0.1455240314733012,0.16394027833514693
KMX,0.013980382481720854,0.11823866745578983,0.0835590165381594,0.08197822763993115
KO,0.0024307424481206604,0.04930256025928735,0.03786170619186913,0.03761255497109708
KR,0.026482312530326017,0.16273387026162076,0.1502699860096272,0.1901836246457999
L,0.01598806615410433,0.12644392493949375,0.10381926569579572,0.09177224162167878
LDOS,0.024344876107559112,0.15602844646909458,0.12789378263725865,0.12426656670848304
LEG,0.018468251625236794,0.13589794562552002,0.12626495297310172,0.11725969327932267
LEN,0.0040397030939473815,0.06355865868587364,0.050470179384174585,0.059596400385139005
LH,0.009872451690395736,0.09936021180732123,0.08378668313561566,0.07922860711548954
LHX,0.018373181661255487,0.13554770990782355,0.11140857676222796,0.10283242221480213
LIN,0.011041571457443925,0.10507888207172707,0.095767191994126,0.09069429932397147
LKQ,0.02211888876398198,0.14872420369254624,0.13584640373445672,0.12234314093016935
LLY,0.009483933024853635,0.09738548672596772,0.07848430014499064,0.09118613083974951
LMT,0.017408290869722398,0.13194048230062824,0.11688903696278344,0.10333587749429754
LNC,0.046811300687140234,0.21635919367371528,0.15581032430577507,0.15048546681222816
LNT,0.030439265005534368,0.17446852153192097,0.1643337167266383,0.14538937026034804
LOW,0.003627100387871648,0.06022541313990007,0.051635597389320206,0.05294077350244097
LRCX,0.09470005658955812,0.30773374301424616,0.25901123639762713,0.20046141710758347
LUMN,0.013812022598463059,0.11752456168164618,0.10129975424306971,0.10129318120727585
LUV,0.011414847232927022,0.10684028843524816,0.08287262756764881,0.09288335436879518
LVS,0.059969773209468384,0.24488726632772964,0.21476018082522522,0.17979717340544363
LYB,0.004583434418352885,0.06770106659686305,0.054711979632978434,0.062339564201021144
LYV,0.012493399307372937,0.11177387578219222,0.09591688751737285,0.09307292177292043
MA,0.005972197297625458,0.07727999286765921,0.057970011127752595,0.05668019475255386
MAA,0.008623706299048533,0.09286391279204496,0.0793374033673355,0.07362126745492785
MAR,0.016782958203140904,0.12954905712949402,0.08911347894464962,0.08012589468426817
MAS,0.02553889430786284,0.15980893062611626,0.14419814091689934,0.13063694193327544
MCD,0.0022949058437280517,0.047905175542190134,0.03910460174752973,0.038915569474332896
MCHP,0.0931629029361999,0.3052259866659454,0.25742892877683893,0.19802206864255292
MCK,0.019126560064303643,0.13829880716876644,0.11271507189848938,0.14915324226542917
MCO,0.006141412969329675,0.07836716767454133,0.062294265519147116,0.06167700305498791
MDLZ,0.0019655132507514,0.044334109337522506,0.03723075779589272,0.038888453525270664
MDT,0.00788626703425009,0.08880465660228685,0.07415270232685049,0.06964302984563363
MET,0.012064253409835137,0.10983739531614511,0.08813923950887569,0.09141416221572765
META,0.0192426304315732,0.1387178086316721,0.11808997234287132,0.10909418031903087
MGM,0.03675312884910441,0.1917110556256587,0.15805679143919898,0.13899284231653072
MHK,0.009036270696878854,0.09505930094882276,0.07879818711637789,0.07607697732663452
MKC,0.012589906786055946,0.11220475384784705,0.09898959973723284,0.09159882516110364
MKTX,0.14818028126784677,0.38494191934348587,0.3451937774058698,0.24986203767062826
MLM,0.12813060412603006,0.3579533546791119,0.324181436944524,0.25675502153573354
MMC,0.034762589111874354,0.18644728239337346,0.17498076436959714,0.1491325642251925
MMM,0.018858835138958342,0.13732747408642723,0.12773503363858552,0.11373203298641195
MNST,0.008027521178924735,0.08959643507933078,0.07483252520040447,0.08604381404841428
MO,0.015325113240542053,0.12379464140479608,0.10368956469837426,0.0919773914802859
MOS,0.007174434106558445,0.084702031301253,0.06481603739957092,0.07056873507217397
MPC,0.015996547499474604,0.12647745846384884,0.11071394091673253,0.16542864391877452
MRK,0.02308036022834077,0.15192221769162262,0.13177702828244725,0.113796669335261
MS,0.04789932216020951,0.21885913771238685,0.17062689297980888,0.1664886168436254
MSCI,0.02398844923108735,0.15488204941531264,0.12973315878740205,0.11238809285521614
MSFT,0.009986186221349051,0.09993090723769624,0.08148755171991283,0.076964589940938
MSI,0.016060518192237586,0.12673009978784672,0.10516482479366446,0.09516646095337372
MTB,0.028502426299704262,0.16882661608793875,0.1047782734246691,0.08886721234134007
MTD,0.03651090533698654,0.19107827018524776,0.1668256756463015,0.14125572366807218
MU,0.09230776576760195,0.30382193101815735,0.24209066652804076,0.22951491321208783
NCLH,0.039563652598389835,0.19890614017266997,0.17632268370420628,0.25874713066277577
NDAQ,0.014118051454030934,0.11881940689142886,0.10664430200446434,0.0994884101697312
NEE,0.018476727845271643,0.13592912802365667,0.12379012202495798,0.11416784131276637
NEM,0.37539611423748276,0.6126957762523606,0.5805465521827123,0.40818369886000555
NFLX,0.01846762212512582,0.13589562952915674,0.12109273516850995,0.1480417779570941
NI,0.02595702789160961,0.16111184901058523,0.14478542459384428,0.1306681470406641
NKE,0.019543805622904153,0.139799161738918,0.12464604510488482,0.15437451408997035
NOC,0.027438859223453377,0.16564679056188616,0.14844792580180866,0.12501150948212728
NOV,0.008701103650347033,0.09327970653012922,0.07190532322114,0.07522545477584368
NOW,0.01176827692653222,0.10848168936061155,0.08868985111324071,0.11291998424109015
NRG,0.07267146888300714,0.26957646203444235,0.21518960886912847,0.17772588968903438
NSC,0.03617128111341719,0.1901874893714547,0.14372726572769592,0.13020589019391468
NTAP,0.054276360345123474,0.23297287469815767,0.18330821160059343,0.1646805166146601
NTRS,0.0173403450584493,0.13168274396612983,0.0916358109926855,0.08440202792155453
NUE,0.1209501160840996,0.34777883213919103,0.31000681719123097,0.23040921428854957
NVDA,1.644393204151118,1.282338958369088,1.013294051707134,0.4355154954455251
NVR,0.0041290819590765766,0.06425793304391744,0.04900340941566669,0.04909177899491796
NWL,0.022567450231061843,0.1502246658543857,0.13142080968824868,0.12462998400593787
NWS,0.00781639419135036,0.08841037377678232,0.07367167921221189,0.08615042309793472
NWSA,0.007782894604738197,0.08822071528126599,0.07427320961497157,0.08880115329994491
O,0.027361575520701176,0.1654133474683986,0.14422683967242356,0.13310060569656915
ODFL,0.05891439789946567,0.24272288293332722,0.19332168834435587,0.1582723105322252
OKE,0.7434122135357094,0.8622135544838699,0.7929020444365926,0.4630013380068928
OMC,0.0149789741920216,0.12238861953638337,0.11559031854850833,0.10425749055967737
ORCL,0.00551107837133757,0.07423663766185515,0.06368680358353751,0.06148024602922073
ORLY,0.003572552854744644,0.05977083615564236,0.050091574180889345,0.04870422184311574
OXY,0.005907606310331838,0.07686095439383925,0.06713796725876127,0.06675468787377387
PAYC,0.05352067542761005,0.2313453596414029,0.20041323821404183,0.18807998434300457
PAYX,0.016377876574210037,0.12797607813263398,0.10831529153105245,0.09726232496491669
PCAR,0.04548986819470664,0.2132835394368413,0.18512494411686323,0.15662824494998448
PEG,0.010316017735951845,0.10156779871569456,0.09163739221376108,0.08777038420962484
PEP,0.004099813421652501,0.06402978542563219,0.054874782304338995,0.051600288611526865
PFE,0.006005038332447298,0.07749218239569265,0.0657872056337455,0.06334743395251272
PFG,0.03731301377046757,0.19316576759474638,0.14872501208266928,0.13875576753406696
PG,0.006525333204557298,0.08077953456511926,0.0652476730852492,0.06101861210538324
PGR,0.009470417002351983,0.09731606754463511,0.07172237738971675,0.06562764480763084
PH,0.07775440001316417,0.27884475970181716,0.24040361047325487,0.18993785042711328
PHM,0.012788565390109703,0.11308653938515274,0.08774869985039464,0.08388774160863978
PKG,0.09011329541362041,0.30018876630150637,0.25639190095009584,0.21167057627621563
PLD,0.04821641401004577,0.2195823627025763,0.20039192458522276,0.16689896686851036
PM,0.012193924352047955,0.11042610358084702,0.0990865855006346,0.09067500075564214
PNC,0.024885052021138315,0.15774996678648878,0.1161812871399886,0.10612620569211488
PNR,0.029144082158619845,0.17071637929214598,0.15528540666189644,0.14481972069186552
PNW,0.02492995298494042,0.15789221951996374,0.14798193932227383,0.13194190565674932
POOL,0.038299896372529674,0.19570359315181127,0.17266088996072465,0.14401461146411831
PPG,0.0051710319870472855,0.07190988796436333,0.06310541570017819,0.06404592628535975
PPL,0.004681323442517106,0.06842019762114916,0.059314756330004444,0.058512515501060645
PRGO,0.13865976293018192,0.3723704646319065,0.3549653514388727,0.5936078179071395
PRU,0.03499346492421806,0.18706540279864167,0.12845731519672973,0.11359627675743816
PSA,0.01097007810502702,0.10473814064144456,0.08617088479509524,0.09591577096793825
PSX,0.0019472104771495154,0.04412720790112961,0.0359553907005063,0.040935348282667844
PVH,0.05208715428964068,0.22822610343613345,0.2097795459745668,0.19345633141956733
PWR,0.14641918348541902,0.3826475969941782,0.3142093634574095,0.2385267702887619
PYPL,0.010466459770728721,0.10230571719473316,0.08804908870334156,0.08174798249299745
QCOM,0.06048104667911087,0.24592894640344976,0.21045964329062383,0.17164523174097043
QRVO,0.017072532859353395,0.13066190286136734,0.10420849358955082,0.10737535962527134
RCL,0.021306222650541683,0.14596651208596334,0.1357744171915817,0.1852381985736647
REG,0.0109819272342807,0.10479469086876825,0.0903034560838295,0.08453844461629648
REGN,0.048429488100605954,0.2200670082056962,0.21586212017794437,0.32196703811065214
RF,0.08425794409813687,0.290272189673997,0.20105584831496556,0.16054851434618456
RHI,0.01280050774908721,0.11313932892273672,0.10162842724230686,0.1301177638449105
RJF,0.03939667800845718,0.19848596426059242,0.14719629813981644,0.13298171817716453
RL,0.01639731716642468,0.12805200961493998,0.11517943305098721,0.15459958348187017
RMD,0.014461348783956992,0.1202553482551067,0.09126761983617313,0.08189071414631546
